Date,Open,High,Low,Close,Volume
10-May-12,4771200.00,4787160.00,4586400.00,4620000.00,3
9-May-12,4704000.00,4737600.00,4620000.00,4653600.00,3
8-May-12,4771200.00,4821600.00,4704000.00,4788000.00,3
7-May-12,4788000.00,4939200.00,4704000.00,4804800.00,3
4-May-12,5040000.00,5040000.00,4838400.00,4888800.00,3
3-May-12,5224800.00,5275200.00,5006400.00,5040000.00,3
2-May-12,5275200.00,5359200.00,5174400.00,5266800.00,3
1-May-12,5308800.00,5426400.00,5241600.00,5342400.00,2
30-Apr-12,5409600.00,5426400.00,5241600.00,5308800.00,3
27-Apr-12,5476800.00,5493600.00,5342400.00,5409600.00,4
26-Apr-12,5325600.00,5510400.00,5292000.00,5476800.00,6
25-Apr-12,5443200.00,5460000.00,5241600.00,5325600.00,6
24-Apr-12,5275200.00,5460000.00,5187000.00,5325600.00,3
23-Apr-12,5157600.00,5376000.00,4972800.00,5325600.00,7
20-Apr-12,5359200.00,5426400.00,5275200.00,5308800.00,2
19-Apr-12,5308800.00,5460000.00,5224800.00,5325600.00,3
18-Apr-12,5460000.00,5495952.00,5258400.00,5325600.00,2
17-Apr-12,5577600.00,5661600.00,5493600.00,5544000.00,3
16-Apr-12,5594400.00,5678400.00,5426400.00,5485200.00,3
13-Apr-12,5628000.00,5678400.00,5476800.00,5527200.00,2
12-Apr-12,5376000.00,5745600.00,5342400.00,5728800.00,6
11-Apr-12,5090400.00,5376000.00,5056968.00,5367600.00,4
10-Apr-12,5292000.00,5392800.00,4872000.00,4888800.00,6
9-Apr-12,5275200.00,5342400.00,5208000.00,5308800.00,3
5-Apr-12,5611200.00,5628000.00,5376000.00,5443200.00,4
4-Apr-12,5661600.00,5728800.00,5560800.00,5619600.00,3
3-Apr-12,5930400.00,6014400.00,5728800.00,5779200.00,4
2-Apr-12,5863200.00,6031200.00,5762400.00,5880000.00,5
30-Mar-12,5628000.00,5947032.00,5544000.00,5846400.00,8
29-Mar-12,5460000.00,5628000.00,5376000.00,5611200.00,5
28-Mar-12,5577600.00,5661600.00,5460000.00,5544000.00,4
27-Mar-12,5762400.00,5762400.00,5527200.00,5560800.00,5
26-Mar-12,5728800.00,5846400.00,5712000.00,5779200.00,3
23-Mar-12,5594400.00,5745600.00,5560800.00,5678400.00,3
22-Mar-12,5678400.00,5796000.00,5476800.00,5594400.00,4
21-Mar-12,5796000.00,5913600.00,5712000.00,5804400.00,4
20-Mar-12,5880000.00,5913600.00,5644800.00,5762400.00,5
19-Mar-12,6031200.00,6300000.00,5980800.00,5997600.00,6
16-Mar-12,5846400.00,6132000.00,5846400.00,6115200.00,11
15-Mar-12,5308800.00,5712000.00,5191200.00,5695200.00,9
14-Mar-12,5275200.00,5308800.00,5124000.00,5224800.00,5
13-Mar-12,5308800.00,5359200.00,5241600.00,5275200.00,4
12-Mar-12,5476800.00,5527200.00,5258400.00,5308800.00,3
9-Mar-12,5594400.00,5611200.00,5476800.00,5560800.00,2
8-Mar-12,5460000.00,5628000.00,5376000.00,5577600.00,3
7-Mar-12,5392800.00,5493600.00,5292000.00,5359200.00,2
6-Mar-12,5308800.00,5325600.00,5124000.00,5241600.00,6
5-Mar-12,5846400.00,5880000.00,5527200.00,5544000.00,5
2-Mar-12,5880000.00,6014400.00,5829600.00,5922000.00,3
1-Mar-12,5863200.00,5964000.00,5779200.00,5896800.00,3
29-Feb-12,5880000.00,5997600.00,5779200.00,5846400.00,3
28-Feb-12,6014400.00,6031200.00,5796000.00,5846400.00,5
27-Feb-12,5980800.00,6081600.00,5796000.00,5980800.00,5
24-Feb-12,6132000.00,6300000.00,6031200.00,6081600.00,4
23-Feb-12,5644800.00,6384000.00,5191200.00,6048000.00,16
22-Feb-12,5846400.00,5930400.00,5779200.00,5779200.00,5
21-Feb-12,6384000.00,6417600.00,5880000.00,5964000.00,10
17-Feb-12,6165600.00,6249600.00,6081600.00,6232800.00,7
16-Feb-12,5745432.00,6014400.00,5628000.00,5972400.00,9
15-Feb-12,6384000.00,6384000.00,5796000.00,5846400.00,18
14-Feb-12,5812800.00,6451200.00,5779200.00,6283200.00,41
13-Feb-12,5275200.00,5745600.00,5157600.00,5611200.00,14
10-Feb-12,4989600.00,5300400.00,4956000.00,5040000.00,9
9-Feb-12,5023200.00,5376000.00,4754400.00,5140800.00,12
8-Feb-12,4804800.00,5006400.00,4620000.00,5006400.00,8
7-Feb-12,4620000.00,4939200.00,4435200.00,4636800.00,13
6-Feb-12,3998400.00,4788000.00,3981600.00,4712400.00,17
3-Feb-12,3712800.00,4099200.00,3662400.00,4040400.00,12
2-Feb-12,3679200.00,3696000.00,3612000.00,3628800.00,2
1-Feb-12,3763200.00,3763200.00,3662400.00,3679200.00,3
31-Jan-12,3746400.00,3796800.00,3628800.00,3729600.00,3
30-Jan-12,3662400.00,3780000.00,3645600.00,3729600.00,2
27-Jan-12,3679200.00,3746400.00,3662400.00,3712800.00,2
26-Jan-12,3729600.00,3830400.00,3679200.00,3696000.00,2
25-Jan-12,3696000.00,3805200.00,3628800.00,3729600.00,2
24-Jan-12,3780000.00,3796800.00,3628800.00,3687600.00,3
23-Jan-12,3914400.00,3981600.00,3780000.00,3796800.00,2
20-Jan-12,3914400.00,3964800.00,3880800.00,3964800.00,2
19-Jan-12,3914400.00,4065600.00,3897600.00,3948000.00,3
18-Jan-12,3796800.00,3914400.00,3796800.00,3897600.00,3
17-Jan-12,3696000.00,3847200.00,3696000.00,3796800.00,2
13-Jan-12,3813600.00,3830400.00,3662400.00,3679200.00,2
12-Jan-12,3729600.00,3931200.00,3679200.00,3847200.00,4
11-Jan-12,3544800.00,3746400.00,3544800.00,3746400.00,3
10-Jan-12,3544800.00,3612000.00,3526320.00,3612000.00,3
9-Jan-12,3662400.00,3696000.00,3444000.00,3494400.00,3
6-Jan-12,3763200.00,3780000.00,3662400.00,3712800.00,1
5-Jan-12,3645600.00,3780000.00,3595200.00,3763200.00,3
4-Jan-12,3595200.00,3712800.00,3494400.00,3696000.00,3
3-Jan-12,3460800.00,3645600.00,3444000.00,3612000.00,4
30-Dec-11,3360000.00,3393600.00,3326400.00,3360000.00,3
29-Dec-11,3393600.00,3444000.00,3376800.00,3393600.00,2
28-Dec-11,3444000.00,3477432.00,3326400.00,3376800.00,3
27-Dec-11,3578400.00,3612000.00,3444000.00,3444000.00,3
23-Dec-11,3696000.00,3780000.00,3561600.00,3612000.00,3
22-Dec-11,3511200.00,3696000.00,3460800.00,3679200.00,3
21-Dec-11,3444000.00,3511200.00,3360000.00,3511200.00,2
20-Dec-11,3444000.00,3494400.00,3427200.00,3452400.00,3
19-Dec-11,3528000.00,3570000.00,3376800.00,3385200.00,3
16-Dec-11,3645600.00,3662400.00,3528000.00,3528000.00,1
15-Dec-11,3645600.00,3679200.00,3511200.00,3595200.00,3
14-Dec-11,3628800.00,3696000.00,3494400.00,3578400.00,3
13-Dec-11,3847200.00,3897600.00,3578400.00,3612000.00,3
12-Dec-11,3981600.00,3981600.00,3763200.00,3813600.00,2
9-Dec-11,3964800.00,4048800.00,3964800.00,3981600.00,2
8-Dec-11,4149600.00,4216800.00,3914400.00,3931200.00,2
7-Dec-11,4233600.00,4250400.00,4116000.00,4216800.00,2
6-Dec-11,4250400.00,4267200.00,4116000.00,4267200.00,3
5-Dec-11,4166400.00,4250400.00,4132800.00,4166400.00,2
2-Dec-11,4267200.00,4351200.00,3964800.00,4065600.00,3
1-Dec-11,3830400.00,4216800.00,3796800.00,4200000.00,4
30-Nov-11,3780000.00,3830400.00,3729600.00,3780000.00,3
29-Nov-11,3679200.00,3830400.00,3528000.00,3595200.00,3
28-Nov-11,3847200.00,3931200.00,3729600.00,3813600.00,2
25-Nov-11,3679200.00,3712800.00,3612000.00,3612000.00,1
23-Nov-11,3780000.00,3813600.00,3595200.00,3662400.00,3
22-Nov-11,4015200.00,4015200.00,3796800.00,3880800.00,2
21-Nov-11,4166400.00,4183200.00,3914400.00,4032000.00,3
18-Nov-11,4401600.00,4418400.00,4233600.00,4267200.00,2
17-Nov-11,4636800.00,4679136.00,4258800.00,4300800.00,3
16-Nov-11,4670400.00,4788000.00,4586400.00,4620000.00,2
15-Nov-11,4737600.00,4855200.00,4704000.00,4704000.00,2
14-Nov-11,4922400.00,4939200.00,4720800.00,4788000.00,1
11-Nov-11,4821600.00,4956000.00,4804800.00,4838400.00,3
10-Nov-11,4788000.00,4838400.00,4620000.00,4754400.00,3
9-Nov-11,4771200.00,4922400.00,4704000.00,4720800.00,4
8-Nov-11,4804800.00,5023200.00,4754400.00,5023200.00,6
7-Nov-11,4653600.00,4754400.00,4468800.00,4569600.00,3
4-Nov-11,4452000.00,4653600.00,4452000.00,4636800.00,3
3-Nov-11,4586400.00,4620000.00,4292400.00,4569600.00,2
2-Nov-11,4552800.00,4636800.00,4435200.00,4536000.00,3
1-Nov-11,4200000.00,4536000.00,4132800.00,4435200.00,5
31-Oct-11,4704000.00,4704000.00,4435200.00,4452000.00,4
28-Oct-11,4552800.00,4905600.00,4500720.00,4872000.00,4
27-Oct-11,4603200.00,4687200.00,4485600.00,4603200.00,8
26-Oct-11,4401600.00,4401600.00,4233600.00,4368000.00,3
25-Oct-11,4519200.00,4519200.00,4250400.00,4317600.00,3
24-Oct-11,4435200.00,4569600.00,4401600.00,4502400.00,3
21-Oct-11,4401600.00,4443600.00,4317600.00,4368000.00,2
20-Oct-11,4200000.00,4351200.00,4149600.00,4317600.00,3
19-Oct-11,4485600.00,4569600.00,4116000.00,4216800.00,4
18-Oct-11,4284000.00,4519200.00,4166400.00,4485600.00,3
17-Oct-11,4536000.00,4536000.00,4267200.00,4284000.00,4
14-Oct-11,4536000.00,4620000.00,4401600.00,4603200.00,3
13-Oct-11,4384800.00,4502400.00,4082400.00,4452000.00,4
12-Oct-11,4200000.00,4485600.00,4166400.00,4351200.00,5
11-Oct-11,3948000.00,4166400.00,3897600.00,4082400.00,3
10-Oct-11,3931200.00,4065600.00,3864000.00,3948000.00,3
7-Oct-11,4032000.00,4082400.00,3712800.00,3763200.00,4
6-Oct-11,3544800.00,4065600.00,3460800.00,4015200.00,7
5-Oct-11,3360000.00,3662400.00,3309600.00,3511200.00,4
4-Oct-11,3309600.00,3360000.00,2940000.00,3301200.00,7
3-Oct-11,3897600.00,3897600.00,3343200.00,3393600.00,8
30-Sep-11,4166400.00,4166400.00,3931200.00,3931200.00,3
29-Sep-11,4401600.00,4435200.00,4082400.00,4183200.00,3
28-Sep-11,4468800.00,4552800.00,4250400.00,4267200.00,3
27-Sep-11,4620000.00,4704000.00,4384800.00,4435200.00,6
26-Sep-11,4536000.00,4569600.00,4233600.00,4468800.00,4
23-Sep-11,4485600.00,4586400.00,4435200.00,4468800.00,2
22-Sep-11,4620000.00,4653600.00,4334400.00,4435200.00,6
21-Sep-11,5275200.00,5342400.00,4872000.00,4905600.00,5
20-Sep-11,5359200.00,5443200.00,5208000.00,5308800.00,4
19-Sep-11,5241600.00,5392800.00,5090400.00,5308800.00,3
16-Sep-11,5460000.00,5460000.00,5258400.00,5443200.00,5
15-Sep-11,5460000.00,5476800.00,5241600.00,5451600.00,6
14-Sep-11,5174400.00,5476800.00,5056800.00,5376000.00,8
13-Sep-11,4888800.00,5191200.00,4855032.00,5073600.00,5
12-Sep-11,4804800.00,4888800.00,4653600.00,4888800.00,4
9-Sep-11,5056800.00,5107200.00,4804800.00,4897200.00,4
8-Sep-11,4956000.00,5107200.00,4855200.00,4989600.00,2
7-Sep-11,4855200.00,5040000.00,4821600.00,4989600.00,3
6-Sep-11,4754400.00,4813200.00,4620000.00,4737600.00,4
2-Sep-11,4905600.00,5107200.00,4872000.00,4956000.00,3
1-Sep-11,4956000.00,5208000.00,4956000.00,5140800.00,4
31-Aug-11,4838400.00,5275200.00,4754400.00,4956000.00,10
30-Aug-11,5124000.00,5644800.00,5056800.00,5325600.00,7
29-Aug-11,4804800.00,5233200.00,4771200.00,5191200.00,6
26-Aug-11,4536000.00,4704000.00,4300800.00,4586400.00,4
25-Aug-11,4502400.00,4569600.00,4368000.00,4468800.00,3
24-Aug-11,4267200.00,4519200.00,4233600.00,4452000.00,3
23-Aug-11,4452000.00,4485600.00,4200000.00,4334400.00,7
22-Aug-11,4788000.00,4788000.00,4384800.00,4401600.00,3
19-Aug-11,4788000.00,4988760.00,4452000.00,4603200.00,6
18-Aug-11,4872000.00,5023200.00,4670400.00,4956000.00,7
17-Aug-11,5090400.00,5292000.00,5040000.00,5208000.00,5
16-Aug-11,5124000.00,5174400.00,4956000.00,5040000.00,5
15-Aug-11,4720800.00,5292000.00,4687200.00,5275200.00,9
12-Aug-11,4502400.00,4653600.00,4435200.00,4569600.00,5
11-Aug-11,4384800.00,4468800.00,4132800.00,4418400.00,6
10-Aug-11,4082400.00,4418400.00,3981600.00,4149600.00,8
9-Aug-11,4048800.00,4368000.00,3796800.00,4250400.00,10
8-Aug-11,4401600.00,4552800.00,3679200.00,3712800.00,17
5-Aug-11,5275200.00,5342400.00,4603200.00,4855200.00,13
4-Aug-11,5628000.00,5628000.00,5124000.00,5275200.00,11
3-Aug-11,5693352.00,6048000.00,5409600.00,5628000.00,14
2-Aug-11,6384000.00,6048000.00,5409600.00,5695200.00,18
1-Aug-11,6451200.00,6484800.00,6266400.00,6384000.00,4
29-Jul-11,6232800.00,6367200.00,6148800.00,6300000.00,6
28-Jul-11,6300000.00,6451200.00,6266400.00,6316800.00,4
27-Jul-11,6249600.00,6426000.00,6182400.00,6266400.00,6
26-Jul-11,6316800.00,6434400.00,6115200.00,6333600.00,11
25-Jul-11,6602400.00,6602400.00,6434400.00,6434400.00,4
22-Jul-11,6720000.00,6720000.00,6501600.00,6602400.00,4
21-Jul-11,6770400.00,6854400.00,6720000.00,6770400.00,3
20-Jul-11,6736800.00,6871200.00,6736800.00,6804000.00,5
19-Jul-11,6669600.00,6770400.00,6644400.00,6703200.00,3
18-Jul-11,6753600.00,6753600.00,6434400.00,6652800.00,5
15-Jul-11,6854400.00,6854400.00,6703200.00,6787200.00,3
14-Jul-11,6787200.00,6888000.00,6669600.00,6820800.00,4
13-Jul-11,6787200.00,6854400.00,6736800.00,6753600.00,4
12-Jul-11,6686400.00,6787200.00,6636000.00,6694800.00,5
11-Jul-11,6854400.00,6888000.00,6686400.00,6787200.00,6
8-Jul-11,6888000.00,6955200.00,6820800.00,6955200.00,3
7-Jul-11,7022400.00,7106400.00,6955200.00,7056000.00,3
6-Jul-11,6888000.00,7005600.00,6770400.00,6921600.00,4
5-Jul-11,7274400.00,7291200.00,6854400.00,6904800.00,7
1-Jul-11,7106400.00,7291200.00,7005600.00,7240800.00,4
30-Jun-11,6988800.00,7089600.00,6921600.00,7039200.00,5
29-Jun-11,6854400.00,6988800.00,6804000.00,6938400.00,6
28-Jun-11,6736800.00,6820800.00,6686400.00,6804000.00,4
27-Jun-11,6753600.00,6804000.00,6619200.00,6652800.00,4
24-Jun-11,6787200.00,6837600.00,6585600.00,6652800.00,4
23-Jun-11,6736800.00,6804000.00,6518400.00,6753600.00,6
22-Jun-11,6820800.00,6921600.00,6787200.00,6854400.00,3
21-Jun-11,6736800.00,6854400.00,6669600.00,6787200.00,4
20-Jun-11,6652800.00,6703200.00,6568800.00,6669600.00,3
17-Jun-11,6652800.00,6686400.00,6552000.00,6619200.00,5
16-Jun-11,6552000.00,6585600.00,6384000.00,6434400.00,4
15-Jun-11,6484800.00,6585600.00,6432720.00,6484800.00,5
14-Jun-11,6585600.00,6652800.00,6417600.00,6585600.00,9
13-Jun-11,6316800.00,6501600.00,6266400.00,6316800.00,7
10-Jun-11,6199200.00,6350400.00,6039600.00,6316800.00,7
9-Jun-11,6367200.00,6434400.00,6199200.00,6216000.00,5
8-Jun-11,6451200.00,6484800.00,6266400.00,6316800.00,6
7-Jun-11,6686400.00,6720000.00,6468000.00,6484800.00,4
6-Jun-11,6720000.00,7022400.00,6552000.00,6602400.00,6
3-Jun-11,6904800.00,7140000.00,6888000.00,6970320.00,14
2-Jun-11,6568800.00,6636000.00,6384000.00,6434400.00,4
1-Jun-11,6787200.00,6829200.00,6501600.00,6577200.00,6
31-May-11,6384000.00,6837600.00,6367200.00,6812400.00,10
27-May-11,6283200.00,6316800.00,6232800.00,6266400.00,2
26-May-11,6300000.00,6384000.00,6216000.00,6232800.00,5
25-May-11,6115200.00,6384000.00,6081600.00,6300000.00,9
24-May-11,6316800.00,6400800.00,5980800.00,6098400.00,9
23-May-11,6350400.00,6384000.00,6182400.00,6266400.00,6
20-May-11,6568800.00,6636000.00,6384000.00,6417600.00,7
19-May-11,6888000.00,6909840.00,6367200.00,6518400.00,9
18-May-11,6686400.00,6938400.00,6669600.00,6787200.00,5
17-May-11,6854400.00,6871032.00,6585600.00,6703200.00,10
16-May-11,7375200.00,7392000.00,6837600.00,6871200.00,11
13-May-11,7896000.00,7896000.00,7358400.00,7392000.00,9
12-May-11,7694400.00,7929600.00,7593600.00,7862400.00,4
11-May-11,7845600.00,7929600.00,7711200.00,7795200.00,3
10-May-11,7694400.00,7929600.00,7660800.00,7896000.00,3
9-May-11,7644000.00,7744800.00,7560000.00,7694400.00,2
6-May-11,7728000.00,7778400.00,7593600.00,7644000.00,2
5-May-11,7610400.00,7744800.00,7576800.00,7660800.00,3
4-May-11,7728000.00,7778400.00,7560000.00,7645680.00,3
3-May-11,7761600.00,7845600.00,7728000.00,7728000.00,2
2-May-11,7912800.00,7946400.00,7761600.00,7812000.00,2
29-Apr-11,7828800.00,7963200.00,7828800.00,7896000.00,2
28-Apr-11,7946400.00,8047200.00,7828800.00,7837200.00,2
27-Apr-11,8080800.00,8097600.00,7929600.00,7980000.00,3
26-Apr-11,7778400.00,8097600.00,7744800.00,8089200.00,3
25-Apr-11,7845600.00,7879200.00,7728000.00,7795200.00,2
21-Apr-11,7812000.00,7879200.00,7795200.00,7862400.00,1
20-Apr-11,7795200.00,7862400.00,7711200.00,7828800.00,3
19-Apr-11,7778400.00,7862400.00,7610400.00,7694400.00,3
18-Apr-11,7845600.00,7896000.00,7728000.00,7795200.00,3
15-Apr-11,7879200.00,7980000.00,7862400.00,7946400.00,2
14-Apr-11,7929600.00,7963200.00,7862400.00,7912800.00,2
13-Apr-11,8030400.00,8148000.00,7980000.00,7996800.00,2
12-Apr-11,8064000.00,8148000.00,7980000.00,8047200.00,4
11-Apr-11,8500800.00,8534400.00,8080800.00,8148000.00,4
8-Apr-11,8450400.00,8568000.00,8282400.00,8450400.00,11
7-Apr-11,8316000.00,8433600.00,8316000.00,8416800.00,5
6-Apr-11,8047200.00,8433600.00,7996800.00,8332800.00,8
5-Apr-11,7812000.00,8030400.00,7744800.00,7929600.00,4
4-Apr-11,8080800.00,8080800.00,7862400.00,7896000.00,4
1-Apr-11,8383200.00,8400000.00,7996800.00,8030400.00,8
31-Mar-11,8551200.00,8602776.00,8198400.00,8316000.00,14
30-Mar-11,8366400.00,8400000.00,8265600.00,8282400.00,7
29-Mar-11,8316000.00,8416800.00,8248800.00,8332800.00,4
28-Mar-11,8164800.00,8433600.00,8148000.00,8332800.00,5
25-Mar-11,8064000.00,8282400.00,8047200.00,8232000.00,6
24-Mar-11,7795200.00,8198400.00,7795200.00,8030400.00,6
23-Mar-11,7761600.00,7795200.00,7677600.00,7778400.00,2
22-Mar-11,7845600.00,7946400.00,7744800.00,7828800.00,3
21-Mar-11,7711200.00,7862400.00,7627200.00,7795200.00,4
18-Mar-11,7644000.00,7711200.00,7560000.00,7593600.00,5
17-Mar-11,7627200.00,7728000.00,7560000.00,7593600.00,5
16-Mar-11,7795200.00,7896000.00,7526400.00,7560000.00,6
15-Mar-11,7761600.00,7862400.00,7694400.00,7828800.00,5
14-Mar-11,7879200.00,8232000.00,7812000.00,8030400.00,4
11-Mar-11,7795200.00,7963200.00,7761600.00,7963200.00,3
10-Mar-11,8030400.00,8064000.00,7862400.00,7929600.00,5
9-Mar-11,8198400.00,8248800.00,8064000.00,8114400.00,3
8-Mar-11,8114400.00,8282400.00,8097600.00,8164800.00,3
7-Mar-11,8383200.00,8452080.00,8114400.00,8232000.00,8
4-Mar-11,8500800.00,8517600.00,8316000.00,8475600.00,4
3-Mar-11,8492400.00,8568000.00,8383200.00,8475600.00,5
2-Mar-11,8265600.00,8463000.00,8248800.00,8416800.00,4
1-Mar-11,8433600.00,8500800.00,8248800.00,8274000.00,6
28-Feb-11,8299200.00,8316000.00,8181600.00,8248800.00,3
25-Feb-11,8232000.00,8282400.00,8164800.00,8232000.00,5
24-Feb-11,8080800.00,8232000.00,8030400.00,8181600.00,4
23-Feb-11,8047200.00,8148000.00,7845600.00,8148000.00,6
22-Feb-11,8316000.00,8349600.00,8013600.00,8055600.00,8
18-Feb-11,8500800.00,8551200.00,8366400.00,8442000.00,5
17-Feb-11,8551200.00,8584800.00,8433600.00,8551200.00,4
16-Feb-11,8635200.00,8702400.00,8534400.00,8534400.00,5
15-Feb-11,8652000.00,8702400.00,8551200.00,8618400.00,7
14-Feb-11,8450400.00,8702400.00,8450400.00,8685600.00,6
11-Feb-11,8433600.00,8534400.00,8400000.00,8458800.00,4
10-Feb-11,8433600.00,8517600.00,8265600.00,8450400.00,5
9-Feb-11,8635200.00,8685600.00,8467200.00,8618400.00,6
8-Feb-11,8484000.00,8719200.00,8467200.00,8668800.00,8
7-Feb-11,8484000.00,8551200.00,8366400.00,8475600.00,7
4-Feb-11,8534400.00,8568000.00,8282400.00,8416800.00,4
3-Feb-11,8400000.00,8534400.00,8332800.00,8467200.00,6
2-Feb-11,8232000.00,8484000.00,8097600.00,8316000.00,6
1-Feb-11,8164800.00,8232000.00,8114400.00,8181600.00,6
31-Jan-11,8181600.00,8282400.00,8047200.00,8097600.00,4
28-Jan-11,8198400.00,8433600.00,8013600.00,8148000.00,12
27-Jan-11,8232000.00,8265600.00,7946400.00,8080800.00,7
26-Jan-11,8030400.00,8282400.00,7996800.00,8248800.00,7
25-Jan-11,7845600.00,7996800.00,7744800.00,7996800.00,15
24-Jan-11,8366400.00,8383200.00,8164800.00,8248800.00,7
21-Jan-11,8568000.00,8601600.00,8332800.00,8400000.00,6
20-Jan-11,8551200.00,8584800.00,8349600.00,8484000.00,14
19-Jan-11,8820000.00,8887200.00,8500800.00,8601600.00,11
18-Jan-11,9055200.00,9139200.00,8820000.00,8820000.00,8
14-Jan-11,9105600.00,9240000.00,9004800.00,9088800.00,5
13-Jan-11,9240000.00,9324000.00,9088800.00,9156000.00,6
12-Jan-11,9240000.00,9424800.00,9122400.00,9240000.00,13
11-Jan-11,9004800.00,9189600.00,8988000.00,9055200.00,8
10-Jan-11,9038400.00,9072000.00,8786400.00,8954400.00,6
7-Jan-11,9240000.00,9256800.00,8904000.00,9072000.00,7
6-Jan-11,9088800.00,9424800.00,9088800.00,9156000.00,17
5-Jan-11,8920800.00,9105600.00,8853600.00,9038400.00,11
4-Jan-11,9021600.00,9156000.00,8769600.00,8954400.00,21
3-Jan-11,9021600.00,9038400.00,8702400.00,8719200.00,20
31-Dec-10,8988000.00,9374400.00,8988000.00,9223200.00,8
30-Dec-10,9189432.00,9206400.00,8988000.00,9021600.00,8
29-Dec-10,9240000.00,9307200.00,9139200.00,9172800.00,6
28-Dec-10,9391200.00,9441600.00,9172800.00,9290400.00,8
27-Dec-10,9962400.00,9979200.00,9324000.00,9324000.00,17
23-Dec-10,9962400.00,10063200.00,9912000.00,10029600.00,3
22-Dec-10,10046400.00,10096800.00,9912000.00,9962400.00,4
21-Dec-10,9945600.00,10046400.00,9828000.00,10046400.00,5
20-Dec-10,10063200.00,10101000.00,9794400.00,9828000.00,7
17-Dec-10,10063200.00,10096800.00,9962400.00,10012800.00,9
16-Dec-10,10113600.00,10214400.00,9895200.00,10063200.00,9
15-Dec-10,10416000.00,10516800.00,9828000.00,10029600.00,16
14-Dec-10,10584000.00,10651200.00,10416000.00,10416000.00,8
13-Dec-10,10802232.00,10819200.00,10466400.00,10579800.00,12
10-Dec-10,10617600.00,10735200.00,10432800.00,10634400.00,19
9-Dec-10,10096800.00,10214400.00,9945600.00,10088400.00,8
8-Dec-10,10113600.00,10382400.00,9912000.00,9928800.00,10
7-Dec-10,10634400.00,10684800.00,10096800.00,10113432.00,17
6-Dec-10,10080000.00,10701600.00,10012800.00,10432800.00,31
3-Dec-10,9307200.00,9962400.00,9156000.00,9874200.00,38
2-Dec-10,8887200.00,8954400.00,8719200.00,8786400.00,16
1-Dec-10,8937600.00,8954400.00,8702400.00,8820000.00,10
30-Nov-10,8836800.00,8887368.00,8652000.00,8685600.00,9
29-Nov-10,8920968.00,8988000.00,8769600.00,8904000.00,11
26-Nov-10,8685600.00,8752800.00,8568000.00,8736000.00,3
24-Nov-10,8887200.00,8920800.00,8702400.00,8736000.00,8
23-Nov-10,8820000.00,8954400.00,8584800.00,8685600.00,16
22-Nov-10,9223200.00,9307200.00,9122400.00,9156000.00,9
19-Nov-10,9240000.00,9340800.00,9004800.00,9223200.00,12
18-Nov-10,9391200.00,9727200.00,9374400.00,9391200.00,27
17-Nov-10,8836800.00,9088800.00,8719200.00,8719200.00,9
16-Nov-10,9156000.00,9223200.00,8652000.00,8820000.00,14
15-Nov-10,9072000.00,9357600.00,8988000.00,9223200.00,11
12-Nov-10,9408000.00,9408000.00,8820000.00,9055200.00,22
11-Nov-10,8887200.00,9475200.00,8568000.00,9458400.00,27
10-Nov-10,8652000.00,8736000.00,8400000.00,8643600.00,12
9-Nov-10,8299200.00,8820000.00,8248968.00,8484000.00,25
8-Nov-10,7845600.00,8282400.00,7812000.00,8148000.00,15
5-Nov-10,7341600.00,7996800.00,7341600.00,7879200.00,17
4-Nov-10,7140000.00,7358400.00,7106400.00,7341600.00,7
3-Nov-10,6988800.00,7056000.00,6888000.00,7056000.00,3
2-Nov-10,6904800.00,7005600.00,6854400.00,6972000.00,5
1-Nov-10,6938400.00,6988800.00,6820800.00,6837600.00,4
29-Oct-10,7005432.00,7022400.00,6854400.00,6913200.00,4
28-Oct-10,7072800.00,7106400.00,6955200.00,7022400.00,6
27-Oct-10,7089600.00,7106400.00,7022400.00,7072800.00,4
26-Oct-10,7072800.00,7173600.00,7039200.00,7140000.00,4
25-Oct-10,7224000.00,7308000.00,7106400.00,7156800.00,7
22-Oct-10,7106400.00,7207200.00,7039200.00,7123200.00,4
21-Oct-10,7156800.00,7324800.00,7089600.00,7089600.00,6
20-Oct-10,7123200.00,7207200.00,6988800.00,7106400.00,6
19-Oct-10,7425600.00,7459200.00,7005600.00,7123200.00,12
18-Oct-10,7728000.00,7728000.00,7560000.00,7560000.00,5
15-Oct-10,8047200.00,8080800.00,7610400.00,7728000.00,8
14-Oct-10,7904400.00,7929600.00,7660800.00,7728000.00,6
13-Oct-10,7845768.00,8047200.00,7828800.00,7946400.00,10
12-Oct-10,7677600.00,7728000.00,7509600.00,7677600.00,6
11-Oct-10,7912800.00,7929600.00,7677600.00,7677600.00,5
8-Oct-10,7660800.00,7879200.00,7644000.00,7845600.00,8
7-Oct-10,7778400.00,7812000.00,7644000.00,7711200.00,4
6-Oct-10,7896000.00,7929600.00,7677600.00,7778400.00,5
5-Oct-10,7845600.00,7963200.00,7744800.00,7828800.00,6
4-Oct-10,8030400.00,8097600.00,7660800.00,7744800.00,6
1-Oct-10,8148000.00,8215200.00,7946400.00,8030400.00,4
30-Sep-10,8198400.00,8265600.00,7912800.00,8080800.00,6
29-Sep-10,8030400.00,8215200.00,7828800.00,8114400.00,10
28-Sep-10,8064000.00,8383200.00,7728000.00,8148000.00,30
27-Sep-10,7140000.00,7610400.00,7123200.00,7509600.00,16
24-Sep-10,6904800.00,6972000.00,6871200.00,6930000.00,4
23-Sep-10,6904800.00,7014000.00,6820800.00,6854400.00,4
