Date,Open,High,Low,Close,Volume
2-Sep-09,509.74,509.74,502.04,505.12,12
1-Sep-09,508.20,515.90,502.04,509.74,28
31-Aug-09,526.68,526.68,520.52,522.06,26
28-Aug-09,523.60,531.15,502.04,528.22,23
27-Aug-09,534.38,534.46,518.98,518.98,48
26-Aug-09,526.68,535.92,509.74,529.68,77
25-Aug-09,500.50,535.92,500.50,535.92,119
24-Aug-09,477.40,520.52,477.40,502.04,440
21-Aug-09,468.13,468.13,458.92,465.08,40
20-Aug-09,474.32,474.32,446.60,458.92,57
19-Aug-09,444.29,449.68,444.29,449.68,19
18-Aug-09,435.82,440.44,431.20,440.44,14
17-Aug-09,406.56,438.92,406.56,431.20,100
14-Aug-09,455.84,455.84,448.14,451.22,24
13-Aug-09,462.00,462.00,454.30,454.30,47
12-Aug-09,449.68,454.30,446.60,448.14,89
11-Aug-09,431.20,469.70,431.20,454.30,318
10-Aug-09,423.50,425.04,420.40,420.42,48
7-Aug-09,421.96,429.66,415.80,420.42,49
6-Aug-09,431.20,431.20,389.62,421.96,171
5-Aug-09,435.82,437.36,431.20,431.20,47
4-Aug-09,443.50,443.52,434.28,434.28,36
3-Aug-09,454.30,454.30,437.36,437.36,111
31-Jul-09,469.70,469.70,446.60,449.66,156
30-Jul-09,469.72,469.72,446.60,458.92,112
29-Jul-09,466.60,466.60,442.35,462.00,237
28-Jul-09,462.00,471.22,452.76,455.86,64
27-Jul-09,474.32,474.32,460.46,460.48,24
24-Jul-09,469.70,469.70,466.62,468.14,23
23-Jul-09,474.32,475.86,474.32,474.32,2
22-Jul-09,463.54,478.94,457.38,460.46,31
21-Jul-09,460.46,463.56,460.44,463.56,17
20-Jul-09,452.76,460.46,452.74,457.38,61
17-Jul-09,451.20,451.20,432.74,451.20,63
16-Jul-09,448.14,449.68,448.14,449.68,8
15-Jul-09,437.36,452.76,435.90,452.76,36
14-Jul-09,432.74,432.74,432.06,432.06,8
13-Jul-09,426.50,426.50,415.80,415.80,4
10-Jul-09,408.87,414.26,408.10,414.26,7
9-Jul-09,420.42,420.42,411.18,414.26,21
8-Jul-09,423.50,423.50,423.50,423.50,8
7-Jul-09,446.60,455.82,426.58,434.28,49
6-Jul-09,446.60,450.99,446.60,448.14,55
2-Jul-09,457.46,457.46,445.06,445.06,48
1-Jul-09,498.94,498.94,462.00,466.60,47
30-Jun-09,460.46,500.50,460.46,500.50,74
29-Jun-09,463.62,468.14,463.62,468.14,12
26-Jun-09,471.24,471.24,462.00,462.00,10
25-Jun-09,466.64,471.24,466.62,468.16,6
24-Jun-09,466.62,469.68,463.54,468.16,24
23-Jun-09,462.00,463.52,403.48,441.98,129
22-Jun-09,480.48,489.70,465.08,466.62,83
19-Jun-09,492.78,500.50,465.08,491.26,184
18-Jun-09,491.26,520.52,474.32,491.26,50
17-Jun-09,477.40,488.18,446.60,474.32,155
16-Jun-09,495.88,514.36,477.40,477.40,97
15-Jun-09,498.96,506.66,497.42,497.42,79
12-Jun-09,531.30,543.16,497.42,505.12,156
11-Jun-09,500.50,532.84,488.18,528.22,210
10-Jun-09,512.82,543.62,478.94,500.50,476
9-Jun-09,503.58,515.90,482.02,511.28,91
8-Jun-09,500.50,523.60,500.50,514.36,88
5-Jun-09,515.90,518.98,509.74,517.44,86
4-Jun-09,500.50,512.82,483.64,508.20,268
3-Jun-09,494.34,506.66,468.18,500.48,149
2-Jun-09,508.20,523.60,502.04,506.66,235
1-Jun-09,495.86,514.36,478.96,505.12,434
29-May-09,455.84,503.58,455.84,463.54,438
28-May-09,454.32,455.84,425.04,455.84,193
27-May-09,440.44,451.20,434.28,443.52,301
26-May-09,414.26,449.68,414.26,440.44,463
22-May-09,398.86,412.74,398.86,412.72,243
21-May-09,386.52,403.48,377.30,398.86,313
20-May-09,403.48,423.50,346.50,377.30,1123
19-May-09,361.90,375.76,361.90,371.14,158
18-May-09,361.21,378.84,349.58,378.84,186
15-May-09,343.40,357.28,341.88,348.04,397
14-May-09,331.10,346.50,331.10,338.80,47
13-May-09,331.10,348.04,315.70,334.18,68
12-May-09,346.50,349.58,324.94,331.10,108
11-May-09,331.10,349.58,331.10,348.04,586
8-May-09,304.92,314.16,304.92,308.00,332
7-May-09,315.70,315.70,295.68,308.00,215
6-May-09,318.78,323.40,304.92,311.08,169
5-May-09,343.42,344.96,311.08,320.32,120
4-May-09,309.56,341.88,292.60,338.80,613
1-May-09,317.24,317.24,308.00,309.52,169
30-Apr-09,297.22,308.00,297.22,306.46,31
29-Apr-09,300.30,317.24,295.68,315.70,920
28-Apr-09,315.70,328.02,291.06,299.53,200
27-Apr-09,308.00,312.60,291.06,291.06,68
24-Apr-09,308.00,315.72,292.60,303.38,90
23-Apr-09,321.86,323.40,289.54,308.02,48
22-Apr-09,292.60,295.68,292.60,292.60,16
21-Apr-09,308.00,314.16,292.58,292.60,70
20-Apr-09,323.40,324.94,308.00,308.00,16
17-Apr-09,298.76,324.94,298.76,321.86,122
16-Apr-09,295.68,308.00,295.68,308.00,2
15-Apr-09,294.14,295.68,294.14,295.68,1
14-Apr-09,297.22,297.22,297.22,297.22,1
13-Apr-09,297.22,299.38,294.14,294.14,8
9-Apr-09,301.84,314.16,289.60,295.68,84
8-Apr-09,281.82,287.98,277.20,282.05,17
7-Apr-09,291.06,291.06,291.06,291.06,1
6-Apr-09,284.90,301.84,284.90,295.68,27
3-Apr-09,303.38,308.00,300.30,303.38,51
2-Apr-09,315.68,315.70,295.68,308.00,60
1-Apr-09,300.28,324.94,292.60,295.68,44
31-Mar-09,300.30,300.30,292.60,292.60,9
30-Mar-09,286.46,289.52,286.44,286.44,15
27-Mar-09,-,-,-,308.00,0
26-Mar-09,294.14,308.00,294.14,308.00,58
25-Mar-09,287.96,287.96,269.50,284.90,60
24-Mar-09,269.50,281.82,254.10,269.50,61
23-Mar-09,298.76,300.30,277.20,294.14,44
20-Mar-09,275.66,300.30,269.50,298.76,35
19-Mar-09,315.53,317.24,284.90,284.90,58
18-Mar-09,246.40,306.46,246.40,291.06,142
17-Mar-09,260.26,289.52,260.26,289.52,10
16-Mar-09,247.94,247.94,244.86,246.40,7
13-Mar-09,266.42,266.42,261.80,261.80,16
12-Mar-09,246.40,261.80,246.40,261.42,78
11-Mar-09,231.00,244.86,231.00,232.54,16
10-Mar-09,218.68,238.70,215.60,231.00,122
9-Mar-09,216.65,218.68,204.82,204.82,33
6-Mar-09,212.54,215.60,203.28,207.90,104
5-Mar-09,231.00,231.02,212.52,212.52,73
4-Mar-09,247.94,247.94,227.92,231.00,82
3-Mar-09,240.24,264.88,238.70,243.32,56
2-Mar-09,249.48,252.56,238.70,238.70,21
27-Feb-09,258.72,263.34,249.48,258.72,95
26-Feb-09,247.94,249.56,247.94,249.48,21
25-Feb-09,260.94,260.94,246.40,246.40,10
24-Feb-09,238.70,263.34,238.70,251.02,91
23-Feb-09,252.56,252.56,232.54,235.93,17
20-Feb-09,255.64,260.26,254.10,254.10,17
19-Feb-09,264.88,264.88,264.88,264.88,6
18-Feb-09,266.42,269.50,255.64,255.64,144
17-Feb-09,274.12,274.12,263.34,264.88,42
13-Feb-09,-,-,-,278.74,0
12-Feb-09,272.58,278.74,271.04,278.74,3
11-Feb-09,283.36,283.36,278.89,278.89,5
10-Feb-09,283.36,284.88,281.82,281.82,25
9-Feb-09,281.84,281.84,266.70,271.04,80
6-Feb-09,289.52,289.52,278.74,289.52,24
5-Feb-09,269.50,297.22,269.50,294.14,84
4-Feb-09,297.22,297.22,269.50,277.20,215
3-Feb-09,-,-,-,297.22,0
2-Feb-09,295.68,306.54,294.14,297.22,34
30-Jan-09,300.30,315.70,297.22,308.00,87
29-Jan-09,292.62,304.92,292.62,304.92,27
28-Jan-09,294.14,321.86,292.60,292.60,207
27-Jan-09,284.90,292.60,277.22,283.36,261
26-Jan-09,286.44,286.44,258.72,277.20,389
23-Jan-09,283.36,283.36,251.02,277.20,746
22-Jan-09,-,-,-,280.28,0
21-Jan-09,287.98,287.98,278.74,280.28,160
20-Jan-09,295.68,295.68,284.90,291.06,70
16-Jan-09,309.54,309.56,278.74,301.84,147
15-Jan-09,311.08,311.08,304.92,308.00,53
14-Jan-09,324.94,324.94,312.62,315.70,181
13-Jan-09,-,-,-,324.94,0
12-Jan-09,346.58,346.58,324.94,324.94,84
9-Jan-09,354.51,354.51,341.88,346.50,44
8-Jan-09,329.94,363.42,329.56,362.67,256
7-Jan-09,340.34,349.50,334.18,345.73,101
6-Jan-09,344.96,395.78,340.34,360.36,101
5-Jan-09,323.40,345.88,323.40,324.94,96
2-Jan-09,309.54,328.02,304.92,315.70,97
31-Dec-08,275.66,318.78,275.66,303.38,234
30-Dec-08,295.99,295.99,272.81,283.28,291
29-Dec-08,304.92,307.38,300.28,301.84,212
26-Dec-08,317.24,317.24,304.92,306.46,125
24-Dec-08,323.40,323.42,295.68,309.54,157
23-Dec-08,323.40,323.48,320.32,321.86,96
22-Dec-08,320.32,323.42,320.32,323.40,13
19-Dec-08,317.24,346.50,311.08,346.50,112
18-Dec-08,346.50,346.50,323.40,323.40,149
17-Dec-08,335.72,341.80,323.40,324.94,98
16-Dec-08,340.34,350.20,309.54,331.10,373
15-Dec-08,411.18,425.04,386.54,411.20,116
12-Dec-08,405.02,411.18,386.54,411.18,117
11-Dec-08,408.08,414.26,405.04,406.48,66
10-Dec-08,412.72,426.56,408.10,408.10,32
9-Dec-08,412.72,423.50,408.10,423.48,69
8-Dec-08,412.72,431.20,408.10,417.34,177
5-Dec-08,412.72,412.72,386.54,395.78,61
4-Dec-08,388.08,412.72,386.54,389.62,190
3-Dec-08,360.28,381.92,360.28,381.92,269
2-Dec-08,335.72,364.96,331.18,344.96,276
1-Dec-08,321.86,326.48,318.78,321.86,21
28-Nov-08,309.54,334.18,309.54,328.02,66
26-Nov-08,314.08,314.08,292.60,303.40,159
25-Nov-08,304.92,311.06,281.82,294.14,54
24-Nov-08,277.20,331.10,277.20,323.40,316
21-Nov-08,287.98,297.22,269.50,271.04,77
20-Nov-08,386.54,386.54,292.60,294.16,131
19-Nov-08,401.94,408.10,395.78,400.40,19
18-Nov-08,389.62,408.10,389.62,406.56,46
17-Nov-08,411.18,412.72,409.64,409.64,24
14-Nov-08,428.12,428.12,418.88,418.88,34
13-Nov-08,426.58,435.82,406.56,431.20,65
12-Nov-08,443.52,443.52,437.36,437.38,20
11-Nov-08,449.68,449.68,438.90,438.90,45
10-Nov-08,454.30,454.30,446.60,446.60,21
7-Nov-08,474.12,474.12,458.92,458.94,58
6-Nov-08,468.31,482.02,468.31,478.94,89
5-Nov-08,491.26,497.42,454.30,497.42,100
4-Nov-08,494.34,520.52,477.40,482.02,156
3-Nov-08,468.16,477.40,468.16,475.86,31
31-Oct-08,465.67,465.67,435.82,462.00,225
30-Oct-08,451.22,452.76,425.04,436.74,106
29-Oct-08,463.54,465.06,462.00,462.00,73
28-Oct-08,462.00,468.14,448.14,468.14,63
27-Oct-08,471.24,471.24,466.62,466.62,10
24-Oct-08,463.54,474.32,462.00,468.16,63
23-Oct-08,471.24,480.48,471.24,472.78,53
22-Oct-08,471.24,472.78,462.00,463.54,14
21-Oct-08,482.00,482.00,462.00,466.62,51
20-Oct-08,503.40,522.06,463.54,469.72,143
17-Oct-08,468.07,509.74,468.07,503.58,10
16-Oct-08,483.56,511.28,469.70,511.28,88
15-Oct-08,474.32,475.86,462.00,463.54,46
14-Oct-08,437.36,471.24,437.36,469.70,135
13-Oct-08,369.60,425.04,369.60,415.80,106
10-Oct-08,385.00,391.78,315.70,364.98,401
9-Oct-08,446.60,483.56,403.48,403.48,56
8-Oct-08,446.58,446.58,418.88,432.74,253
7-Oct-08,503.58,503.58,457.38,457.38,178
6-Oct-08,502.04,506.66,440.44,469.70,427
3-Oct-08,542.06,575.96,515.90,515.90,135
2-Oct-08,588.28,588.28,515.90,515.90,196
1-Oct-08,625.24,625.24,555.94,577.50,212
30-Sep-08,622.16,629.86,582.12,623.70,129
29-Sep-08,654.50,654.52,616.00,628.32,185
26-Sep-08,688.38,688.38,663.74,669.90,67
25-Sep-08,692.92,693.00,688.70,691.48,57
24-Sep-08,703.78,708.40,689.92,694.54,30
23-Sep-08,697.60,697.62,688.38,689.92,17
22-Sep-08,729.96,729.96,693.00,697.62,146
19-Sep-08,708.40,770.00,708.40,728.42,38
18-Sep-08,683.76,685.30,662.20,677.60,105
17-Sep-08,706.86,706.86,646.80,669.90,185
16-Sep-08,792.33,792.33,723.80,728.42,101
15-Sep-08,847.00,847.00,786.94,793.10,47
12-Sep-08,816.18,837.76,800.80,837.76,176
11-Sep-08,823.90,840.84,770.00,808.50,113
10-Sep-08,868.58,868.58,847.00,850.10,120
9-Sep-08,877.80,880.88,877.80,879.34,66
8-Sep-08,882.42,891.66,868.56,877.80,174
5-Sep-08,887.04,891.66,877.80,877.80,35
4-Sep-08,882.42,882.42,871.64,876.26,31
3-Sep-08,888.58,888.58,856.24,859.32,82
2-Sep-08,876.26,883.96,862.40,879.34,122
29-Aug-08,883.96,893.20,877.80,893.20,48
28-Aug-08,897.82,897.82,890.12,893.20,131
27-Aug-08,890.60,890.60,883.96,885.50,14
26-Aug-08,882.44,882.44,859.32,859.32,15
25-Aug-08,916.30,916.30,865.48,867.02,52
22-Aug-08,911.68,911.68,900.90,905.52,16
21-Aug-08,887.06,905.52,887.06,891.66,41
20-Aug-08,905.52,908.60,900.90,900.90,40
19-Aug-08,900.90,903.98,899.36,903.98,46
18-Aug-08,896.30,902.44,896.28,899.36,19
15-Aug-08,893.20,903.98,891.66,894.74,56
14-Aug-08,890.12,893.20,887.04,891.66,28
13-Aug-08,885.50,890.12,870.10,887.04,78
12-Aug-08,883.98,883.98,836.22,847.00,89
11-Aug-08,878.63,885.50,877.80,877.80,125
8-Aug-08,887.04,900.88,868.56,868.56,55
7-Aug-08,876.28,883.96,876.26,883.96,21
6-Aug-08,882.42,882.42,862.40,871.64,108
5-Aug-08,900.90,908.60,871.64,888.58,36
4-Aug-08,911.68,911.68,883.96,897.82,34
1-Aug-08,933.24,936.35,924.00,924.00,53
31-Jul-08,900.90,933.24,899.36,933.24,116
30-Jul-08,845.44,911.68,845.44,910.16,158
29-Jul-08,854.70,854.70,834.68,847.00,100
28-Jul-08,848.54,860.86,833.14,839.30,77
25-Jul-08,871.64,871.64,851.62,856.24,49
24-Jul-08,887.04,888.58,879.36,888.58,104
23-Jul-08,873.55,894.74,873.55,887.04,47
22-Jul-08,871.64,873.18,851.62,862.40,243
21-Jul-08,871.64,871.64,856.24,867.02,178
18-Jul-08,886.27,886.27,859.32,863.94,42
17-Jul-08,893.20,954.80,867.02,888.58,351
16-Jul-08,853.16,854.70,816.20,816.20,26
15-Jul-08,850.08,850.08,808.50,811.58,91
14-Jul-08,890.12,890.12,854.70,863.94,29
11-Jul-08,839.32,851.62,839.32,851.62,16
10-Jul-08,848.54,867.02,839.30,839.30,241
9-Jul-08,839.30,862.40,839.30,857.78,36
8-Jul-08,839.30,862.40,839.30,842.38,71
7-Jul-08,862.40,870.10,839.30,839.30,56
3-Jul-08,877.80,877.82,870.10,870.10,20
2-Jul-08,900.90,900.90,877.80,883.96,32
1-Jul-08,873.18,888.58,859.32,888.58,84
30-Jun-08,863.94,908.60,863.94,870.10,175
27-Jun-08,843.92,850.08,840.16,843.92,76
26-Jun-08,867.02,867.02,842.38,847.00,95
25-Jun-08,845.14,876.24,839.30,862.40,338
24-Jun-08,847.00,847.00,823.90,843.92,156
23-Jun-08,910.14,916.30,826.98,837.76,261
20-Jun-08,934.78,974.82,915.19,925.54,30
19-Jun-08,939.40,949.02,938.55,942.48,103
18-Jun-08,1001.00,1039.50,934.78,944.02,209
17-Jun-08,1041.04,1050.28,1011.78,1011.78,87
16-Jun-08,1054.90,1057.98,1041.04,1042.58,84
13-Jun-08,1062.60,1070.30,1039.50,1064.14,26
12-Jun-08,1057.98,1078.00,1048.74,1065.68,106
11-Jun-08,1028.72,1067.22,1014.86,1033.34,63
10-Jun-08,1048.74,1053.36,988.83,1033.34,242
9-Jun-08,1125.74,1170.40,1033.34,1048.74,233
6-Jun-08,1162.70,1168.86,1108.80,1134.98,557
5-Jun-08,1147.30,1162.70,1136.52,1162.70,256
4-Jun-08,1114.96,1170.40,1107.26,1139.60,163
3-Jun-08,1078.00,1119.15,1074.92,1085.70,159
2-Jun-08,1091.86,1110.34,1053.36,1073.38,88
30-May-08,1037.96,1113.42,1037.96,1091.86,197
29-May-08,1002.54,1037.96,1001.00,1037.96,95
28-May-08,1010.24,1024.10,1008.70,1017.94,26
27-May-08,1014.86,1022.56,1008.70,1017.94,71
23-May-08,990.22,1024.10,990.22,1016.40,144
22-May-08,1008.70,1010.22,987.16,993.30,102
21-May-08,1022.56,1022.56,1011.78,1011.78,54
20-May-08,1017.94,1031.80,1011.78,1025.64,43
19-May-08,1016.40,1036.42,1008.70,1030.26,108
16-May-08,1007.78,1016.40,1005.62,1008.70,57
15-May-08,990.22,1017.94,980.98,1010.24,93
14-May-08,1001.00,1014.86,982.52,993.30,80
13-May-08,980.98,997.92,980.98,997.92,56
12-May-08,982.52,996.38,977.90,984.06,71
9-May-08,974.82,985.60,970.20,977.90,43
8-May-08,991.76,991.76,979.44,985.60,60
7-May-08,1010.79,1010.79,980.98,991.76,120
6-May-08,1007.01,1007.16,1001.00,1007.16,19
5-May-08,996.38,1010.24,996.38,1007.16,66
2-May-08,984.06,993.30,959.05,988.68,71
1-May-08,977.90,991.76,974.82,988.68,58
30-Apr-08,964.96,987.14,964.69,971.74,117
29-Apr-08,970.20,979.44,968.66,969.43,55
28-Apr-08,985.60,985.60,957.88,971.74,52
25-Apr-08,985.60,994.84,971.74,985.60,69
24-Apr-08,980.98,994.84,971.74,979.44,48
23-Apr-08,976.36,990.22,970.20,990.22,18
22-Apr-08,981.98,985.60,965.58,976.36,29
21-Apr-08,991.76,991.76,964.47,979.44,67
18-Apr-08,964.04,988.68,962.50,982.52,129
17-Apr-08,957.88,970.20,956.34,965.58,47
16-Apr-08,930.93,968.66,930.16,965.58,163
15-Apr-08,939.40,965.58,924.00,944.02,227
14-Apr-08,1007.16,1007.16,936.32,937.86,482
11-Apr-08,1036.42,1044.12,970.20,1007.16,177
10-Apr-08,1001.00,1078.00,968.66,1039.50,402
9-Apr-08,922.46,993.30,917.84,990.24,169
8-Apr-08,977.90,977.90,925.54,933.24,186
7-Apr-08,940.94,970.20,939.40,970.20,246
4-Apr-08,916.30,962.50,916.30,959.42,183
3-Apr-08,924.00,931.70,924.00,931.70,64
2-Apr-08,908.60,927.08,900.90,900.90,274
1-Apr-08,917.84,930.16,914.76,924.00,150
31-Mar-08,890.12,908.06,874.72,904.04,162
28-Mar-08,876.26,882.42,871.64,877.80,97
27-Mar-08,877.80,879.34,868.56,868.56,185
26-Mar-08,876.26,893.20,862.40,871.64,433
25-Mar-08,870.10,870.10,845.46,847.00,143
24-Mar-08,854.70,877.80,851.62,860.86,286
20-Mar-08,833.14,856.24,793.10,856.24,263
19-Mar-08,847.00,856.24,840.84,843.92,136
18-Mar-08,887.04,894.74,828.52,847.00,326
17-Mar-08,859.32,876.24,848.54,857.16,167
14-Mar-08,862.38,863.94,851.62,860.86,118
13-Mar-08,885.50,885.50,856.24,860.27,180
12-Mar-08,905.52,908.60,876.26,885.50,257
11-Mar-08,948.64,950.18,847.00,862.40,519
10-Mar-08,954.80,967.12,922.46,924.00,150
7-Mar-08,959.42,977.90,944.02,944.02,48
6-Mar-08,996.38,999.46,962.50,976.36,94
5-Mar-08,971.74,1010.24,959.42,991.76,176
4-Mar-08,974.82,994.84,939.40,948.64,291
3-Mar-08,997.92,1027.18,973.28,974.82,306
29-Feb-08,1024.10,1031.80,980.98,997.92,1124
28-Feb-08,1208.90,1208.90,1041.04,1064.14,2264
27-Feb-08,1216.60,1242.78,1216.60,1233.54,165
26-Feb-08,1253.56,1264.34,1225.84,1235.08,233
25-Feb-08,1279.74,1279.74,1247.40,1253.56,241
22-Feb-08,1292.06,1298.20,1248.94,1262.80,262
21-Feb-08,1295.14,1330.56,1255.10,1264.34,224
20-Feb-08,1270.50,1292.06,1270.50,1278.20,337
19-Feb-08,1325.94,1345.96,1272.04,1275.14,383
15-Feb-08,1345.96,1352.12,1338.26,1341.34,52
14-Feb-08,1353.66,1361.36,1332.10,1349.04,91
13-Feb-08,1338.26,1356.74,1330.56,1342.88,179
12-Feb-08,1367.52,1372.14,1310.54,1355.20,92
11-Feb-08,1364.44,1373.68,1362.90,1372.14,83
8-Feb-08,1369.06,1378.61,1356.74,1375.22,74
7-Feb-08,1293.60,1379.84,1293.60,1362.90,217
6-Feb-08,1255.10,1353.66,1255.10,1305.92,498
5-Feb-08,1261.26,1261.26,1255.10,1256.64,52
4-Feb-08,1265.88,1273.58,1255.10,1261.26,62
1-Feb-08,1272.19,1276.66,1264.34,1264.34,32
31-Jan-08,1239.70,1282.82,1239.70,1259.74,60
30-Jan-08,1272.04,1285.90,1239.70,1239.70,104
29-Jan-08,1264.34,1309.00,1239.70,1281.28,417
28-Jan-08,1285.90,1285.90,1259.72,1259.72,94
25-Jan-08,1305.92,1305.92,1272.04,1272.04,71
24-Jan-08,1270.50,1309.00,1270.50,1281.28,65
23-Jan-08,1286.84,1312.08,1262.80,1264.34,122
22-Jan-08,1295.14,1329.02,1285.90,1298.22,59
18-Jan-08,1370.60,1370.60,1345.96,1345.96,158
17-Jan-08,1374.91,1382.92,1369.06,1370.60,75
16-Jan-08,1386.00,1386.00,1370.60,1370.60,83
15-Jan-08,1376.76,1390.62,1372.14,1376.74,61
14-Jan-08,1356.74,1382.92,1356.74,1365.98,107
11-Jan-08,1407.56,1409.10,1349.04,1355.20,251
10-Jan-08,1386.00,1441.44,1382.92,1412.18,112
9-Jan-08,1422.96,1455.30,1349.04,1384.46,302
8-Jan-08,1424.50,1438.36,1416.82,1419.88,40
7-Jan-08,1466.08,1466.08,1407.56,1409.10,242
4-Jan-08,1475.32,1478.40,1444.52,1449.14,206
3-Jan-08,1453.76,1478.40,1453.76,1475.32,210
2-Jan-08,1456.84,1483.02,1455.30,1463.00,119
31-Dec-07,1435.28,1464.54,1432.20,1456.84,455
28-Dec-07,1442.98,1461.46,1442.98,1442.98,62
27-Dec-07,1450.68,1452.22,1439.90,1446.06,216
26-Dec-07,1455.30,1455.30,1416.80,1449.91,161
24-Dec-07,1466.08,1490.72,1449.14,1449.14,158
21-Dec-07,1467.62,1499.96,1459.92,1470.70,230
20-Dec-07,1486.10,1490.72,1453.76,1461.46,336
19-Dec-07,1526.14,1549.86,1463.00,1472.24,182
18-Dec-07,1540.00,1555.40,1387.54,1538.46,537
17-Dec-07,1601.60,1620.08,1570.80,1601.60,150
14-Dec-07,1610.84,1617.00,1603.14,1613.92,59
13-Dec-07,1613.92,1624.70,1609.30,1612.38,73
12-Dec-07,1635.48,1635.48,1610.84,1620.08,47
11-Dec-07,1624.70,1630.86,1609.30,1613.92,187
10-Dec-07,1606.22,1626.24,1606.22,1620.06,77
7-Dec-07,1612.13,1615.46,1601.60,1606.22,67
6-Dec-07,1547.70,1615.46,1547.70,1603.14,308
5-Dec-07,1561.56,1569.26,1547.70,1556.94,294
4-Dec-07,1570.80,1572.34,1544.62,1547.70,276
3-Dec-07,1581.56,1592.36,1563.10,1575.42,99
30-Nov-07,1578.50,1583.12,1566.18,1570.80,82
29-Nov-07,1560.02,1573.88,1553.86,1570.80,63
28-Nov-07,1593.90,1593.90,1552.32,1569.26,91
27-Nov-07,1578.50,1596.98,1578.50,1593.90,142
26-Nov-07,1601.60,1601.60,1567.72,1567.72,60
23-Nov-07,1587.74,1618.54,1581.58,1601.60,60
21-Nov-07,1615.46,1615.46,1570.80,1573.88,44
20-Nov-07,1623.16,1632.38,1580.04,1618.54,86
19-Nov-07,1617.00,1638.56,1610.84,1618.54,90
16-Nov-07,1652.42,1683.22,1617.00,1621.62,322
15-Nov-07,1663.20,1670.90,1626.24,1653.96,184
14-Nov-07,1694.00,1694.00,1675.52,1678.60,112
13-Nov-07,1587.74,1700.16,1587.74,1687.84,116
12-Nov-07,1678.60,1678.60,1580.04,1581.58,263
9-Nov-07,1667.82,1687.84,1667.82,1678.60,58
8-Nov-07,1727.88,1732.50,1673.98,1677.06,76
7-Nov-07,1744.82,1766.38,1717.10,1724.80,135
6-Nov-07,1780.24,1797.18,1763.30,1763.30,62
5-Nov-07,1767.92,1778.70,1755.60,1778.68,265
2-Nov-07,1740.20,1755.60,1740.20,1752.52,108
1-Nov-07,1758.68,1758.68,1721.72,1725.39,176
31-Oct-07,1740.20,1763.30,1740.20,1761.76,160
30-Oct-07,1695.54,1727.88,1692.48,1726.34,228
29-Oct-07,1701.85,1721.72,1681.31,1703.24,272
26-Oct-07,1677.06,1757.14,1660.12,1709.40,185
25-Oct-07,1694.00,1715.56,1675.52,1678.60,81
24-Oct-07,1712.48,1723.26,1694.00,1704.78,31
23-Oct-07,1724.80,1724.80,1712.48,1717.10,33
22-Oct-07,1701.70,1723.26,1694.00,1720.18,140
19-Oct-07,1766.38,1766.38,1724.80,1724.80,84
18-Oct-07,1752.52,1763.32,1718.64,1763.30,125
17-Oct-07,1729.42,1784.86,1723.26,1760.22,94
16-Oct-07,1724.80,1763.30,1718.64,1730.96,189
15-Oct-07,1754.37,1754.37,1720.18,1730.96,246
12-Oct-07,1698.62,1740.20,1698.62,1740.20,122
11-Oct-07,1710.92,1724.80,1692.46,1717.10,430
10-Oct-07,1657.04,1694.00,1657.04,1689.38,140
9-Oct-07,1697.08,1701.70,1652.42,1660.12,188
8-Oct-07,1677.06,1701.70,1677.06,1689.38,61
5-Oct-07,1694.00,1697.08,1680.14,1680.14,240
4-Oct-07,1698.62,1724.80,1658.58,1698.62,263
3-Oct-07,1667.82,1730.96,1667.82,1698.62,432
2-Oct-07,1630.86,1630.86,1596.98,1610.84,188
1-Oct-07,1601.60,1660.12,1601.60,1627.78,86
28-Sep-07,1617.00,1640.10,1587.74,1587.74,56
27-Sep-07,1640.70,1640.70,1613.92,1621.62,66
26-Sep-07,1632.40,1643.80,1617.00,1623.16,82
25-Sep-07,1624.70,1638.56,1612.40,1638.56,80
24-Sep-07,1617.00,1637.02,1617.00,1624.70,158
21-Sep-07,1612.38,1638.56,1612.38,1620.08,123
20-Sep-07,1673.98,1673.98,1617.00,1618.54,219
19-Sep-07,1677.06,1710.94,1666.28,1672.44,165
18-Sep-07,1673.98,1694.00,1647.80,1673.98,165
17-Sep-07,1729.42,1729.42,1646.26,1653.96,446
14-Sep-07,1690.92,1690.92,1552.32,1578.50,416
13-Sep-07,1715.56,1715.56,1678.60,1679.77,92
12-Sep-07,1694.00,1712.48,1680.14,1681.06,151
11-Sep-07,1669.36,1690.92,1669.36,1681.68,58
10-Sep-07,1704.78,1704.78,1653.96,1680.14,117
7-Sep-07,1667.82,1709.40,1627.76,1709.40,153
6-Sep-07,1694.00,1701.70,1678.60,1694.00,60
5-Sep-07,1694.02,1709.40,1683.22,1693.63,191
4-Sep-07,1701.70,1709.40,1680.14,1700.16,117
31-Aug-07,1673.98,1701.70,1649.34,1701.70,137
30-Aug-07,1666.28,1687.84,1635.48,1653.96,126
29-Aug-07,1609.30,1672.44,1609.30,1655.50,94
28-Aug-07,1709.40,1709.40,1598.52,1598.52,268
27-Aug-07,1797.18,1797.18,1701.70,1710.94,235
24-Aug-07,1701.70,1760.22,1678.60,1754.06,268
23-Aug-07,1678.60,1726.34,1669.36,1703.24,254
22-Aug-07,1652.42,1660.12,1612.38,1657.04,148
21-Aug-07,1652.42,1652.42,1595.44,1621.62,256
20-Aug-07,1546.16,1655.50,1526.14,1655.50,238
17-Aug-07,1540.00,1567.72,1493.80,1509.20,395
16-Aug-07,1578.50,1596.98,1464.54,1493.80,691
