Date,Open,High,Low,Close,Volume
4-Aug-11,32.08,32.28,32.01,32.28,1207
3-Aug-11,31.54,31.54,31.54,31.54,500
1-Aug-11,-,-,-,33.29,0
29-Jul-11,33.84,33.89,33.84,33.89,1600
28-Jul-11,32.79,32.80,32.80,32.79,200
26-Jul-11,-,-,-,32.90,0
25-Jul-11,33.31,33.31,33.31,33.31,70
21-Jul-11,-,-,-,32.89,0
20-Jul-11,32.17,32.37,32.13,32.37,711
19-Jul-11,31.66,31.95,31.28,31.28,24727
18-Jul-11,32.65,32.65,32.65,32.65,95
15-Jul-11,32.45,32.77,32.00,32.00,1783
14-Jul-11,32.80,33.32,32.62,33.32,13366
13-Jul-11,33.67,34.17,32.85,32.85,14758
12-Jul-11,35.51,36.12,34.72,36.08,25914
11-Jul-11,35.58,35.58,35.45,35.45,5650
7-Jul-11,-,-,-,35.93,0
5-Jul-11,-,-,-,36.72,0
4-Jul-11,37.35,37.35,37.20,37.20,4480
1-Jul-11,37.30,37.87,37.00,37.44,3202
30-Jun-11,33.58,37.60,33.58,36.21,4674
29-Jun-11,33.15,33.36,33.15,33.35,720
28-Jun-11,35.65,35.65,35.65,35.65,1700
27-Jun-11,35.12,35.36,35.12,35.12,270
24-Jun-11,34.02,34.14,33.77,34.14,10772
23-Jun-11,34.40,35.32,34.40,35.25,6221
22-Jun-11,33.13,33.13,33.13,33.13,500
21-Jun-11,33.07,33.10,32.70,32.78,1665
20-Jun-11,33.69,33.69,33.69,33.69,5365
17-Jun-11,33.44,33.44,33.44,33.44,2995
16-Jun-11,33.12,33.26,32.68,32.90,1407
15-Jun-11,31.67,32.54,31.67,32.54,1228
14-Jun-11,30.94,31.81,30.94,31.81,31061
13-Jun-11,30.69,30.96,30.69,30.95,6050
10-Jun-11,30.75,30.75,30.67,30.75,584
9-Jun-11,31.37,31.37,31.00,31.00,800
8-Jun-11,32.69,32.69,32.69,32.69,88
7-Jun-11,32.83,32.88,32.75,32.88,1306
6-Jun-11,32.06,32.51,32.06,32.06,6090
3-Jun-11,31.87,31.87,31.87,31.87,60
2-Jun-11,31.85,31.85,31.84,31.84,118
1-Jun-11,32.45,32.45,32.24,32.24,1071
31-May-11,31.92,31.94,31.73,31.73,697
27-May-11,32.08,32.60,32.08,32.61,10259
26-May-11,32.28,32.40,32.07,32.07,1335
25-May-11,32.73,32.73,32.62,32.67,6502
24-May-11,31.83,31.83,31.83,31.83,20
23-May-11,31.67,32.03,31.67,31.96,20440
20-May-11,31.66,31.66,31.66,31.66,6006
19-May-11,32.18,32.22,31.88,32.20,16912
18-May-11,33.31,33.31,33.28,33.31,1964
16-May-11,-,-,-,34.50,0
13-May-11,35.75,36.86,35.59,35.59,31936
12-May-11,36.16,36.28,36.11,36.28,1338
11-May-11,35.45,35.45,35.45,35.45,2400
10-May-11,33.96,33.96,33.96,33.96,6002
9-May-11,35.26,35.26,34.70,35.12,24959
6-May-11,35.04,35.08,34.13,35.06,8334
5-May-11,33.77,33.77,33.16,33.53,7062
4-May-11,33.67,33.80,33.62,33.80,11841
3-May-11,33.28,33.47,33.14,33.47,905
28-Apr-11,-,-,-,32.42,0
26-Apr-11,-,-,-,31.90,0
21-Apr-11,-,-,-,32.71,0
19-Apr-11,-,-,-,32.19,0
18-Apr-11,32.72,32.75,32.70,32.75,25600
15-Apr-11,32.37,32.37,32.37,32.37,6006
14-Apr-11,32.25,32.44,32.25,32.44,1070
13-Apr-11,31.90,32.58,31.90,32.58,925
11-Apr-11,-,-,-,31.39,0
8-Apr-11,31.73,32.21,31.72,31.92,20909
7-Apr-11,31.81,31.81,31.61,31.81,602
6-Apr-11,31.50,32.00,31.50,32.00,3209
5-Apr-11,31.92,32.08,31.89,32.08,635
4-Apr-11,32.69,32.69,32.34,32.34,19756
1-Apr-11,32.52,33.55,32.52,32.52,1600
31-Mar-11,37.34,37.34,37.34,37.34,100
30-Mar-11,36.96,36.96,36.74,36.74,14006
29-Mar-11,36.67,36.67,36.57,36.57,2779
28-Mar-11,35.70,35.96,35.64,35.96,11666
25-Mar-11,34.66,34.66,34.66,34.66,100
18-Mar-11,-,-,-,35.64,0
17-Mar-11,40.19,40.19,40.19,40.19,400
16-Mar-11,39.02,39.51,39.02,39.51,1196
14-Mar-11,-,-,-,37.40,0
11-Mar-11,37.91,37.91,37.90,37.90,8006
10-Mar-11,35.99,36.50,35.99,36.50,7700
9-Mar-11,35.56,35.56,35.56,35.56,10
7-Mar-11,-,-,-,34.99,0
3-Mar-11,-,-,-,34.61,0
2-Mar-11,34.50,34.50,34.50,34.50,42
1-Mar-11,34.45,34.45,33.31,34.45,988
28-Feb-11,35.08,35.08,35.08,35.08,210
25-Feb-11,36.11,36.33,34.86,34.86,1968
24-Feb-11,36.37,36.41,36.37,36.37,316
23-Feb-11,36.92,37.60,36.92,37.30,2030
22-Feb-11,35.22,35.62,35.22,35.62,18004
21-Feb-11,35.18,35.21,35.18,35.21,500
18-Feb-11,35.38,35.38,35.38,35.38,12002
17-Feb-11,35.95,35.95,35.95,35.95,75
10-Feb-11,-,-,-,35.57,0
8-Feb-11,-,-,-,37.10,0
7-Feb-11,36.60,36.60,36.60,36.60,270
3-Feb-11,-,-,-,37.30,0
27-Jan-11,-,-,-,38.50,0
26-Jan-11,38.82,38.82,38.55,38.55,6052
25-Jan-11,38.83,38.83,38.83,38.83,21
21-Jan-11,-,-,-,38.01,0
19-Jan-11,-,-,-,38.01,0
18-Jan-11,38.30,38.30,38.30,38.30,4850
17-Jan-11,38.80,38.80,38.80,38.80,300
14-Jan-11,38.94,39.43,38.94,39.25,1595
13-Jan-11,39.39,39.48,39.39,39.48,6702
12-Jan-11,39.17,39.98,39.17,39.98,15000
11-Jan-11,41.12,41.21,41.05,41.05,8069
10-Jan-11,42.07,42.07,41.60,41.60,940
7-Jan-11,42.15,42.15,42.15,42.15,470
4-Jan-11,-,-,-,40.62,0
31-Dec-10,40.70,40.70,40.70,40.70,2939
30-Dec-10,40.91,40.91,40.78,40.80,2069
29-Dec-10,40.60,40.60,40.60,40.60,3
20-Dec-10,-,-,-,42.19,0
16-Dec-10,-,-,-,43.04,0
13-Dec-10,-,-,-,43.51,0
30-Nov-10,-,-,-,46.62,0
25-Nov-10,-,-,-,45.92,0
24-Nov-10,46.27,46.27,46.27,46.27,780
23-Nov-10,48.06,48.06,48.06,48.06,800
22-Nov-10,48.00,48.12,48.00,48.12,93
18-Nov-10,-,-,-,45.92,0
17-Nov-10,48.51,48.65,47.78,47.78,929
16-Nov-10,45.75,47.00,45.75,47.00,10403
15-Nov-10,45.66,46.00,45.66,45.96,18406
11-Nov-10,-,-,-,44.04,0
9-Nov-10,-,-,-,42.00,0
8-Nov-10,42.94,42.94,42.94,42.94,57
4-Nov-10,-,-,-,42.22,0
3-Nov-10,43.42,43.42,43.42,43.42,3
1-Nov-10,-,-,-,43.62,0
29-Oct-10,43.68,43.88,43.68,43.88,3850
28-Oct-10,43.23,43.23,42.80,42.80,6652
27-Oct-10,44.34,44.34,44.34,44.34,40
25-Oct-10,-,-,-,43.69,0
22-Oct-10,44.18,44.18,44.14,44.14,238
21-Oct-10,43.62,44.16,43.62,44.16,7522
20-Oct-10,45.35,45.35,44.70,44.70,4240
19-Oct-10,45.07,45.77,45.07,45.77,1550
18-Oct-10,44.71,45.21,44.71,45.21,4721
14-Oct-10,-,-,-,43.68,0
13-Oct-10,43.42,43.75,42.99,43.56,8021
12-Oct-10,44.87,45.50,44.50,44.50,39458
11-Oct-10,48.00,48.00,43.65,43.70,38079
8-Oct-10,52.42,52.42,52.42,52.42,1465
7-Oct-10,51.79,51.79,51.53,51.53,1722
6-Oct-10,51.98,52.00,51.87,52.00,36251
5-Oct-10,53.96,53.96,53.96,53.96,489
4-Oct-10,55.00,56.00,55.00,56.00,1010
1-Oct-10,52.54,53.41,52.54,53.41,21164
30-Sep-10,50.99,54.00,50.83,53.20,35197
29-Sep-10,52.00,52.00,51.83,51.83,501
28-Sep-10,50.40,50.60,50.40,50.60,3000
27-Sep-10,49.00,49.00,49.00,49.00,2483
24-Sep-10,51.43,51.43,50.58,50.58,1822
23-Sep-10,51.46,51.80,51.40,51.44,2864
22-Sep-10,50.78,51.17,50.78,50.83,8135
21-Sep-10,50.19,50.19,50.19,50.19,7494
20-Sep-10,49.38,49.38,49.38,49.38,3
17-Sep-10,51.00,51.31,50.76,50.94,21121
16-Sep-10,52.78,52.78,52.25,52.30,10870
15-Sep-10,52.00,52.47,52.00,52.47,511
14-Sep-10,53.82,53.82,53.00,53.00,564
13-Sep-10,53.99,53.99,53.40,53.40,509
10-Sep-10,55.00,55.00,55.00,55.00,9
9-Sep-10,-,-,-,56.00,0
8-Sep-10,-,-,-,56.00,0
7-Sep-10,-,-,-,56.00,0
6-Sep-10,56.00,56.00,56.00,56.00,8
3-Sep-10,57.96,57.96,57.00,57.00,15
2-Sep-10,-,-,-,58.81,0
1-Sep-10,-,-,-,58.81,0
31-Aug-10,59.00,59.00,58.81,58.81,6016
27-Aug-10,-,-,-,61.25,0
26-Aug-10,-,-,-,59.92,0
24-Aug-10,-,-,-,59.92,0
23-Aug-10,-,-,-,59.92,0
20-Aug-10,-,-,-,59.92,0
19-Aug-10,59.92,59.92,59.92,59.92,6
18-Aug-10,-,-,-,60.99,0
17-Aug-10,-,-,-,60.99,0
16-Aug-10,-,-,-,60.99,0
13-Aug-10,60.99,60.99,60.99,60.99,6
12-Aug-10,-,-,-,64.06,0
11-Aug-10,64.06,64.06,64.06,64.06,327
10-Aug-10,-,-,-,62.00,0
9-Aug-10,62.09,62.15,62.00,62.00,510
6-Aug-10,61.55,61.55,61.55,61.55,1000
5-Aug-10,61.43,61.43,60.20,60.20,7009
4-Aug-10,-,-,-,64.85,0
3-Aug-10,64.85,64.85,64.85,64.85,800
2-Aug-10,-,-,-,64.98,0
30-Jul-10,65.70,65.70,64.98,64.98,260
29-Jul-10,-,-,-,67.41,0
28-Jul-10,-,-,-,67.41,0
27-Jul-10,-,-,-,67.41,0
26-Jul-10,-,-,-,67.41,0
23-Jul-10,67.41,67.41,67.41,67.41,780
22-Jul-10,-,-,-,65.63,0
21-Jul-10,-,-,-,65.63,0
20-Jul-10,-,-,-,65.63,0
19-Jul-10,-,-,-,65.63,0
16-Jul-10,-,-,-,65.63,0
15-Jul-10,65.50,65.63,65.50,65.63,8009
14-Jul-10,-,-,-,69.00,0
13-Jul-10,-,-,-,69.00,0
12-Jul-10,-,-,-,69.00,0
9-Jul-10,-,-,-,69.00,0
8-Jul-10,-,-,-,69.00,0
7-Jul-10,69.00,69.00,69.00,69.00,228
6-Jul-10,-,-,-,68.11,0
5-Jul-10,-,-,-,68.11,0
2-Jul-10,68.11,68.11,68.11,68.11,5000
1-Jul-10,70.02,70.02,70.02,70.02,1100
30-Jun-10,-,-,-,72.75,0
29-Jun-10,-,-,-,72.75,0
28-Jun-10,-,-,-,72.75,0
25-Jun-10,72.34,72.75,72.34,72.75,5354
24-Jun-10,-,-,-,69.91,0
23-Jun-10,-,-,-,69.91,0
22-Jun-10,-,-,-,69.91,0
21-Jun-10,-,-,-,69.91,0
18-Jun-10,-,-,-,69.91,0
17-Jun-10,69.91,69.91,69.91,69.91,300
16-Jun-10,71.06,71.06,71.06,71.06,2000
15-Jun-10,71.33,71.33,71.33,71.33,400
14-Jun-10,71.23,71.23,71.08,71.08,1062
11-Jun-10,-,-,-,72.66,0
10-Jun-10,72.57,72.66,72.57,72.66,400
9-Jun-10,74.59,74.59,74.59,74.59,364
8-Jun-10,74.35,74.35,74.35,74.35,500
7-Jun-10,-,-,-,72.33,0
4-Jun-10,-,-,-,72.33,0
3-Jun-10,72.33,72.33,72.33,72.33,300
2-Jun-10,-,-,-,70.15,0
1-Jun-10,70.76,70.76,70.15,70.15,642
28-May-10,67.78,67.78,67.78,67.78,11
27-May-10,-,-,-,69.67,0
26-May-10,-,-,-,69.67,0
25-May-10,-,-,-,69.67,0
24-May-10,-,-,-,69.67,0
21-May-10,69.67,69.67,69.67,69.67,440
20-May-10,-,-,-,69.14,0
19-May-10,-,-,-,69.14,0
18-May-10,-,-,-,69.14,0
17-May-10,-,-,-,69.14,0
14-May-10,69.14,69.14,69.14,69.14,422
13-May-10,66.52,66.52,66.52,66.52,1600
11-May-10,-,-,-,68.03,0
10-May-10,-,-,-,68.03,0
7-May-10,-,-,-,68.03,0
6-May-10,-,-,-,68.03,0
5-May-10,-,-,-,68.03,0
4-May-10,-,-,-,68.03,0
30-Apr-10,68.03,68.03,68.03,68.03,400
29-Apr-10,-,-,-,70.64,0
28-Apr-10,0.00,0.00,0.00,70.64,11
27-Apr-10,71.00,71.00,71.00,71.00,150
26-Apr-10,69.46,69.46,69.46,69.46,220
23-Apr-10,68.24,68.24,68.24,68.24,8
22-Apr-10,-,-,-,69.99,0
21-Apr-10,-,-,-,69.99,0
16-Apr-10,-,-,-,68.32,0
15-Apr-10,68.32,68.32,68.32,68.32,385
14-Apr-10,-,-,-,71.10,0
13-Apr-10,71.10,71.10,71.10,71.10,400
12-Apr-10,-,-,-,70.87,0
9-Apr-10,-,-,-,70.87,0
8-Apr-10,-,-,-,70.87,0
7-Apr-10,70.87,70.87,70.87,70.87,1800
6-Apr-10,71.38,71.38,71.38,71.38,8
1-Apr-10,71.54,71.54,71.54,71.54,200
31-Mar-10,71.35,71.35,71.35,71.35,186
30-Mar-10,-,-,-,69.55,0
29-Mar-10,69.55,69.55,69.55,69.55,220
26-Mar-10,-,-,-,67.83,0
25-Mar-10,-,-,-,67.83,0
24-Mar-10,-,-,-,67.83,0
23-Mar-10,67.83,67.83,67.83,67.83,200
22-Mar-10,-,-,-,67.53,0
19-Mar-10,-,-,-,67.53,0
18-Mar-10,-,-,-,67.53,0
17-Mar-10,-,-,-,67.53,0
16-Mar-10,67.53,67.53,67.53,67.53,750
15-Mar-10,68.33,68.33,68.33,68.33,230
12-Mar-10,-,-,-,64.38,0
11-Mar-10,-,-,-,64.38,0
10-Mar-10,-,-,-,64.38,0
9-Mar-10,-,-,-,64.38,0
8-Mar-10,-,-,-,64.38,0
5-Mar-10,-,-,-,64.38,0
4-Mar-10,64.38,64.38,64.38,64.38,9
3-Mar-10,-,-,-,65.08,0
2-Mar-10,65.08,65.08,65.08,65.08,710
1-Mar-10,-,-,-,64.91,0
26-Feb-10,-,-,-,64.91,0
25-Feb-10,64.91,64.91,64.91,64.91,330
24-Feb-10,-,-,-,66.91,0
23-Feb-10,-,-,-,66.91,0
22-Feb-10,-,-,-,66.91,0
19-Feb-10,-,-,-,66.91,0
18-Feb-10,-,-,-,66.91,0
17-Feb-10,-,-,-,66.91,0
16-Feb-10,-,-,-,66.91,0
15-Feb-10,-,-,-,66.91,0
12-Feb-10,-,-,-,66.91,0
11-Feb-10,66.91,66.91,66.91,66.91,200
10-Feb-10,-,-,-,68.32,0
9-Feb-10,-,-,-,68.32,0
8-Feb-10,-,-,-,68.32,0
5-Feb-10,68.32,68.32,68.32,68.32,100
4-Feb-10,68.59,68.59,68.59,68.59,100
3-Feb-10,-,-,-,66.09,0
2-Feb-10,66.09,66.09,66.09,66.09,400
1-Feb-10,68.13,68.13,68.13,68.13,9
29-Jan-10,67.10,67.10,67.10,67.10,185
28-Jan-10,-,-,-,65.00,0
27-Jan-10,-,-,-,65.00,0
26-Jan-10,-,-,-,65.00,0
25-Jan-10,-,-,-,65.00,0
22-Jan-10,-,-,-,65.00,0
21-Jan-10,-,-,-,65.00,0
20-Jan-10,-,-,-,65.00,0
19-Jan-10,-,-,-,65.00,0
18-Jan-10,65.00,65.00,65.00,65.00,1460
15-Jan-10,-,-,-,57.47,0
14-Jan-10,-,-,-,57.47,0
13-Jan-10,-,-,-,57.47,0
12-Jan-10,-,-,-,57.47,0
11-Jan-10,57.47,57.47,57.47,57.47,500
8-Jan-10,-,-,-,58.51,0
7-Jan-10,-,-,-,58.51,0
6-Jan-10,-,-,-,58.51,0
5-Jan-10,58.51,58.51,58.51,58.51,600
4-Jan-10,-,-,-,58.76,0
31-Dec-09,58.76,58.76,58.76,58.76,6000
30-Dec-09,59.67,59.67,59.65,59.65,12018
29-Dec-09,-,-,-,60.12,0
24-Dec-09,60.12,60.12,60.12,60.12,240
23-Dec-09,-,-,-,60.35,0
22-Dec-09,-,-,-,60.35,0
21-Dec-09,-,-,-,60.35,0
18-Dec-09,-,-,-,60.35,0
17-Dec-09,-,-,-,60.35,0
16-Dec-09,-,-,-,60.35,0
15-Dec-09,60.35,60.35,60.35,60.35,9
14-Dec-09,60.72,60.72,60.02,60.02,60
11-Dec-09,-,-,-,64.00,0
10-Dec-09,64.00,64.00,64.00,64.00,30
9-Dec-09,-,-,-,64.13,0
8-Dec-09,64.13,64.13,64.13,64.13,3745
7-Dec-09,-,-,-,58.65,0
4-Dec-09,-,-,-,58.65,0
3-Dec-09,-,-,-,58.65,0
2-Dec-09,-,-,-,58.65,0
1-Dec-09,58.65,58.65,58.65,58.65,5000
30-Nov-09,-,-,-,60.32,0
27-Nov-09,-,-,-,60.32,0
26-Nov-09,-,-,-,60.32,0
25-Nov-09,-,-,-,60.32,0
24-Nov-09,-,-,-,60.32,0
23-Nov-09,-,-,-,60.32,0
20-Nov-09,60.32,60.32,60.32,60.32,10
19-Nov-09,-,-,-,60.00,0
18-Nov-09,-,-,-,60.00,0
17-Nov-09,-,-,-,60.00,0
16-Nov-09,60.00,60.00,60.00,60.00,10
13-Nov-09,60.68,60.68,60.68,60.68,760
12-Nov-09,62.03,62.03,62.03,62.03,6007
11-Nov-09,-,-,-,62.60,0
10-Nov-09,62.60,62.60,62.60,62.60,3817
9-Nov-09,63.71,63.71,63.71,63.71,2600
6-Nov-09,-,-,-,62.57,0
5-Nov-09,62.57,62.57,62.57,62.57,2500
4-Nov-09,-,-,-,61.77,0
3-Nov-09,61.77,61.77,61.77,61.77,2508
2-Nov-09,-,-,-,65.65,0
30-Oct-09,-,-,-,65.65,0
29-Oct-09,-,-,-,65.65,0
28-Oct-09,65.39,65.65,65.39,65.65,12007
27-Oct-09,63.83,63.83,63.83,63.83,6000
26-Oct-09,-,-,-,59.33,0
23-Oct-09,58.90,59.33,58.90,59.33,5500
22-Oct-09,61.35,61.38,60.40,60.53,5150
21-Oct-09,62.94,62.94,62.94,62.94,900
20-Oct-09,-,-,-,63.35,0
19-Oct-09,63.35,63.35,63.35,63.35,270
16-Oct-09,64.37,64.37,64.37,64.37,13
15-Oct-09,-,-,-,66.04,0
14-Oct-09,-,-,-,66.04,0
13-Oct-09,-,-,-,66.04,0
12-Oct-09,-,-,-,66.04,0
9-Oct-09,66.04,66.04,66.04,66.04,800
8-Oct-09,-,-,-,72.83,0
7-Oct-09,-,-,-,72.83,0
6-Oct-09,-,-,-,72.83,0
5-Oct-09,-,-,-,72.83,0
2-Oct-09,72.83,72.83,72.83,72.83,13
1-Oct-09,-,-,-,72.08,0
30-Sep-09,72.17,72.17,72.08,72.08,6600
29-Sep-09,-,-,-,72.35,0
28-Sep-09,-,-,-,72.35,0
25-Sep-09,72.35,72.35,72.35,72.35,6050
24-Sep-09,-,-,-,77.72,0
23-Sep-09,-,-,-,77.72,0
22-Sep-09,-,-,-,77.72,0
21-Sep-09,77.53,78.07,77.53,77.72,18429
18-Sep-09,-,-,-,72.16,0
17-Sep-09,72.16,72.16,72.16,72.16,6000
16-Sep-09,70.58,71.12,70.58,71.12,17047
15-Sep-09,-,-,-,78.85,0
14-Sep-09,-,-,-,78.85,0
11-Sep-09,78.78,78.85,78.78,78.85,12009
10-Sep-09,79.64,79.64,79.64,79.64,6000
9-Sep-09,-,-,-,79.42,0
8-Sep-09,-,-,-,79.42,0
7-Sep-09,-,-,-,79.42,0
4-Sep-09,79.42,79.42,79.42,79.42,38
3-Sep-09,-,-,-,78.39,0
1-Sep-09,76.20,76.42,76.20,76.42,6900
28-Aug-09,75.06,75.15,75.06,75.15,12009
27-Aug-09,75.72,75.72,75.72,75.72,243
26-Aug-09,75.76,75.76,75.76,75.76,50
25-Aug-09,-,-,-,75.93,0
24-Aug-09,75.94,75.94,75.93,75.93,12009
21-Aug-09,76.12,76.12,76.12,76.12,300
20-Aug-09,76.78,76.78,76.78,76.78,260
19-Aug-09,77.86,78.02,77.86,78.02,15000
18-Aug-09,-,-,-,72.46,0
17-Aug-09,-,-,-,72.46,0
14-Aug-09,-,-,-,72.46,0
13-Aug-09,72.46,72.46,72.46,72.46,6000
12-Aug-09,75.47,75.50,75.47,75.50,12009
10-Aug-09,-,-,-,74.22,0
7-Aug-09,74.22,74.22,74.22,74.22,472
6-Aug-09,71.96,71.96,71.96,71.96,448
5-Aug-09,-,-,-,68.88,0
4-Aug-09,69.38,69.38,68.88,68.88,6400
3-Aug-09,-,-,-,73.29,0
31-Jul-09,73.90,74.55,73.29,73.29,6809
30-Jul-09,74.41,74.71,73.89,74.50,19441
29-Jul-09,-,-,-,78.37,0
28-Jul-09,-,-,-,78.37,0
27-Jul-09,0.00,0.00,0.00,78.37,22
24-Jul-09,-,-,-,81.13,0
23-Jul-09,-,-,-,81.13,0
22-Jul-09,80.05,81.13,80.05,81.13,13038
21-Jul-09,78.17,78.17,78.17,78.17,230
20-Jul-09,-,-,-,76.09,0
16-Jul-09,76.08,76.09,76.08,76.09,18018
15-Jul-09,73.11,73.11,73.11,73.11,265
14-Jul-09,74.20,74.50,74.20,74.50,216
13-Jul-09,77.00,77.00,77.00,77.00,300
10-Jul-09,77.67,77.67,77.43,77.43,1486
9-Jul-09,-,-,-,75.85,0
8-Jul-09,75.85,75.85,75.85,75.85,242
7-Jul-09,73.84,74.08,73.84,74.08,790
6-Jul-09,-,-,-,71.50,0
3-Jul-09,-,-,-,71.50,0
2-Jul-09,71.13,71.50,71.13,71.50,6070
1-Jul-09,69.77,70.37,69.77,70.27,11100
30-Jun-09,66.10,66.10,66.10,66.10,6007
29-Jun-09,65.06,65.06,65.06,65.06,230
26-Jun-09,-,-,-,64.08,0
24-Jun-09,-,-,-,64.08,0
23-Jun-09,-,-,-,64.08,0
22-Jun-09,-,-,-,64.08,0
19-Jun-09,-,-,-,61.79,0
18-Jun-09,-,-,-,61.79,0
17-Jun-09,61.79,61.79,61.79,61.79,407
16-Jun-09,-,-,-,57.26,0
15-Jun-09,-,-,-,57.26,0
12-Jun-09,57.40,57.40,57.40,57.26,6002
11-Jun-09,-,-,-,56.17,0
10-Jun-09,56.11,56.11,56.11,56.24,6000
9-Jun-09,-,-,-,56.06,0
8-Jun-09,-,-,-,57.15,0
5-Jun-09,-,-,-,55.95,0
4-Jun-09,-,-,-,56.32,0
3-Jun-09,-,-,-,56.30,0
2-Jun-09,56.62,56.62,56.62,56.29,30
1-Jun-09,55.80,56.35,55.80,56.24,146
29-May-09,58.54,58.54,58.54,57.50,200
28-May-09,-,-,-,57.42,0
27-May-09,-,-,-,58.46,0
26-May-09,59.29,59.29,59.29,58.09,1350
22-May-09,-,-,-,58.16,0
21-May-09,-,-,-,59.12,0
20-May-09,-,-,-,57.91,0
19-May-09,-,-,-,58.60,0
18-May-09,-,-,-,60.16,0
15-May-09,58.13,58.14,58.13,58.66,12008
14-May-09,59.24,59.24,59.24,58.75,6008
13-May-09,-,-,-,58.29,0
12-May-09,-,-,-,58.19,0
11-May-09,59.58,59.58,59.58,59.81,145
8-May-09,-,-,-,59.57,0
7-May-09,60.55,60.55,60.55,60.49,12
6-May-09,-,-,-,61.95,0
5-May-09,62.56,62.56,62.56,62.55,320
1-May-09,-,-,-,61.73,0
30-Apr-09,-,-,-,62.08,0
29-Apr-09,-,-,-,64.36,0
28-Apr-09,66.20,66.20,66.20,65.47,6000
27-Apr-09,67.11,67.11,67.11,66.21,6000
24-Apr-09,-,-,-,64.37,0
23-Apr-09,-,-,-,64.84,0
22-Apr-09,-,-,-,65.71,0
21-Apr-09,-,-,-,65.84,0
20-Apr-09,-,-,-,67.09,0
17-Apr-09,-,-,-,64.35,0
16-Apr-09,-,-,-,64.25,0
15-Apr-09,-,-,-,62.93,0
14-Apr-09,62.41,62.41,62.41,62.25,6000
9-Apr-09,-,-,-,62.18,0
8-Apr-09,61.94,61.94,61.94,62.05,276
7-Apr-09,-,-,-,61.32,0
6-Apr-09,-,-,-,60.91,0
3-Apr-09,-,-,-,61.52,0
2-Apr-09,-,-,-,60.96,0
30-Mar-09,65.31,65.31,65.31,64.07,250
24-Mar-09,62.60,62.60,62.60,62.78,17300
19-Mar-09,61.60,61.60,61.60,62.54,78
17-Mar-09,63.31,63.31,63.11,63.43,1700
16-Mar-09,63.76,63.76,63.76,63.26,157
13-Mar-09,64.67,64.67,64.67,64.34,15600
12-Mar-09,66.64,66.64,66.64,66.32,12000
10-Mar-09,65.33,65.33,65.33,66.07,12000
3-Mar-09,71.48,71.48,71.48,71.18,380
2-Mar-09,70.20,70.20,70.20,71.87,396
12-Feb-09,-,-,-,65.29,0
4-Feb-09,67.32,67.32,67.32,67.31,300
26-Jan-09,62.90,62.90,62.90,61.84,6000
23-Jan-09,64.22,64.22,64.22,62.04,6000
22-Jan-09,63.05,63.05,63.05,64.40,18600
21-Jan-09,64.14,64.14,64.14,64.91,6000
16-Jan-09,65.60,65.60,65.60,65.65,150
14-Jan-09,68.34,68.34,68.34,67.09,78
9-Jan-09,60.50,60.50,60.50,60.11,9400
5-Jan-09,61.65,61.65,61.65,61.76,9200
22-Dec-08,66.90,66.90,66.90,66.78,300
15-Dec-08,65.80,65.80,65.80,66.50,174
11-Dec-08,73.50,73.50,73.50,73.16,2033
10-Dec-08,75.65,75.65,75.65,76.41,7000
8-Dec-08,79.75,79.75,79.75,78.14,18
2-Dec-08,73.77,74.37,73.77,74.36,2293
28-Nov-08,70.95,70.95,70.95,70.86,300
25-Nov-08,70.37,70.37,70.37,70.88,11570
18-Nov-08,65.33,65.33,65.33,65.32,2000
17-Nov-08,64.81,64.81,64.81,65.30,7000
14-Nov-08,65.31,65.31,65.31,66.71,120
6-Nov-08,65.48,65.48,65.48,66.48,7000
5-Nov-08,60.05,60.05,60.05,63.13,183
3-Nov-08,61.02,61.02,61.02,61.53,7000
24-Oct-08,64.81,64.81,64.81,64.81,7000
21-Oct-08,61.29,61.29,61.29,61.75,400
16-Oct-08,68.58,68.58,68.58,67.51,175
15-Oct-08,63.72,63.72,63.72,63.43,150
13-Oct-08,60.95,60.95,60.49,61.30,819
10-Oct-08,-,-,-,59.12,0
6-Oct-08,59.70,59.70,59.70,60.43,809
3-Oct-08,55.50,55.50,55.50,56.17,2625
2-Oct-08,54.54,54.54,54.54,56.33,200
1-Oct-08,52.50,52.50,52.50,52.83,2625
30-Sep-08,-,-,-,50.49,0
26-Sep-08,46.26,46.26,46.26,48.05,387
23-Sep-08,45.00,45.00,43.00,47.77,390
18-Sep-08,-,-,-,46.85,0
17-Sep-08,-,-,-,46.85,0
16-Sep-08,-,-,-,46.85,0
15-Sep-08,46.77,48.25,46.77,46.85,25786
12-Sep-08,48.33,48.33,48.33,48.39,384
11-Sep-08,50.00,50.00,50.00,49.81,117
10-Sep-08,49.10,49.10,49.10,49.66,12994
9-Sep-08,49.81,50.00,49.81,49.55,12314
8-Sep-08,47.91,48.08,47.91,48.70,4400
5-Sep-08,47.99,48.79,47.99,48.83,6219
3-Sep-08,47.60,48.38,47.60,48.30,38015
2-Sep-08,48.06,48.58,47.71,47.60,12339
28-Aug-08,45.40,45.40,45.21,45.54,17000
27-Aug-08,44.65,44.65,44.65,45.55,20
26-Aug-08,44.92,45.63,44.92,45.00,3233
20-Aug-08,45.29,45.29,45.27,45.51,5130
18-Aug-08,47.87,47.87,47.87,46.68,9174
15-Aug-08,48.57,48.57,48.57,49.05,735
14-Aug-08,47.46,48.00,47.46,47.91,12976
13-Aug-08,50.98,50.98,49.18,49.54,8679
