Date,Open,High,Low,Close,Volume
7-Dec-11,0.34,0.34,0.30,0.33,1082969
6-Dec-11,0.37,0.37,0.32,0.32,923239
5-Dec-11,0.40,0.47,0.33,0.37,790577
2-Dec-11,0.40,0.40,0.38,0.40,114099
1-Dec-11,0.39,0.40,0.37,0.40,304750
30-Nov-11,0.39,0.41,0.37,0.39,155326
29-Nov-11,0.37,0.41,0.36,0.39,139466
28-Nov-11,0.36,0.44,0.36,0.38,419002
25-Nov-11,0.41,0.41,0.37,0.41,151730
23-Nov-11,0.33,0.41,0.33,0.37,188145
22-Nov-11,0.39,0.42,0.33,0.33,842561
21-Nov-11,0.36,0.39,0.35,0.37,255727
18-Nov-11,0.40,0.40,0.37,0.38,207040
17-Nov-11,0.38,0.40,0.38,0.39,93018
16-Nov-11,0.37,0.40,0.35,0.38,265870
15-Nov-11,0.48,0.48,0.30,0.39,1197909
14-Nov-11,0.40,0.48,0.40,0.48,115510
11-Nov-11,0.45,0.48,0.42,0.43,146505
10-Nov-11,0.47,0.48,0.44,0.45,180896
9-Nov-11,0.48,0.48,0.45,0.46,134734
8-Nov-11,0.48,0.48,0.45,0.48,206886
7-Nov-11,0.51,0.51,0.45,0.48,272388
4-Nov-11,0.47,0.50,0.47,0.50,123400
3-Nov-11,0.51,0.51,0.46,0.47,122856
2-Nov-11,0.50,0.50,0.48,0.49,65333
1-Nov-11,0.48,0.50,0.47,0.48,64084
31-Oct-11,0.48,0.50,0.48,0.48,67417
28-Oct-11,0.51,0.52,0.48,0.49,62675
27-Oct-11,0.49,0.53,0.48,0.51,62978
26-Oct-11,0.49,0.50,0.48,0.49,100920
25-Oct-11,0.52,0.52,0.48,0.48,110919
24-Oct-11,0.53,0.54,0.49,0.50,115213
21-Oct-11,0.52,0.53,0.51,0.52,53700
20-Oct-11,0.52,0.52,0.50,0.52,11750
19-Oct-11,0.53,0.53,0.52,0.52,16200
18-Oct-11,0.51,0.53,0.50,0.53,60107
17-Oct-11,0.51,0.52,0.50,0.51,18925
14-Oct-11,0.53,0.54,0.50,0.51,55791
13-Oct-11,0.49,0.55,0.49,0.50,78187
12-Oct-11,0.54,0.54,0.51,0.51,36970
11-Oct-11,0.52,0.54,0.50,0.50,18037
10-Oct-11,0.52,0.54,0.49,0.52,72892
7-Oct-11,0.48,0.52,0.47,0.50,76395
6-Oct-11,0.50,0.52,0.50,0.51,104450
5-Oct-11,0.48,0.51,0.47,0.48,55400
4-Oct-11,0.46,0.50,0.43,0.48,315398
3-Oct-11,0.50,0.51,0.45,0.49,344200
30-Sep-11,0.54,0.55,0.46,0.53,420951
29-Sep-11,0.54,0.56,0.53,0.56,63575
28-Sep-11,0.54,0.55,0.53,0.55,65994
27-Sep-11,0.52,0.56,0.52,0.54,64451
26-Sep-11,0.52,0.56,0.50,0.52,88408
23-Sep-11,0.56,0.56,0.51,0.53,212379
22-Sep-11,0.60,0.60,0.51,0.56,381343
21-Sep-11,0.61,0.61,0.57,0.60,50470
20-Sep-11,0.57,0.62,0.57,0.61,47017
19-Sep-11,0.60,0.61,0.56,0.57,188790
16-Sep-11,0.63,0.64,0.59,0.61,284236
15-Sep-11,0.64,0.64,0.60,0.63,141682
14-Sep-11,0.62,0.65,0.62,0.63,67397
13-Sep-11,0.63,0.66,0.63,0.64,202962
12-Sep-11,0.64,0.65,0.62,0.65,197544
9-Sep-11,0.65,0.65,0.62,0.63,195656
8-Sep-11,0.66,0.67,0.62,0.65,359356
7-Sep-11,0.66,0.68,0.65,0.65,710801
6-Sep-11,0.58,0.65,0.58,0.65,1445681
2-Sep-11,0.56,0.58,0.54,0.58,231584
1-Sep-11,0.57,0.59,0.56,0.56,113800
31-Aug-11,0.53,0.59,0.53,0.54,73088
30-Aug-11,0.51,0.56,0.51,0.55,145965
29-Aug-11,0.54,0.54,0.51,0.51,134018
26-Aug-11,0.50,0.54,0.48,0.53,247051
25-Aug-11,0.53,0.55,0.52,0.54,176924
24-Aug-11,0.56,0.56,0.53,0.55,71250
23-Aug-11,0.58,0.58,0.53,0.57,72100
22-Aug-11,0.53,0.59,0.51,0.58,139617
19-Aug-11,0.45,0.50,0.42,0.50,1560144
18-Aug-11,0.53,0.53,0.45,0.51,614629
17-Aug-11,0.60,0.60,0.51,0.53,615616
16-Aug-11,0.64,0.65,0.56,0.59,328108
15-Aug-11,0.65,0.65,0.61,0.64,169503
12-Aug-11,0.62,0.69,0.60,0.65,448979
11-Aug-11,0.57,0.60,0.54,0.60,225061
10-Aug-11,0.58,0.59,0.57,0.58,118769
9-Aug-11,0.56,0.60,0.54,0.58,211903
8-Aug-11,0.56,0.58,0.53,0.54,691010
5-Aug-11,0.59,0.63,0.56,0.59,216199
4-Aug-11,0.61,0.62,0.58,0.58,190996
3-Aug-11,0.61,0.64,0.57,0.62,882331
2-Aug-11,0.63,0.64,0.59,0.62,381971
1-Aug-11,0.63,0.65,0.63,0.63,310859
29-Jul-11,0.63,0.65,0.62,0.63,177204
28-Jul-11,0.63,0.65,0.63,0.64,81150
27-Jul-11,0.62,0.64,0.62,0.64,97484
26-Jul-11,0.65,0.65,0.62,0.62,211846
25-Jul-11,0.63,0.65,0.61,0.65,236921
22-Jul-11,0.64,0.65,0.62,0.62,312045
21-Jul-11,0.63,0.65,0.62,0.64,218071
20-Jul-11,0.65,0.65,0.63,0.64,85748
19-Jul-11,0.66,0.66,0.62,0.64,641043
18-Jul-11,0.66,0.69,0.65,0.66,175750
15-Jul-11,0.63,0.69,0.63,0.68,111348
14-Jul-11,0.67,0.69,0.65,0.67,103114
13-Jul-11,0.70,0.70,0.65,0.66,127160
12-Jul-11,0.67,0.70,0.65,0.69,83833
11-Jul-11,0.71,0.71,0.63,0.66,309681
8-Jul-11,0.68,0.71,0.68,0.69,81720
7-Jul-11,0.72,0.72,0.68,0.70,303740
6-Jul-11,0.72,0.72,0.70,0.72,39970
5-Jul-11,0.71,0.73,0.70,0.72,352899
1-Jul-11,0.67,0.72,0.63,0.72,240497
30-Jun-11,0.65,0.66,0.64,0.64,208826
29-Jun-11,0.66,0.66,0.63,0.66,170458
28-Jun-11,0.63,0.65,0.63,0.65,114391
27-Jun-11,0.65,0.66,0.63,0.63,420154
24-Jun-11,0.65,0.66,0.64,0.66,308565
23-Jun-11,0.65,0.66,0.63,0.65,184695
22-Jun-11,0.66,0.67,0.63,0.63,271087
21-Jun-11,0.68,0.68,0.65,0.68,233312
20-Jun-11,0.67,0.68,0.63,0.64,274221
17-Jun-11,0.66,0.67,0.65,0.66,151590
16-Jun-11,0.66,0.66,0.64,0.66,64527
15-Jun-11,0.66,0.68,0.64,0.66,107214
14-Jun-11,0.66,0.66,0.64,0.66,243490
13-Jun-11,0.63,0.66,0.63,0.65,62170
10-Jun-11,0.64,0.65,0.62,0.63,88765
9-Jun-11,0.60,0.66,0.60,0.64,512540
8-Jun-11,0.66,0.71,0.60,0.60,1093383
7-Jun-11,0.70,0.72,0.66,0.69,326424
6-Jun-11,0.76,0.79,0.67,0.68,685227
3-Jun-11,0.75,0.77,0.65,0.67,1326054
2-Jun-11,0.75,0.78,0.73,0.75,316785
1-Jun-11,0.77,0.77,0.72,0.73,77700
31-May-11,0.76,0.79,0.70,0.74,453819
27-May-11,0.76,0.80,0.76,0.76,160708
26-May-11,0.76,0.80,0.75,0.76,138100
25-May-11,0.79,0.82,0.76,0.76,96880
24-May-11,0.80,0.83,0.76,0.77,131813
23-May-11,0.80,0.83,0.79,0.80,204904
20-May-11,0.81,0.84,0.80,0.80,172547
19-May-11,0.76,0.81,0.76,0.78,162145
18-May-11,0.80,0.80,0.76,0.79,52488
17-May-11,0.80,0.81,0.75,0.77,249071
16-May-11,0.84,0.84,0.78,0.80,171924
13-May-11,0.85,0.85,0.79,0.80,85539
12-May-11,0.80,0.84,0.79,0.80,38504
11-May-11,0.84,0.87,0.80,0.80,191904
10-May-11,0.81,0.85,0.80,0.82,122305
9-May-11,0.79,0.82,0.76,0.80,124776
6-May-11,0.76,0.80,0.76,0.76,90955
5-May-11,0.76,0.78,0.73,0.77,219198
4-May-11,0.78,0.81,0.76,0.76,123050
3-May-11,0.80,0.81,0.79,0.80,188891
2-May-11,0.81,0.82,0.80,0.82,144053
29-Apr-11,0.84,0.84,0.80,0.83,209620
28-Apr-11,0.80,0.86,0.78,0.84,181893
27-Apr-11,0.77,0.81,0.77,0.81,241634
26-Apr-11,0.80,0.81,0.75,0.80,575807
25-Apr-11,0.81,0.84,0.77,0.82,598183
21-Apr-11,0.90,0.90,0.82,0.84,602396
20-Apr-11,0.90,0.93,0.86,0.89,498998
19-Apr-11,0.92,0.94,0.90,0.91,464039
18-Apr-11,0.94,0.96,0.92,0.92,267625
15-Apr-11,0.97,0.98,0.94,0.94,440919
14-Apr-11,0.97,0.98,0.92,0.95,611897
13-Apr-11,0.97,0.98,0.93,0.97,477906
12-Apr-11,1.06,1.08,0.92,0.97,1039728
11-Apr-11,1.03,1.06,1.01,1.03,416060
8-Apr-11,1.08,1.08,1.03,1.05,111010
7-Apr-11,1.05,1.09,1.03,1.08,131093
6-Apr-11,1.10,1.13,0.98,1.03,718847
5-Apr-11,1.10,1.12,1.10,1.10,198495
4-Apr-11,1.07,1.15,1.05,1.10,507719
1-Apr-11,1.20,1.20,1.10,1.10,461768
31-Mar-11,1.10,1.14,0.98,1.14,968348
30-Mar-11,1.19,1.20,0.96,1.06,1295173
29-Mar-11,1.22,1.27,1.18,1.18,1266105
28-Mar-11,1.19,1.23,1.17,1.19,733615
25-Mar-11,1.12,1.20,1.10,1.18,734906
24-Mar-11,1.06,1.12,1.04,1.10,508012
23-Mar-11,1.04,1.06,1.03,1.06,348473
22-Mar-11,0.99,1.06,0.99,1.02,388018
21-Mar-11,1.01,1.02,0.96,0.99,600156
18-Mar-11,0.95,0.98,0.94,0.95,538950
17-Mar-11,0.93,0.95,0.90,0.95,591367
16-Mar-11,0.85,0.92,0.83,0.90,438258
15-Mar-11,0.89,0.90,0.85,0.85,289480
14-Mar-11,0.87,0.88,0.85,0.88,99975
11-Mar-11,0.89,0.89,0.84,0.87,414031
10-Mar-11,0.90,0.94,0.86,0.88,388216
9-Mar-11,0.90,0.95,0.88,0.91,813589
8-Mar-11,0.84,0.88,0.80,0.87,1431230
7-Mar-11,0.81,0.84,0.80,0.80,287787
4-Mar-11,0.80,0.84,0.80,0.81,327062
3-Mar-11,0.83,0.83,0.80,0.80,167239
2-Mar-11,0.81,0.84,0.81,0.81,285531
1-Mar-11,0.82,0.86,0.81,0.81,228971
28-Feb-11,0.80,0.83,0.80,0.81,257700
25-Feb-11,0.74,0.79,0.74,0.79,212277
24-Feb-11,0.81,0.81,0.76,0.77,366802
23-Feb-11,0.70,0.82,0.70,0.81,460878
22-Feb-11,0.72,0.72,0.70,0.70,243995
18-Feb-11,0.71,0.72,0.70,0.70,297070
17-Feb-11,0.65,0.70,0.65,0.70,113679
16-Feb-11,0.70,0.71,0.65,0.66,235953
15-Feb-11,0.69,0.69,0.67,0.67,178130
14-Feb-11,0.69,0.71,0.68,0.69,233328
11-Feb-11,0.70,0.71,0.68,0.70,51131
10-Feb-11,0.71,0.71,0.68,0.70,195450
9-Feb-11,0.72,0.72,0.70,0.71,126301
8-Feb-11,0.73,0.73,0.69,0.71,358753
7-Feb-11,0.66,0.73,0.66,0.70,680863
4-Feb-11,0.61,0.70,0.60,0.63,1175647
3-Feb-11,0.59,0.59,0.58,0.58,187680
2-Feb-11,0.59,0.59,0.58,0.59,29983
1-Feb-11,0.59,0.59,0.58,0.59,55006
31-Jan-11,0.60,0.60,0.57,0.59,76980
28-Jan-11,0.59,0.59,0.58,0.59,13080
27-Jan-11,0.59,0.59,0.58,0.59,106266
26-Jan-11,0.59,0.59,0.58,0.59,166990
25-Jan-11,0.59,0.59,0.58,0.59,113207
24-Jan-11,0.59,0.60,0.58,0.59,170865
21-Jan-11,0.59,0.59,0.58,0.59,55310
20-Jan-11,0.60,0.60,0.58,0.59,101370
19-Jan-11,0.59,0.60,0.57,0.60,392698
18-Jan-11,0.60,0.60,0.58,0.59,164548
14-Jan-11,0.63,0.63,0.59,0.60,211150
13-Jan-11,0.58,0.60,0.58,0.59,218245
12-Jan-11,0.60,0.64,0.59,0.60,708804
11-Jan-11,0.56,0.61,0.56,0.60,663994
10-Jan-11,0.56,0.58,0.56,0.57,161685
7-Jan-11,0.56,0.57,0.56,0.57,199530
6-Jan-11,0.57,0.58,0.56,0.57,100424
5-Jan-11,0.56,0.58,0.55,0.56,199460
4-Jan-11,0.58,0.58,0.56,0.57,155565
3-Jan-11,0.58,0.58,0.55,0.57,141810
31-Dec-10,0.58,0.60,0.56,0.57,238475
30-Dec-10,0.57,0.61,0.57,0.60,316820
29-Dec-10,0.58,0.59,0.56,0.57,108652
28-Dec-10,0.57,0.57,0.55,0.56,112817
27-Dec-10,0.53,0.57,0.53,0.56,192402
23-Dec-10,0.55,0.55,0.52,0.55,55551
22-Dec-10,0.53,0.56,0.53,0.56,129400
21-Dec-10,0.57,0.57,0.54,0.56,131917
20-Dec-10,0.57,0.57,0.54,0.57,189667
17-Dec-10,0.54,0.56,0.53,0.56,74002
16-Dec-10,0.53,0.55,0.53,0.55,39690
15-Dec-10,0.59,0.59,0.53,0.57,47551
14-Dec-10,0.57,0.59,0.53,0.57,68220
13-Dec-10,0.57,0.57,0.56,0.57,36000
10-Dec-10,0.57,0.57,0.55,0.57,76285
9-Dec-10,0.57,0.57,0.53,0.57,264896
8-Dec-10,0.56,0.58,0.56,0.57,615158
7-Dec-10,0.58,0.60,0.57,0.58,904441
6-Dec-10,0.64,0.64,0.56,0.58,476246
3-Dec-10,0.59,0.59,0.56,0.57,122609
2-Dec-10,0.60,0.62,0.56,0.57,187116
1-Dec-10,0.62,0.62,0.57,0.59,78882
30-Nov-10,0.62,0.63,0.56,0.62,250276
29-Nov-10,0.65,0.70,0.63,0.63,635850
26-Nov-10,0.60,0.64,0.59,0.64,220257
24-Nov-10,0.60,0.60,0.56,0.59,22200
23-Nov-10,0.58,0.60,0.55,0.60,79340
22-Nov-10,0.56,0.59,0.55,0.57,42830
19-Nov-10,0.56,0.60,0.55,0.59,23150
18-Nov-10,0.62,0.62,0.52,0.56,172246
17-Nov-10,0.60,0.62,0.58,0.62,23974
16-Nov-10,0.62,0.62,0.58,0.60,51082
15-Nov-10,0.59,0.63,0.55,0.62,120174
12-Nov-10,0.55,0.58,0.52,0.57,162650
11-Nov-10,0.58,0.58,0.55,0.57,88300
10-Nov-10,0.58,0.60,0.55,0.57,95144
9-Nov-10,0.58,0.58,0.56,0.57,62216
8-Nov-10,0.56,0.59,0.55,0.57,75190
5-Nov-10,0.55,0.58,0.55,0.57,43872
4-Nov-10,0.54,0.58,0.51,0.57,87134
3-Nov-10,0.59,0.59,0.54,0.55,132851
2-Nov-10,0.56,0.60,0.56,0.57,99342
1-Nov-10,0.66,0.66,0.56,0.65,155362
29-Oct-10,0.66,0.68,0.62,0.63,75650
28-Oct-10,0.68,0.68,0.66,0.67,33100
27-Oct-10,0.67,0.68,0.65,0.67,26464
26-Oct-10,0.69,0.69,0.66,0.67,17825
25-Oct-10,0.67,0.69,0.65,0.69,89910
22-Oct-10,0.71,0.71,0.67,0.69,126080
21-Oct-10,0.68,0.71,0.68,0.70,28184
20-Oct-10,0.70,0.74,0.68,0.71,25065
19-Oct-10,0.74,0.74,0.74,0.74,2675
18-Oct-10,0.72,0.74,0.70,0.74,153855
15-Oct-10,0.73,0.73,0.69,0.72,73439
14-Oct-10,0.74,0.74,0.69,0.73,54331
13-Oct-10,0.63,0.74,0.60,0.73,394272
12-Oct-10,0.57,0.80,0.56,0.60,498813
11-Oct-10,0.58,0.59,0.56,0.57,183166
8-Oct-10,0.58,0.58,0.56,0.58,123000
7-Oct-10,0.58,0.58,0.56,0.57,36967
6-Oct-10,0.59,0.59,0.56,0.58,93980
5-Oct-10,0.56,0.59,0.56,0.59,28500
4-Oct-10,0.60,0.60,0.58,0.58,35574
1-Oct-10,0.55,0.60,0.52,0.58,79120
30-Sep-10,0.50,0.61,0.50,0.60,263416
29-Sep-10,0.50,0.50,0.50,0.50,94100
28-Sep-10,0.50,0.50,0.49,0.50,150026
27-Sep-10,0.50,0.50,0.49,0.50,147600
24-Sep-10,0.50,0.50,0.49,0.49,44500
23-Sep-10,0.48,0.50,0.46,0.50,29500
22-Sep-10,0.50,0.50,0.50,0.50,29138
21-Sep-10,0.50,0.50,0.48,0.50,18242
20-Sep-10,0.48,0.51,0.48,0.50,44500
17-Sep-10,0.47,0.50,0.46,0.48,82304
16-Sep-10,0.49,0.50,0.47,0.50,47335
15-Sep-10,0.47,0.50,0.47,0.49,38996
14-Sep-10,0.51,0.52,0.47,0.49,68745
13-Sep-10,0.52,0.52,0.50,0.50,44120
10-Sep-10,0.52,0.52,0.50,0.52,85931
9-Sep-10,0.52,0.52,0.50,0.52,143676
8-Sep-10,0.47,0.52,0.47,0.50,83138
7-Sep-10,0.53,0.55,0.50,0.52,225900
3-Sep-10,0.50,0.50,0.50,0.50,21100
2-Sep-10,0.52,0.52,0.51,0.51,8400
1-Sep-10,0.52,0.52,0.50,0.52,54312
31-Aug-10,0.52,0.52,0.52,0.52,17400
30-Aug-10,0.52,0.54,0.46,0.51,101400
27-Aug-10,0.51,0.52,0.51,0.51,97764
26-Aug-10,0.51,0.51,0.50,0.51,17585
25-Aug-10,0.47,0.53,0.47,0.51,61443
24-Aug-10,0.51,0.51,0.47,0.47,14268
23-Aug-10,0.51,0.51,0.49,0.51,20736
20-Aug-10,0.51,0.51,0.50,0.50,30100
19-Aug-10,0.51,0.52,0.47,0.51,34703
18-Aug-10,0.56,0.58,0.46,0.51,197100
17-Aug-10,0.62,0.62,0.55,0.58,80068
16-Aug-10,0.60,0.62,0.60,0.62,42350
13-Aug-10,0.63,0.63,0.58,0.60,23980
12-Aug-10,0.64,0.65,0.58,0.64,47800
11-Aug-10,0.61,0.64,0.60,0.64,81625
10-Aug-10,0.62,0.62,0.60,0.62,98950
9-Aug-10,0.58,0.62,0.58,0.62,17880
6-Aug-10,0.62,0.62,0.58,0.62,7900
5-Aug-10,0.62,0.62,0.60,0.62,30500
4-Aug-10,0.62,0.62,0.62,0.62,2000
3-Aug-10,0.63,0.63,0.62,0.63,59694
2-Aug-10,0.64,0.64,0.64,0.64,3300
30-Jul-10,0.62,0.63,0.58,0.63,69920
29-Jul-10,0.62,0.62,0.59,0.62,4160
28-Jul-10,0.62,0.62,0.62,0.62,100
27-Jul-10,0.61,0.62,0.58,0.61,169070
26-Jul-10,0.53,0.58,0.52,0.58,167181
23-Jul-10,0.52,0.52,0.48,0.52,21250
22-Jul-10,0.53,0.53,0.48,0.50,42800
21-Jul-10,0.47,0.52,0.46,0.52,65700
20-Jul-10,0.56,0.56,0.47,0.49,236150
19-Jul-10,0.57,0.58,0.51,0.52,51600
16-Jul-10,0.58,0.61,0.58,0.59,18100
15-Jul-10,0.60,0.60,0.52,0.58,274404
14-Jul-10,0.60,0.61,0.56,0.59,68275
13-Jul-10,0.63,0.63,0.60,0.63,24200
12-Jul-10,0.65,0.65,0.59,0.62,93782
9-Jul-10,0.70,0.70,0.60,0.61,163725
8-Jul-10,0.64,0.72,0.60,0.70,107486
7-Jul-10,0.68,0.68,0.60,0.63,126035
6-Jul-10,0.67,0.70,0.67,0.68,140377
2-Jul-10,0.65,0.65,0.63,0.65,171960
1-Jul-10,0.67,0.71,0.64,0.69,95150
30-Jun-10,0.69,0.70,0.68,0.70,13200
29-Jun-10,0.73,0.73,0.68,0.70,16500
28-Jun-10,0.75,0.75,0.70,0.70,27450
25-Jun-10,0.75,0.75,0.74,0.74,5033
24-Jun-10,0.75,0.75,0.71,0.75,2400
23-Jun-10,0.75,0.76,0.71,0.72,13530
22-Jun-10,0.78,0.78,0.78,0.78,6200
21-Jun-10,0.75,0.79,0.70,0.79,44200
18-Jun-10,0.77,0.77,0.75,0.76,5600
17-Jun-10,0.85,0.85,0.77,0.77,41700
16-Jun-10,0.80,0.84,0.78,0.84,57650
15-Jun-10,0.82,0.84,0.78,0.80,35420
14-Jun-10,0.84,0.84,0.80,0.82,89900
11-Jun-10,0.77,0.83,0.77,0.79,26224
10-Jun-10,0.80,0.83,0.75,0.81,33261
9-Jun-10,0.77,0.80,0.73,0.77,76378
8-Jun-10,0.75,0.79,0.66,0.77,294327
7-Jun-10,0.80,0.80,0.75,0.77,43000
4-Jun-10,0.82,0.82,0.78,0.78,46400
3-Jun-10,0.82,0.82,0.76,0.80,31520
2-Jun-10,0.85,0.85,0.75,0.82,167662
1-Jun-10,0.82,0.84,0.81,0.82,27300
28-May-10,0.85,0.85,0.81,0.84,62670
27-May-10,0.87,0.87,0.82,0.87,11275
26-May-10,0.86,0.90,0.83,0.88,76870
25-May-10,0.86,0.86,0.78,0.82,86596
24-May-10,0.85,0.92,0.83,0.89,106140
21-May-10,0.70,0.85,0.70,0.84,131510
20-May-10,0.68,0.75,0.68,0.74,49572
19-May-10,0.76,0.76,0.68,0.71,115450
18-May-10,0.74,0.74,0.68,0.73,43522
17-May-10,0.78,0.78,0.68,0.74,30135
14-May-10,0.70,0.78,0.68,0.70,103775
13-May-10,0.72,0.72,0.71,0.71,12375
12-May-10,0.75,0.75,0.68,0.69,292690
11-May-10,0.77,0.77,0.68,0.70,132217
10-May-10,0.94,0.94,0.69,0.71,340227
7-May-10,0.90,0.90,0.76,0.78,58300
6-May-10,1.01,1.01,0.77,0.78,171461
5-May-10,0.81,1.00,0.73,0.78,587738
4-May-10,0.84,0.84,0.72,0.75,587507
3-May-10,1.05,1.05,0.84,0.89,498447
30-Apr-10,1.04,1.04,1.00,1.02,50300
29-Apr-10,1.08,1.08,1.00,1.05,107970
28-Apr-10,1.06,1.07,1.05,1.06,30023
27-Apr-10,1.09,1.09,1.06,1.06,12808
26-Apr-10,1.09,1.09,1.02,1.09,15800
23-Apr-10,1.10,1.10,1.09,1.09,14000
22-Apr-10,1.12,1.12,1.09,1.11,19420
21-Apr-10,1.15,1.19,1.13,1.13,16300
20-Apr-10,1.12,1.15,1.12,1.15,18300
19-Apr-10,1.15,1.15,1.10,1.10,9332
16-Apr-10,1.15,1.15,1.10,1.10,13430
15-Apr-10,1.10,1.12,1.10,1.12,15460
14-Apr-10,1.17,1.17,1.10,1.10,54818
13-Apr-10,1.17,1.17,1.15,1.15,44144
12-Apr-10,1.19,1.19,1.15,1.16,56700
9-Apr-10,1.15,1.16,1.15,1.15,76512
8-Apr-10,1.14,1.16,1.13,1.15,32800
7-Apr-10,1.14,1.15,1.06,1.14,43920
6-Apr-10,1.18,1.18,1.15,1.15,38010
5-Apr-10,1.15,1.20,1.15,1.15,28050
1-Apr-10,1.18,1.18,1.14,1.15,91000
31-Mar-10,1.17,1.17,1.14,1.15,33700
30-Mar-10,1.17,1.19,1.15,1.19,49725
29-Mar-10,1.15,1.18,1.13,1.14,55825
26-Mar-10,1.18,1.18,1.15,1.15,10350
25-Mar-10,1.18,1.20,1.15,1.15,77495
24-Mar-10,1.19,1.24,1.15,1.15,119500
23-Mar-10,1.15,1.21,1.15,1.21,220350
22-Mar-10,1.16,1.19,1.14,1.14,91800
19-Mar-10,1.20,1.20,1.16,1.20,55569
18-Mar-10,1.15,1.20,1.15,1.20,93900
17-Mar-10,1.20,1.21,1.15,1.15,120600
16-Mar-10,1.15,1.20,1.14,1.15,44700
15-Mar-10,1.20,1.22,1.16,1.16,56575
12-Mar-10,1.25,1.25,1.13,1.16,72996
11-Mar-10,1.20,1.23,1.17,1.22,80297
10-Mar-10,1.18,1.25,1.15,1.20,78550
9-Mar-10,1.16,1.18,1.15,1.18,33797
8-Mar-10,1.14,1.18,1.14,1.18,12500
5-Mar-10,1.20,1.20,1.14,1.15,31961
4-Mar-10,1.17,1.23,1.16,1.20,53198
3-Mar-10,1.25,1.25,1.17,1.17,14300
2-Mar-10,1.19,1.25,1.15,1.15,37150
1-Mar-10,1.20,1.24,1.17,1.17,10200
26-Feb-10,1.20,1.20,1.12,1.20,26536
25-Feb-10,1.20,1.20,1.13,1.15,18700
24-Feb-10,1.16,1.25,1.16,1.25,3050
23-Feb-10,1.20,1.25,1.18,1.18,13100
22-Feb-10,1.20,1.20,1.15,1.15,2400
19-Feb-10,1.20,1.20,1.15,1.18,21680
18-Feb-10,1.20,1.20,1.20,1.20,19550
17-Feb-10,1.18,1.19,1.18,1.19,4085
16-Feb-10,1.18,1.18,1.18,1.18,1200
12-Feb-10,1.19,1.23,1.18,1.20,26400
11-Feb-10,1.21,1.23,1.19,1.19,26940
10-Feb-10,1.23,1.25,1.20,1.20,15450
9-Feb-10,1.30,1.30,1.23,1.23,4468
8-Feb-10,1.35,1.35,1.16,1.30,9470
5-Feb-10,1.38,1.38,1.14,1.35,14867
4-Feb-10,1.16,1.38,1.15,1.28,29685
3-Feb-10,1.26,1.26,1.12,1.15,61486
2-Feb-10,1.28,1.30,1.25,1.29,67857
1-Feb-10,1.39,1.39,1.27,1.27,7550
29-Jan-10,1.35,1.39,1.35,1.39,33677
28-Jan-10,1.35,1.35,1.33,1.35,4500
27-Jan-10,1.35,1.35,1.27,1.33,30171
26-Jan-10,1.32,1.38,1.32,1.32,3121
25-Jan-10,1.40,1.40,1.31,1.33,17841
22-Jan-10,1.35,1.38,1.35,1.38,3800
21-Jan-10,1.40,1.45,1.35,1.35,26999
20-Jan-10,1.40,1.40,1.34,1.36,46720
19-Jan-10,1.48,1.48,1.35,1.40,58358
15-Jan-10,1.46,1.56,1.45,1.49,30310
14-Jan-10,1.41,1.60,1.41,1.45,33385
13-Jan-10,1.43,1.48,1.42,1.42,49440
12-Jan-10,1.58,1.58,1.43,1.45,66486
11-Jan-10,1.35,1.50,1.35,1.50,30311
8-Jan-10,1.40,1.40,1.37,1.40,28115
7-Jan-10,1.40,1.40,1.39,1.39,24500
6-Jan-10,1.48,1.48,1.38,1.44,15060
5-Jan-10,1.41,1.48,1.40,1.45,17666
4-Jan-10,1.51,1.52,1.41,1.48,51683
31-Dec-09,1.38,1.56,1.31,1.56,35585
30-Dec-09,1.49,1.50,1.35,1.36,43976
29-Dec-09,1.59,1.59,1.50,1.50,20000
28-Dec-09,1.52,1.68,1.40,1.59,89049
24-Dec-09,1.49,1.52,1.31,1.52,42489
23-Dec-09,1.30,1.40,1.20,1.36,137306
22-Dec-09,1.46,1.50,1.20,1.30,219035
21-Dec-09,1.67,1.68,1.53,1.58,43509
18-Dec-09,1.60,1.68,1.60,1.62,33488
17-Dec-09,1.65,1.67,1.57,1.62,11270
16-Dec-09,1.68,1.68,1.67,1.67,3019
15-Dec-09,1.62,1.70,1.62,1.64,8530
14-Dec-09,1.60,1.68,1.59,1.61,13903
11-Dec-09,1.67,1.80,1.59,1.59,27553
10-Dec-09,1.62,1.75,1.59,1.65,10430
9-Dec-09,1.58,1.65,1.58,1.64,11600
8-Dec-09,1.57,1.60,1.57,1.57,20000
7-Dec-09,1.65,1.74,1.60,1.65,100685
4-Dec-09,1.59,1.64,1.59,1.60,45400
3-Dec-09,1.65,1.66,1.57,1.63,22330
2-Dec-09,1.72,1.80,1.65,1.80,14440
1-Dec-09,1.73,1.73,1.65,1.70,17550
30-Nov-09,1.75,1.77,1.65,1.65,31500
27-Nov-09,1.77,1.80,1.72,1.72,3083
25-Nov-09,1.72,1.72,1.72,1.72,100
24-Nov-09,1.72,1.80,1.72,1.80,1412
23-Nov-09,1.80,1.80,1.70,1.70,6725
20-Nov-09,1.80,1.80,1.66,1.75,25850
19-Nov-09,1.87,1.87,1.80,1.80,38700
18-Nov-09,1.85,1.93,1.81,1.86,6975
17-Nov-09,2.00,2.00,1.85,1.86,48893
16-Nov-09,1.75,2.10,1.75,1.96,109907
