Date,Open,High,Low,Close,Volume
7-Oct-09,1.04,1.19,1.03,1.19,7347
6-Oct-09,1.01,1.10,1.01,1.10,500
5-Oct-09,1.10,1.10,1.10,1.10,400
2-Oct-09,1.18,1.18,1.10,1.10,9100
1-Oct-09,1.12,1.12,1.01,1.01,5290
30-Sep-09,1.13,1.13,1.11,1.11,1700
29-Sep-09,1.06,1.06,1.00,1.00,12680
28-Sep-09,-,-,-,1.07,0
25-Sep-09,1.19,1.19,1.06,1.07,1754
24-Sep-09,-,-,-,1.12,0
23-Sep-09,1.19,1.19,1.12,1.12,5400
22-Sep-09,1.12,1.12,1.12,1.12,4543
21-Sep-09,1.14,1.14,1.14,1.14,1000
18-Sep-09,-,-,-,1.15,0
17-Sep-09,1.15,1.15,1.15,1.15,2500
16-Sep-09,1.15,1.15,1.15,1.15,2100
15-Sep-09,1.10,1.10,1.10,1.10,1000
14-Sep-09,1.10,1.10,1.07,1.07,2000
11-Sep-09,1.00,1.10,1.00,1.06,5100
10-Sep-09,1.00,1.06,1.00,1.01,21410
9-Sep-09,1.06,1.06,0.98,0.98,900
8-Sep-09,1.00,1.03,1.00,1.03,210
4-Sep-09,1.03,1.03,0.97,1.03,9632
3-Sep-09,1.03,1.03,1.03,1.03,1274
2-Sep-09,1.00,1.03,1.00,1.03,12246
1-Sep-09,1.08,1.08,1.00,1.00,200
31-Aug-09,-,-,-,1.05,0
28-Aug-09,1.10,1.10,1.05,1.05,620
27-Aug-09,1.08,1.08,1.04,1.07,22900
26-Aug-09,1.00,1.08,1.00,1.08,9384
25-Aug-09,1.09,1.10,1.03,1.10,48460
24-Aug-09,1.17,1.17,1.10,1.16,6200
21-Aug-09,1.21,1.21,1.06,1.17,39826
20-Aug-09,1.27,1.27,1.01,1.11,129981
19-Aug-09,1.05,1.05,0.97,0.97,8320
18-Aug-09,0.97,1.03,0.97,0.97,28390
17-Aug-09,0.97,0.97,0.97,0.97,11200
14-Aug-09,0.98,1.03,0.98,1.03,7600
13-Aug-09,-,-,-,0.97,0
12-Aug-09,1.00,1.00,0.97,0.97,2500
10-Aug-09,0.97,0.97,0.97,0.97,175
7-Aug-09,-,-,-,1.00,0
6-Aug-09,1.00,1.00,1.00,1.00,4000
5-Aug-09,0.96,0.96,0.96,0.96,146
4-Aug-09,0.96,1.04,0.96,1.04,1838
3-Aug-09,0.95,0.95,0.95,0.95,1400
31-Jul-09,-,-,-,0.96,0
30-Jul-09,0.96,0.96,0.96,0.96,500
29-Jul-09,-,-,-,1.02,0
28-Jul-09,0.95,1.02,0.95,1.02,7100
27-Jul-09,0.90,0.90,0.90,0.90,120
24-Jul-09,0.92,0.92,0.92,0.92,115
23-Jul-09,0.95,0.95,0.92,0.92,37086
22-Jul-09,0.91,0.91,0.91,0.91,1569
21-Jul-09,0.90,0.91,0.90,0.91,4900
20-Jul-09,0.91,0.91,0.91,0.91,4000
17-Jul-09,0.90,0.90,0.90,0.90,1200
16-Jul-09,0.91,0.91,0.91,0.91,2200
15-Jul-09,-,-,-,0.85,0
14-Jul-09,0.85,0.85,0.85,0.85,400
13-Jul-09,0.92,0.92,0.92,0.92,2000
10-Jul-09,0.96,0.96,0.96,0.96,1352
9-Jul-09,0.92,0.92,0.91,0.91,5082
8-Jul-09,0.94,0.94,0.91,0.91,3830
7-Jul-09,-,-,-,0.96,0
6-Jul-09,0.96,0.96,0.96,0.96,198
2-Jul-09,0.96,0.96,0.96,0.96,1650
1-Jul-09,1.08,1.08,0.96,0.96,200
30-Jun-09,1.08,1.08,1.00,1.07,10600
29-Jun-09,1.08,1.08,1.08,1.08,1500
26-Jun-09,0.94,0.94,0.94,0.94,1500
25-Jun-09,-,-,-,0.95,0
24-Jun-09,0.94,0.95,0.94,0.95,3900
23-Jun-09,0.95,0.95,0.95,0.95,1700
22-Jun-09,0.95,0.95,0.95,0.95,115
19-Jun-09,1.00,1.01,1.00,1.01,7000
18-Jun-09,-,-,-,0.97,0
17-Jun-09,0.95,0.97,0.95,0.97,6700
16-Jun-09,-,-,-,0.97,0
15-Jun-09,0.97,0.97,0.97,0.97,1500
12-Jun-09,1.07,1.07,1.07,1.07,1500
11-Jun-09,-,-,-,1.06,0
10-Jun-09,1.06,1.06,1.06,1.06,3000
9-Jun-09,1.05,1.05,1.05,1.05,1600
8-Jun-09,1.06,1.06,1.05,1.05,2000
5-Jun-09,1.06,1.06,1.06,1.06,100
4-Jun-09,1.06,1.06,1.06,1.06,1400
3-Jun-09,-,-,-,1.10,0
2-Jun-09,-,-,-,1.10,0
1-Jun-09,1.10,1.10,1.10,1.10,240
29-May-09,1.15,1.22,1.15,1.22,2955
28-May-09,1.15,1.15,1.15,1.15,100
27-May-09,-,-,-,1.13,0
26-May-09,1.15,1.15,1.13,1.13,2309
22-May-09,1.16,1.16,1.15,1.15,2300
21-May-09,1.21,1.21,1.15,1.15,15680
20-May-09,1.32,1.32,1.21,1.21,2420
19-May-09,1.20,1.20,1.20,1.20,6700
18-May-09,1.30,1.35,1.20,1.20,44450
15-May-09,-,-,-,1.14,0
14-May-09,1.14,1.14,1.14,1.14,1800
13-May-09,-,-,-,1.27,0
12-May-09,1.15,1.27,1.15,1.27,3662
11-May-09,1.27,1.40,0.93,1.13,35658
8-May-09,1.09,1.44,1.09,1.43,5370
7-May-09,1.00,1.10,0.97,1.07,13757
6-May-09,0.92,0.92,0.92,0.92,1867
5-May-09,-,-,-,0.86,0
4-May-09,-,-,-,0.86,0
1-May-09,-,-,-,0.86,0
30-Apr-09,0.86,0.86,0.86,0.86,2800
29-Apr-09,-,-,-,0.82,0
28-Apr-09,-,-,-,0.82,0
27-Apr-09,0.82,0.82,0.82,0.82,1000
24-Apr-09,0.93,0.93,0.93,0.93,115
23-Apr-09,-,-,-,0.95,0
22-Apr-09,0.80,0.95,0.80,0.95,900
21-Apr-09,0.76,0.78,0.76,0.78,530
20-Apr-09,0.81,0.84,0.81,0.84,4500
17-Apr-09,0.81,0.81,0.81,0.81,200
16-Apr-09,0.90,0.90,0.90,0.90,1700
15-Apr-09,-,-,-,0.92,0
14-Apr-09,0.76,0.95,0.76,0.92,440
13-Apr-09,0.86,0.86,0.84,0.84,3400
9-Apr-09,0.90,0.90,0.90,0.90,1450
8-Apr-09,0.84,0.84,0.84,0.84,1000
7-Apr-09,0.93,0.93,0.84,0.84,250
6-Apr-09,0.94,0.94,0.94,0.94,380
3-Apr-09,0.95,0.97,0.94,0.95,8971
2-Apr-09,0.94,0.94,0.94,0.94,1050
1-Apr-09,0.93,1.37,0.93,0.94,9630
31-Mar-09,0.84,0.93,0.84,0.86,2843
30-Mar-09,0.87,0.87,0.77,0.78,4260
27-Mar-09,0.90,0.90,0.90,0.90,3600
26-Mar-09,-,-,-,0.91,0
25-Mar-09,0.90,0.91,0.88,0.91,2200
24-Mar-09,-,-,-,0.91,0
23-Mar-09,-,-,-,0.91,0
20-Mar-09,0.91,0.91,0.91,0.91,100
19-Mar-09,0.88,0.88,0.88,0.88,100
18-Mar-09,1.15,1.15,0.86,0.86,600
17-Mar-09,0.86,0.94,0.86,0.94,830
16-Mar-09,0.85,0.85,0.85,0.85,100
13-Mar-09,0.85,0.85,0.85,0.85,200
12-Mar-09,0.85,0.85,0.85,0.85,500
11-Mar-09,-,-,-,0.85,0
10-Mar-09,0.85,0.85,0.85,0.85,100
9-Mar-09,0.80,0.80,0.80,0.80,100
6-Mar-09,0.77,0.95,0.77,0.91,1300
5-Mar-09,0.76,0.76,0.76,0.76,100
4-Mar-09,0.95,0.95,0.81,0.81,2867
3-Mar-09,-,-,-,0.86,0
2-Mar-09,-,-,-,0.86,0
27-Feb-09,0.83,0.86,0.83,0.86,6400
26-Feb-09,-,-,-,0.99,0
25-Feb-09,-,-,-,0.99,0
24-Feb-09,0.94,0.99,0.94,0.99,1560
23-Feb-09,0.93,0.94,0.93,0.94,200
20-Feb-09,0.90,0.91,0.76,0.78,5634
19-Feb-09,0.90,0.90,0.90,0.90,100
18-Feb-09,0.97,0.97,0.97,0.97,300
17-Feb-09,0.90,0.94,0.90,0.94,841
13-Feb-09,1.08,1.08,1.00,1.00,2566
12-Feb-09,-,-,-,1.00,0
11-Feb-09,-,-,-,1.00,0
10-Feb-09,-,-,-,1.00,0
9-Feb-09,1.12,1.12,1.00,1.00,4200
6-Feb-09,-,-,-,1.16,0
5-Feb-09,-,-,-,1.16,0
4-Feb-09,-,-,-,1.16,0
3-Feb-09,1.00,1.16,1.00,1.16,1211
2-Feb-09,-,-,-,1.08,0
30-Jan-09,1.08,1.08,1.08,1.08,1600
29-Jan-09,1.06,1.06,0.99,1.02,11700
28-Jan-09,1.14,1.25,1.00,1.25,2809
27-Jan-09,1.20,1.20,1.20,1.20,620
26-Jan-09,1.40,1.40,1.24,1.24,7485
23-Jan-09,-,-,-,1.48,0
22-Jan-09,-,-,-,1.48,0
21-Jan-09,-,-,-,1.48,0
20-Jan-09,1.48,1.48,1.48,1.48,2000
16-Jan-09,1.60,1.60,1.60,1.60,400
15-Jan-09,1.53,1.53,1.53,1.53,100
14-Jan-09,1.72,1.72,1.52,1.52,4015
13-Jan-09,1.72,1.72,1.71,1.72,5845
12-Jan-09,-,-,-,1.80,0
9-Jan-09,-,-,-,1.80,0
8-Jan-09,-,-,-,1.80,0
7-Jan-09,1.80,1.80,1.80,1.80,1000
6-Jan-09,-,-,-,1.87,0
5-Jan-09,1.91,1.91,1.75,1.87,2100
2-Jan-09,2.00,2.00,1.95,1.97,1400
31-Dec-08,1.92,2.16,1.92,2.16,12090
30-Dec-08,1.76,2.05,1.76,2.05,9100
29-Dec-08,1.80,1.94,1.73,1.94,2270
26-Dec-08,1.56,1.96,1.56,1.95,8395
24-Dec-08,1.56,1.85,1.56,1.85,17060
23-Dec-08,-,-,-,1.89,0
22-Dec-08,1.62,1.89,1.62,1.89,1400
19-Dec-08,1.65,1.88,1.65,1.88,200
18-Dec-08,1.93,1.93,1.63,1.63,2300
17-Dec-08,1.78,1.93,1.48,1.93,14093
16-Dec-08,1.74,1.98,1.74,1.91,15417
15-Dec-08,-,-,-,1.85,0
12-Dec-08,1.71,1.87,1.70,1.85,13000
11-Dec-08,1.60,1.80,1.57,1.80,6340
10-Dec-08,1.57,1.69,1.57,1.69,5518
9-Dec-08,1.30,1.55,1.30,1.55,18100
8-Dec-08,1.44,1.48,1.41,1.41,5295
5-Dec-08,1.73,1.73,1.24,1.31,20390
4-Dec-08,1.73,1.73,1.73,1.73,460
3-Dec-08,1.65,1.79,1.65,1.79,1060
2-Dec-08,-,-,-,1.53,0
1-Dec-08,-,-,-,1.53,0
28-Nov-08,1.55,1.55,1.53,1.53,200
26-Nov-08,1.50,1.71,1.50,1.71,200
25-Nov-08,-,-,-,1.74,0
24-Nov-08,1.71,1.74,1.39,1.74,13120
21-Nov-08,1.84,1.84,1.36,1.84,10000
20-Nov-08,1.21,1.84,1.21,1.82,20293
19-Nov-08,1.52,1.84,1.52,1.53,6198
18-Nov-08,1.64,1.84,1.63,1.84,1598
17-Nov-08,1.90,1.93,1.40,1.76,3497
14-Nov-08,-,-,-,1.93,0
13-Nov-08,1.88,2.00,1.71,1.93,10000
12-Nov-08,1.87,1.97,1.87,1.97,300
11-Nov-08,1.92,1.97,1.92,1.97,3100
10-Nov-08,2.00,2.00,1.92,1.92,2820
7-Nov-08,2.01,2.10,2.01,2.03,900
6-Nov-08,2.00,2.00,2.00,2.00,5000
5-Nov-08,2.10,2.10,2.01,2.01,2657
4-Nov-08,2.00,2.08,2.00,2.08,12860
3-Nov-08,-,-,-,2.00,0
31-Oct-08,1.90,2.00,1.90,2.00,1700
30-Oct-08,1.93,2.00,1.90,2.00,960
29-Oct-08,1.90,2.00,1.90,2.00,14428
28-Oct-08,1.88,1.95,1.84,1.89,5005
27-Oct-08,1.88,2.00,1.88,2.00,65880
24-Oct-08,1.62,2.00,1.62,2.00,27785
23-Oct-08,1.91,1.99,1.90,1.99,2100
22-Oct-08,1.91,2.00,1.67,2.00,9100
21-Oct-08,-,-,-,2.04,0
20-Oct-08,1.90,2.04,1.81,2.04,17800
17-Oct-08,1.99,2.00,1.89,2.00,10400
16-Oct-08,1.93,1.93,1.79,1.79,3100
15-Oct-08,1.85,2.00,1.85,2.00,15100
14-Oct-08,2.00,2.00,2.00,2.00,2100
13-Oct-08,2.00,2.00,2.00,2.00,100
10-Oct-08,1.81,2.00,1.80,1.99,11210
9-Oct-08,1.51,2.17,1.24,2.00,19834
8-Oct-08,1.54,1.95,1.51,1.51,1400
7-Oct-08,2.07,2.07,2.07,2.07,2000
6-Oct-08,2.05,2.31,1.55,2.25,45197
3-Oct-08,2.25,2.25,2.05,2.05,4600
2-Oct-08,-,-,-,2.35,0
1-Oct-08,-,-,-,2.35,0
30-Sep-08,-,-,-,2.35,0
29-Sep-08,2.35,2.35,2.05,2.35,1723
26-Sep-08,2.11,2.36,2.11,2.25,1600
25-Sep-08,-,-,-,2.25,0
24-Sep-08,2.25,2.25,2.25,2.25,3300
23-Sep-08,2.17,2.17,2.17,2.17,280
22-Sep-08,2.22,2.22,2.22,2.22,263
19-Sep-08,2.05,2.25,2.02,2.25,6705
18-Sep-08,2.02,2.25,2.00,2.25,6118
17-Sep-08,2.20,2.26,1.93,2.25,12728
16-Sep-08,1.96,2.36,1.32,2.25,176597
15-Sep-08,-,-,-,2.27,0
12-Sep-08,-,-,-,2.27,0
11-Sep-08,2.15,2.36,1.97,2.27,7575
10-Sep-08,-,-,-,2.24,0
9-Sep-08,2.35,2.36,2.23,2.24,5380
8-Sep-08,2.31,2.32,2.29,2.32,4560
5-Sep-08,2.32,2.32,2.32,2.32,200
4-Sep-08,2.34,2.34,2.34,2.34,528
3-Sep-08,2.39,2.40,2.31,2.31,10038
2-Sep-08,2.12,2.38,1.95,2.34,3780
29-Aug-08,2.07,2.24,2.06,2.16,26030
28-Aug-08,2.04,2.10,1.86,2.08,25259
27-Aug-08,2.05,2.10,2.05,2.10,10300
26-Aug-08,2.04,2.05,2.04,2.05,35300
25-Aug-08,1.85,2.05,1.85,1.91,1531252
22-Aug-08,2.08,2.08,2.08,2.08,450
21-Aug-08,2.04,2.05,2.04,2.05,1351
20-Aug-08,2.04,2.10,2.04,2.07,71664
19-Aug-08,1.97,2.05,1.79,1.79,113635
18-Aug-08,-,-,-,2.05,0
15-Aug-08,-,-,-,2.05,0
14-Aug-08,2.00,2.05,2.00,2.05,125241
13-Aug-08,1.90,2.05,1.90,2.00,88272
12-Aug-08,1.75,1.88,1.74,1.88,30101
11-Aug-08,1.74,1.85,1.69,1.80,112155
8-Aug-08,-,-,-,1.75,0
7-Aug-08,1.75,1.75,1.75,1.75,3100
6-Aug-08,1.75,1.75,1.75,1.75,1177
5-Aug-08,-,-,-,1.75,0
4-Aug-08,1.75,1.75,1.75,1.75,14700
1-Aug-08,1.75,1.75,1.66,1.75,26755
31-Jul-08,-,-,-,1.85,0
30-Jul-08,-,-,-,1.85,0
29-Jul-08,1.65,1.85,1.65,1.85,4106
28-Jul-08,1.74,1.87,1.63,1.85,5952
25-Jul-08,1.80,1.80,1.62,1.80,3668
24-Jul-08,1.81,1.87,1.66,1.85,11673
23-Jul-08,1.66,1.85,1.66,1.85,8173
22-Jul-08,1.68,1.80,1.68,1.80,500
21-Jul-08,1.70,1.83,1.70,1.83,12650
18-Jul-08,-,-,-,1.83,0
17-Jul-08,-,-,-,1.83,0
16-Jul-08,-,-,-,1.83,0
15-Jul-08,1.62,1.83,1.46,1.83,10106
14-Jul-08,1.67,1.80,1.65,1.80,4369
11-Jul-08,1.63,1.82,1.60,1.82,9415
10-Jul-08,1.63,1.79,1.62,1.79,4000
9-Jul-08,-,-,-,1.85,0
8-Jul-08,1.58,1.85,1.35,1.85,11809
7-Jul-08,1.63,1.75,1.55,1.75,9778
3-Jul-08,-,-,-,1.70,0
2-Jul-08,1.70,1.70,1.70,1.70,1200
1-Jul-08,-,-,-,1.86,0
30-Jun-08,-,-,-,1.86,0
27-Jun-08,1.79,1.86,1.79,1.86,220
26-Jun-08,1.62,1.75,1.62,1.71,5033
25-Jun-08,-,-,-,1.80,0
24-Jun-08,1.72,1.84,1.72,1.80,7800
23-Jun-08,1.76,1.80,1.62,1.80,9167
20-Jun-08,1.81,1.81,1.80,1.80,622
19-Jun-08,1.81,1.84,1.80,1.84,1482
18-Jun-08,1.84,1.87,1.84,1.87,2337
17-Jun-08,1.82,1.88,1.79,1.85,2720
16-Jun-08,1.75,1.88,1.75,1.77,5742
13-Jun-08,1.45,1.64,1.45,1.64,2300
12-Jun-08,1.41,1.47,1.41,1.47,1500
11-Jun-08,1.30,1.30,1.23,1.30,1731
10-Jun-08,-,-,-,1.35,0
9-Jun-08,-,-,-,1.35,0
6-Jun-08,1.30,1.35,1.24,1.35,36068
5-Jun-08,1.30,1.34,1.28,1.30,140297
4-Jun-08,1.29,1.30,1.29,1.30,700
3-Jun-08,1.24,1.30,1.16,1.30,44093
2-Jun-08,1.11,1.30,1.10,1.29,33882
30-May-08,1.16,1.26,1.15,1.22,487400
29-May-08,1.24,1.27,1.23,1.24,18600
28-May-08,1.12,1.25,1.12,1.25,16046
27-May-08,1.02,1.19,1.00,1.19,58542
23-May-08,0.92,1.06,0.92,1.06,24440
22-May-08,0.91,1.00,0.91,1.00,2000
21-May-08,-,-,-,0.99,0
20-May-08,0.82,1.00,0.82,0.99,31536
19-May-08,0.91,0.95,0.82,0.91,73266
16-May-08,0.91,0.95,0.91,0.95,5900
15-May-08,0.91,0.91,0.91,0.91,800
14-May-08,0.95,0.95,0.94,0.95,9900
13-May-08,0.97,0.97,0.91,0.91,5300
12-May-08,0.99,1.00,0.99,1.00,1320
9-May-08,0.98,1.00,0.95,0.97,4720
8-May-08,1.01,1.02,1.00,1.02,1450
7-May-08,-,-,-,1.05,0
6-May-08,1.05,1.05,1.04,1.05,6100
5-May-08,1.15,1.15,1.00,1.03,3050
2-May-08,1.09,1.10,1.08,1.09,3600
1-May-08,1.06,1.10,1.06,1.10,500
30-Apr-08,1.12,1.13,1.04,1.05,1650
29-Apr-08,1.14,1.18,1.14,1.15,11007
28-Apr-08,1.15,1.15,1.13,1.14,4900
25-Apr-08,1.20,1.20,1.20,1.20,1300
24-Apr-08,-,-,-,1.20,0
23-Apr-08,1.23,1.27,1.20,1.20,15846
22-Apr-08,1.20,1.25,1.17,1.24,25600
21-Apr-08,1.24,1.25,1.24,1.25,700
18-Apr-08,1.17,1.20,1.15,1.15,26439
17-Apr-08,1.16,1.16,1.08,1.13,156100
16-Apr-08,1.08,1.16,1.08,1.16,79000
15-Apr-08,1.05,1.17,1.05,1.17,40676
14-Apr-08,1.08,1.10,1.04,1.04,74700
11-Apr-08,1.05,1.07,1.04,1.06,2900
10-Apr-08,1.07,1.07,1.05,1.05,20754
9-Apr-08,1.05,1.08,1.05,1.07,60500
8-Apr-08,1.10,1.10,1.04,1.10,5737
7-Apr-08,-,-,-,1.15,0
4-Apr-08,1.13,1.15,1.08,1.15,42560
3-Apr-08,1.20,1.29,1.15,1.15,3490
2-Apr-08,1.20,1.20,1.07,1.15,39504
1-Apr-08,1.10,1.15,1.10,1.10,45400
31-Mar-08,1.07,1.15,1.07,1.13,57800
28-Mar-08,1.14,1.14,1.06,1.10,42550
27-Mar-08,1.12,1.19,1.10,1.10,39020
26-Mar-08,1.10,1.29,1.10,1.29,7749
25-Mar-08,-,-,-,1.28,0
24-Mar-08,-,-,-,1.28,0
20-Mar-08,1.12,1.28,1.12,1.28,389
19-Mar-08,1.03,1.29,1.03,1.25,9610
18-Mar-08,1.03,1.23,1.03,1.21,1755
17-Mar-08,1.06,1.23,1.06,1.21,3830
14-Mar-08,-,-,-,1.20,0
13-Mar-08,1.02,1.20,1.02,1.20,10810
12-Mar-08,1.17,1.19,1.01,1.16,56582
11-Mar-08,-,-,-,1.28,0
10-Mar-08,1.17,1.28,1.17,1.28,900
7-Mar-08,-,-,-,1.30,0
6-Mar-08,1.30,1.31,1.30,1.30,3155
5-Mar-08,1.25,1.25,1.25,1.25,1000
4-Mar-08,1.17,1.17,1.17,1.17,300
3-Mar-08,1.21,1.34,1.17,1.17,4700
29-Feb-08,1.21,1.35,1.21,1.35,1800
28-Feb-08,1.31,1.34,1.18,1.26,4800
27-Feb-08,1.18,1.31,1.18,1.31,3100
26-Feb-08,1.20,1.36,1.20,1.31,4150
25-Feb-08,1.24,1.25,1.23,1.23,2542
22-Feb-08,1.23,1.24,1.23,1.24,1200
21-Feb-08,1.21,1.21,1.21,1.21,350
20-Feb-08,1.26,1.26,1.26,1.26,2100
19-Feb-08,1.08,1.26,1.08,1.26,2150
15-Feb-08,1.26,1.26,1.26,1.26,620
14-Feb-08,-,-,-,1.26,0
13-Feb-08,1.26,1.35,1.24,1.26,4188
12-Feb-08,1.22,1.22,1.22,1.22,250
11-Feb-08,1.27,1.34,1.25,1.28,2000
8-Feb-08,1.34,1.37,1.22,1.37,900
7-Feb-08,1.25,1.33,1.25,1.30,1600
6-Feb-08,1.25,1.32,1.25,1.32,4261
5-Feb-08,1.25,1.25,1.25,1.25,300
4-Feb-08,1.30,1.30,1.27,1.27,2940
1-Feb-08,1.26,1.34,1.22,1.22,1700
31-Jan-08,1.30,1.30,1.30,1.30,1000
30-Jan-08,-,-,-,1.30,0
29-Jan-08,-,-,-,1.30,0
28-Jan-08,1.21,1.38,1.21,1.30,8562
25-Jan-08,1.21,1.21,1.21,1.21,100
24-Jan-08,1.30,1.41,1.25,1.41,10900
23-Jan-08,1.21,1.30,1.21,1.21,3328
22-Jan-08,-,-,-,1.41,0
18-Jan-08,1.30,1.41,1.30,1.41,280
17-Jan-08,1.33,1.33,1.30,1.30,5262
16-Jan-08,1.33,1.33,1.33,1.33,760
15-Jan-08,1.32,1.32,1.32,1.32,124
14-Jan-08,1.35,1.46,1.35,1.46,3141
11-Jan-08,1.40,1.40,1.40,1.40,200
10-Jan-08,1.40,1.41,1.40,1.41,800
9-Jan-08,1.40,1.50,1.40,1.50,300
8-Jan-08,1.40,1.40,1.40,1.40,1355
7-Jan-08,1.42,1.42,1.42,1.42,1000
4-Jan-08,1.36,1.50,1.35,1.50,1971
3-Jan-08,1.33,1.50,1.33,1.50,224
2-Jan-08,1.35,1.50,1.34,1.50,1100
31-Dec-07,1.50,1.50,1.30,1.33,5179
28-Dec-07,1.64,1.64,1.40,1.42,3320
27-Dec-07,1.62,1.69,1.25,1.69,13500
26-Dec-07,1.28,1.41,1.28,1.31,500
24-Dec-07,1.45,1.59,1.40,1.40,400
21-Dec-07,1.43,1.61,1.29,1.36,1600
20-Dec-07,1.50,1.61,1.48,1.48,440
19-Dec-07,-,-,-,1.51,0
18-Dec-07,1.50,1.59,1.20,1.51,1200
17-Dec-07,1.56,1.69,1.51,1.51,740
14-Dec-07,1.60,1.70,1.51,1.70,10999
13-Dec-07,1.51,1.70,1.50,1.70,16289
12-Dec-07,1.51,1.70,1.50,1.70,16790
11-Dec-07,1.52,1.65,1.51,1.56,5863
10-Dec-07,-,-,-,1.70,0
7-Dec-07,1.46,1.70,1.42,1.70,14040
6-Dec-07,1.60,1.65,1.45,1.61,28360
5-Dec-07,-,-,-,1.67,0
4-Dec-07,-,-,-,1.67,0
3-Dec-07,1.46,1.70,1.46,1.67,300
30-Nov-07,1.70,1.70,1.51,1.70,6200
29-Nov-07,1.53,1.70,1.50,1.70,13610
28-Nov-07,1.70,1.70,1.56,1.70,27295
27-Nov-07,1.70,1.80,1.69,1.80,17700
26-Nov-07,1.70,1.71,1.59,1.70,37118
23-Nov-07,1.62,1.62,1.50,1.50,1660
21-Nov-07,1.60,1.70,1.60,1.70,4220
20-Nov-07,1.40,1.67,1.40,1.67,6830
19-Nov-07,1.50,1.60,1.28,1.60,16024
16-Nov-07,1.40,1.45,1.36,1.44,11988
15-Nov-07,1.35,1.36,1.35,1.36,2700
14-Nov-07,1.34,1.42,1.34,1.36,33818
13-Nov-07,1.34,1.35,1.26,1.29,3900
12-Nov-07,-,-,-,1.34,0
9-Nov-07,1.34,1.34,1.34,1.34,1100
8-Nov-07,1.33,1.38,1.30,1.38,2868
7-Nov-07,-,-,-,1.44,0
6-Nov-07,-,-,-,1.44,0
5-Nov-07,1.50,1.50,1.38,1.44,9600
2-Nov-07,-,-,-,1.50,0
1-Nov-07,1.50,1.55,1.50,1.50,4983
31-Oct-07,1.50,1.55,1.50,1.52,3140
30-Oct-07,1.48,1.55,1.42,1.55,17705
29-Oct-07,1.51,1.51,1.50,1.50,9900
26-Oct-07,1.57,1.59,1.53,1.59,2700
25-Oct-07,1.61,1.64,1.59,1.64,1515
24-Oct-07,-,-,-,1.63,0
23-Oct-07,1.59,1.63,1.59,1.63,1100
22-Oct-07,-,-,-,1.60,0
19-Oct-07,1.62,1.62,1.60,1.60,3000
18-Oct-07,1.64,1.65,1.64,1.65,900
17-Oct-07,1.69,1.69,1.69,1.69,2220
16-Oct-07,1.68,1.68,1.66,1.67,1100
15-Oct-07,-,-,-,1.64,0
12-Oct-07,1.60,1.64,1.60,1.64,4790
11-Oct-07,-,-,-,1.62,0
10-Oct-07,1.69,1.69,1.62,1.62,6025
9-Oct-07,1.70,1.74,1.62,1.69,9903
8-Oct-07,1.80,1.85,1.78,1.78,11790
5-Oct-07,1.80,1.89,1.80,1.89,200
4-Oct-07,-,-,-,1.85,0
3-Oct-07,1.99,1.99,1.80,1.85,620
2-Oct-07,-,-,-,1.81,0
1-Oct-07,1.78,1.86,1.78,1.81,1350
28-Sep-07,1.78,1.88,1.78,1.81,1360
27-Sep-07,1.89,1.89,1.88,1.88,1800
26-Sep-07,1.85,1.88,1.75,1.88,5952
25-Sep-07,1.96,1.99,1.74,1.85,21254
24-Sep-07,2.15,2.20,1.93,1.93,12520
21-Sep-07,2.24,2.27,2.02,2.12,9532
20-Sep-07,2.24,2.33,2.16,2.27,4000
19-Sep-07,2.31,2.34,2.27,2.34,2599
18-Sep-07,2.28,2.34,2.21,2.28,15596
17-Sep-07,2.30,2.37,2.30,2.37,1040
14-Sep-07,2.49,2.50,2.22,2.35,12720
13-Sep-07,2.28,2.60,2.27,2.52,9900
12-Sep-07,2.41,2.49,2.22,2.34,7525
11-Sep-07,-,-,-,2.42,0
10-Sep-07,2.42,2.55,2.42,2.42,6900
7-Sep-07,2.43,2.50,2.42,2.42,2500
6-Sep-07,2.42,2.49,2.42,2.44,2700
5-Sep-07,2.49,2.49,2.40,2.42,4000
4-Sep-07,2.40,2.46,2.40,2.46,3200
31-Aug-07,2.38,2.44,2.38,2.38,3240
30-Aug-07,-,-,-,2.46,0
29-Aug-07,-,-,-,2.46,0
28-Aug-07,2.23,2.46,2.20,2.46,300
27-Aug-07,2.42,2.42,2.42,2.42,1180
24-Aug-07,-,-,-,2.53,0
23-Aug-07,-,-,-,2.53,0
22-Aug-07,2.60,2.60,2.31,2.53,3900
21-Aug-07,2.18,2.31,2.18,2.31,7200
20-Aug-07,2.19,2.25,2.16,2.19,4450
17-Aug-07,2.23,2.27,2.21,2.25,700
16-Aug-07,2.12,2.28,2.12,2.28,2700
15-Aug-07,2.22,2.28,2.17,2.28,3900
14-Aug-07,2.33,2.38,2.33,2.38,200
13-Aug-07,2.29,2.60,2.16,2.37,28913
10-Aug-07,2.50,2.64,2.50,2.64,2080
9-Aug-07,2.64,2.65,2.34,2.63,6158
8-Aug-07,2.22,2.65,2.20,2.65,8679
7-Aug-07,2.34,2.52,2.21,2.36,4700
6-Aug-07,2.38,2.50,2.21,2.38,3600
3-Aug-07,2.70,2.70,2.47,2.63,5725
2-Aug-07,2.40,2.70,2.40,2.69,4788
1-Aug-07,2.31,2.58,2.30,2.54,3825
31-Jul-07,2.30,2.70,2.30,2.54,13747
