Date,Open,High,Low,Close,Volume
13-Sep-10,29.12,29.12,26.46,28.00,437
10-Sep-10,30.40,30.40,27.20,27.52,473
9-Sep-10,28.80,28.80,26.24,28.80,131
8-Sep-10,32.00,32.72,30.40,30.40,326
7-Sep-10,34.24,34.24,29.76,32.00,2838
3-Sep-10,33.28,38.40,33.28,34.40,438
2-Sep-10,36.00,36.00,35.20,35.20,69
1-Sep-10,36.80,36.80,36.80,36.80,62
31-Aug-10,-,-,-,36.80,0
30-Aug-10,-,-,-,36.80,0
27-Aug-10,36.00,36.80,36.00,36.80,38
26-Aug-10,38.24,38.24,38.16,38.16,12
25-Aug-10,38.56,39.20,38.40,38.40,149
24-Aug-10,-,-,-,41.60,0
23-Aug-10,-,-,-,41.60,0
20-Aug-10,40.00,41.60,38.40,41.60,41
19-Aug-10,-,-,-,40.32,0
18-Aug-10,-,-,-,40.32,0
17-Aug-10,41.28,43.20,40.16,40.32,190
16-Aug-10,42.40,42.40,42.40,42.40,6
13-Aug-10,-,-,-,46.40,0
12-Aug-10,-,-,-,46.40,0
11-Aug-10,-,-,-,46.40,0
10-Aug-10,46.08,46.40,46.08,46.40,47
9-Aug-10,42.40,42.40,42.40,42.40,9
6-Aug-10,42.40,42.40,42.40,42.40,44
5-Aug-10,46.24,46.40,44.80,44.80,110
4-Aug-10,45.12,45.76,44.00,44.48,44
3-Aug-10,44.19,46.00,44.19,46.00,65
2-Aug-10,46.40,47.20,40.96,42.72,380
30-Jul-10,40.80,48.00,40.80,43.36,868
29-Jul-10,-,-,-,46.08,0
28-Jul-10,46.40,46.40,45.60,46.08,112
27-Jul-10,-,-,-,43.20,0
26-Jul-10,43.20,43.20,43.20,43.20,16
23-Jul-10,-,-,-,44.32,0
22-Jul-10,44.32,44.32,44.32,44.32,10
21-Jul-10,36.64,40.80,36.48,40.80,128
20-Jul-10,-,-,-,42.40,0
19-Jul-10,45.76,46.40,41.60,42.40,56
16-Jul-10,-,-,-,42.40,0
15-Jul-10,40.00,42.40,40.00,42.40,38
14-Jul-10,-,-,-,40.00,0
13-Jul-10,45.92,46.08,38.72,40.00,388
12-Jul-10,36.64,40.32,36.64,40.32,194
9-Jul-10,39.36,40.16,39.36,40.16,12
8-Jul-10,46.40,46.40,39.84,40.00,850
7-Jul-10,46.40,46.40,46.40,46.40,62
6-Jul-10,-,-,-,46.40,0
2-Jul-10,-,-,-,46.40,0
1-Jul-10,46.40,46.40,46.40,46.40,12
30-Jun-10,46.40,46.40,46.40,46.40,105
29-Jun-10,46.72,47.84,46.40,47.84,300
28-Jun-10,48.64,48.64,46.40,48.64,536
25-Jun-10,-,-,-,49.76,0
24-Jun-10,-,-,-,49.76,0
23-Jun-10,-,-,-,49.76,0
22-Jun-10,49.60,49.76,49.60,49.76,23
21-Jun-10,48.16,49.60,46.40,47.84,267
18-Jun-10,48.16,50.24,48.16,50.24,27
17-Jun-10,48.16,50.56,48.16,50.21,188
16-Jun-10,49.60,49.60,49.60,49.60,24
15-Jun-10,51.84,52.00,49.60,49.76,234
14-Jun-10,-,-,-,50.40,0
11-Jun-10,-,-,-,50.40,0
10-Jun-10,55.20,61.90,48.16,50.40,311
9-Jun-10,60.32,60.32,53.12,56.32,31
8-Jun-10,-,-,-,60.48,0
7-Jun-10,60.00,67.68,60.00,60.48,194
4-Jun-10,60.00,60.00,60.00,60.00,25
3-Jun-10,-,-,-,67.84,0
2-Jun-10,67.20,70.40,64.00,67.84,131
1-Jun-10,71.84,71.84,64.67,64.80,70
28-May-10,64.16,64.64,64.00,64.64,69
27-May-10,65.76,65.76,65.44,65.44,44
26-May-10,63.20,64.00,60.56,64.00,294
25-May-10,62.32,62.56,61.92,61.92,57
24-May-10,-,-,-,62.69,0
21-May-10,56.83,62.88,56.83,62.69,92
20-May-10,58.88,62.64,54.88,62.64,450
19-May-10,58.40,58.88,58.40,58.40,44
18-May-10,56.96,64.00,56.96,58.42,81
17-May-10,62.88,62.88,56.32,57.28,146
14-May-10,-,-,-,62.72,0
13-May-10,65.76,65.76,62.72,62.72,77
12-May-10,62.88,65.76,62.72,65.76,75
11-May-10,63.84,64.00,63.84,64.00,72
10-May-10,-,-,-,64.80,0
7-May-10,-,-,-,64.80,0
6-May-10,-,-,-,64.80,0
5-May-10,60.80,65.44,60.80,64.80,225
4-May-10,64.00,64.00,63.68,63.68,25
3-May-10,60.88,60.88,60.88,60.88,6
30-Apr-10,60.48,62.24,59.52,61.60,429
29-Apr-10,-,-,-,59.84,0
28-Apr-10,60.64,60.64,59.84,59.84,31
27-Apr-10,-,-,-,59.68,0
26-Apr-10,56.00,62.24,56.00,59.68,281
23-Apr-10,61.28,61.60,60.00,60.00,112
22-Apr-10,58.40,58.40,57.60,57.60,75
21-Apr-10,53.92,61.60,53.92,56.48,231
20-Apr-10,53.92,53.92,53.92,53.92,10
19-Apr-10,55.20,55.36,52.16,55.04,84
16-Apr-10,57.92,57.92,56.48,56.48,76
15-Apr-10,54.40,60.00,54.40,57.60,75
14-Apr-10,51.68,53.60,51.20,53.60,62
13-Apr-10,53.44,61.04,53.12,55.04,459
12-Apr-10,51.04,54.72,50.56,54.40,646
9-Apr-10,49.92,51.20,48.80,50.24,280
8-Apr-10,48.00,48.64,46.48,48.48,163
7-Apr-10,49.60,49.60,49.28,49.60,73
6-Apr-10,47.04,50.88,44.83,48.96,157
5-Apr-10,47.84,51.20,43.63,45.12,190
31-Mar-10,56.32,65.60,51.20,55.52,813
30-Mar-10,48.80,54.40,48.80,54.08,205
29-Mar-10,-,-,-,48.64,0
26-Mar-10,48.48,51.20,48.16,48.64,25
25-Mar-10,51.20,52.16,49.95,49.95,66
24-Mar-10,48.48,50.40,48.48,50.40,25
23-Mar-10,-,-,-,52.80,0
22-Mar-10,50.08,54.24,49.92,52.80,103
19-Mar-10,55.84,55.84,55.84,55.84,16
18-Mar-10,52.80,56.64,52.80,56.00,141
17-Mar-10,57.60,59.20,49.92,51.20,416
16-Mar-10,59.84,70.08,56.00,56.32,119
15-Mar-10,65.12,65.12,60.64,61.60,89
12-Mar-10,68.00,68.16,65.12,65.12,225
11-Mar-10,72.00,76.96,69.12,69.12,244
10-Mar-10,75.20,80.80,64.64,77.76,274
9-Mar-10,79.84,80.00,79.84,80.00,156
8-Mar-10,79.04,80.00,75.20,80.00,282
5-Mar-10,70.24,76.48,68.80,76.48,485
4-Mar-10,65.60,66.40,63.84,66.40,253
3-Mar-10,63.84,65.60,63.04,65.28,63
2-Mar-10,70.08,70.08,64.00,64.48,167
1-Mar-10,61.60,64.00,57.12,62.24,866
26-Feb-10,60.00,64.32,56.00,56.00,314
25-Feb-10,64.32,68.00,60.80,64.32,1002
24-Feb-10,52.00,67.20,52.00,64.00,929
23-Feb-10,45.44,54.72,45.44,49.60,787
22-Feb-10,39.68,45.60,37.60,44.80,1434
19-Feb-10,37.76,37.76,37.76,37.76,31
18-Feb-10,37.12,37.60,37.12,37.60,375
17-Feb-10,36.16,37.12,36.16,37.12,78
16-Feb-10,36.96,38.72,35.36,35.36,1104
12-Feb-10,33.60,36.96,32.00,36.96,16289
11-Feb-10,33.44,33.60,32.16,32.32,388
10-Feb-10,33.60,33.60,33.60,33.60,16
9-Feb-10,33.76,34.56,32.32,33.60,1766
8-Feb-10,36.80,36.80,33.60,33.60,202
5-Feb-10,35.20,35.20,32.80,33.60,675
4-Feb-10,35.20,35.20,35.20,35.20,40
3-Feb-10,-,-,-,36.00,0
2-Feb-10,35.20,36.64,35.20,36.00,114
1-Feb-10,35.20,36.00,35.20,35.20,155
29-Jan-10,34.56,34.56,34.56,34.56,27
28-Jan-10,37.44,37.44,37.44,37.44,12
27-Jan-10,35.20,35.20,34.24,34.72,46
26-Jan-10,36.00,36.00,34.88,34.88,128
25-Jan-10,37.60,37.60,36.80,36.96,201
22-Jan-10,34.56,37.60,34.24,37.28,160
21-Jan-10,35.04,37.60,35.04,36.80,257
20-Jan-10,37.60,37.60,37.60,37.60,98
19-Jan-10,35.20,35.20,35.20,35.20,12
15-Jan-10,38.40,38.40,34.24,35.20,1957
14-Jan-10,38.48,39.36,35.20,36.00,1194
13-Jan-10,41.60,41.60,37.60,38.40,1180
12-Jan-10,41.44,46.40,37.28,37.28,1025
11-Jan-10,40.00,41.60,40.00,41.60,531
8-Jan-10,40.96,41.60,38.40,41.60,208
7-Jan-10,33.76,41.60,33.76,41.60,3091
6-Jan-10,37.44,37.44,37.44,37.44,25
5-Jan-10,39.68,39.84,36.00,39.84,105
4-Jan-10,37.28,40.16,35.20,39.84,802
31-Dec-09,38.24,38.24,32.98,37.32,512
30-Dec-09,34.88,36.16,34.88,36.16,225
29-Dec-09,33.76,33.76,33.60,33.60,224
28-Dec-09,36.48,37.44,34.24,34.24,33
24-Dec-09,37.92,37.92,37.92,37.92,14
23-Dec-09,33.60,38.24,33.60,36.80,263
22-Dec-09,32.96,36.80,32.96,33.60,461
21-Dec-09,34.40,34.40,32.16,32.96,396
18-Dec-09,38.40,38.40,32.35,34.40,495
17-Dec-09,40.32,41.60,33.92,41.60,522
16-Dec-09,40.00,40.48,40.00,40.40,530
15-Dec-09,40.00,40.00,39.84,39.84,753
14-Dec-09,41.60,41.76,40.00,40.16,250
11-Dec-09,41.60,43.68,41.60,43.20,238
10-Dec-09,41.76,41.76,41.60,41.60,12
9-Dec-09,44.64,44.80,38.08,40.00,231
8-Dec-09,48.00,48.16,47.84,47.84,344
7-Dec-09,-,-,-,48.00,0
4-Dec-09,51.20,51.20,48.00,48.00,255
3-Dec-09,48.96,49.12,48.00,48.00,235
2-Dec-09,52.00,52.00,48.32,48.80,925
1-Dec-09,52.80,53.60,52.80,52.80,105
30-Nov-09,52.80,52.80,52.80,52.80,31
27-Nov-09,-,-,-,56.00,0
25-Nov-09,-,-,-,56.00,0
24-Nov-09,56.00,56.00,56.00,56.00,44
23-Nov-09,53.28,54.48,53.28,54.40,44
20-Nov-09,54.40,54.56,52.80,52.80,58
19-Nov-09,54.56,54.56,54.40,54.40,12
18-Nov-09,54.40,57.60,54.40,57.44,39
17-Nov-09,55.46,56.00,52.80,52.83,99
16-Nov-09,55.68,56.00,49.60,52.80,199
13-Nov-09,59.52,59.52,59.52,59.52,6
12-Nov-09,56.16,56.16,52.19,52.19,158
11-Nov-09,-,-,-,51.20,0
10-Nov-09,49.60,55.99,49.60,51.20,169
9-Nov-09,53.12,53.12,48.64,50.40,173
6-Nov-09,60.00,60.00,54.72,54.72,94
5-Nov-09,57.60,57.92,56.32,56.32,348
4-Nov-09,60.80,60.96,57.60,57.60,170
3-Nov-09,63.36,63.52,63.36,63.36,29
2-Nov-09,63.20,63.52,60.80,63.52,121
30-Oct-09,-,-,-,62.88,0
29-Oct-09,63.20,63.20,62.88,62.88,66
28-Oct-09,64.00,64.00,64.00,64.00,6
27-Oct-09,64.00,64.00,64.00,64.00,31
26-Oct-09,63.20,63.20,62.88,62.88,73
23-Oct-09,64.00,64.00,64.00,64.00,31
22-Oct-09,63.20,63.20,63.20,63.20,12
21-Oct-09,64.00,64.00,64.00,64.00,33
20-Oct-09,63.20,64.00,63.20,64.00,254
19-Oct-09,65.12,65.12,65.12,65.12,12
16-Oct-09,65.44,65.44,62.72,64.64,84
15-Oct-09,62.56,62.72,62.56,62.72,33
14-Oct-09,62.56,64.00,62.56,64.00,35
13-Oct-09,63.84,63.84,62.40,62.40,181
12-Oct-09,-,-,-,63.68,0
9-Oct-09,70.88,70.88,63.68,63.68,19
8-Oct-09,-,-,-,64.56,0
7-Oct-09,64.56,64.56,64.56,64.56,9
6-Oct-09,-,-,-,62.56,0
5-Oct-09,-,-,-,62.56,0
2-Oct-09,63.20,69.12,62.56,62.56,134
1-Oct-09,64.32,64.32,62.24,63.20,369
30-Sep-09,71.20,71.20,64.00,64.16,130
29-Sep-09,71.20,71.20,66.40,71.20,236
28-Sep-09,71.20,71.20,71.20,71.20,31
25-Sep-09,68.80,68.80,68.80,68.80,12
24-Sep-09,65.60,65.60,61.60,61.60,53
23-Sep-09,65.92,69.12,65.12,65.60,125
22-Sep-09,71.20,71.20,70.72,71.20,73
21-Sep-09,65.76,71.17,65.60,71.17,181
18-Sep-09,68.00,68.00,68.00,68.00,102
17-Sep-09,68.16,68.16,68.16,68.16,6
16-Sep-09,-,-,-,68.80,0
15-Sep-09,68.16,68.80,68.16,68.80,62
14-Sep-09,64.00,69.76,64.00,68.00,138
11-Sep-09,66.56,66.56,64.00,64.00,428
10-Sep-09,67.23,67.23,67.23,67.23,10
9-Sep-09,66.24,66.24,66.24,66.24,22
8-Sep-09,68.96,68.96,68.96,68.96,32
4-Sep-09,65.52,72.48,65.52,68.96,32
3-Sep-09,64.80,74.56,64.80,74.56,142
2-Sep-09,66.72,76.80,64.00,72.00,802
1-Sep-09,66.40,80.00,66.40,77.15,226
31-Aug-09,65.92,79.87,65.92,79.87,81
28-Aug-09,-,-,-,79.84,0
27-Aug-09,-,-,-,79.84,0
26-Aug-09,76.00,79.84,68.00,79.84,250
25-Aug-09,80.00,80.00,80.00,80.00,62
24-Aug-09,-,-,-,80.16,0
21-Aug-09,84.00,84.00,80.16,80.16,362
20-Aug-09,88.00,88.00,88.00,88.00,60
19-Aug-09,-,-,-,87.65,0
18-Aug-09,87.84,87.84,76.80,87.65,406
17-Aug-09,84.84,88.00,80.00,80.00,75
14-Aug-09,91.84,91.84,76.80,79.84,818
13-Aug-09,-,-,-,80.32,0
12-Aug-09,80.00,80.80,80.00,80.32,677
11-Aug-09,84.00,84.00,79.20,81.60,266
10-Aug-09,88.00,88.00,88.00,88.00,6
7-Aug-09,-,-,-,90.43,0
6-Aug-09,88.00,93.44,88.00,90.43,93
5-Aug-09,93.57,93.57,88.00,88.16,224
4-Aug-09,80.32,95.64,80.32,94.08,71
3-Aug-09,90.40,90.40,87.84,88.00,309
31-Jul-09,90.40,90.40,90.40,90.40,25
30-Jul-09,88.00,95.36,88.00,88.00,38
29-Jul-09,-,-,-,95.52,0
28-Jul-09,80.80,95.52,76.96,95.52,113
27-Jul-09,80.00,95.68,77.60,82.40,106
24-Jul-09,79.84,79.84,79.84,79.84,219
23-Jul-09,-,-,-,77.63,0
22-Jul-09,79.84,79.84,77.60,77.63,167
21-Jul-09,-,-,-,77.60,0
20-Jul-09,-,-,-,77.60,0
17-Jul-09,78.40,78.40,77.60,77.60,72
16-Jul-09,76.80,76.80,72.16,76.80,253
15-Jul-09,73.60,73.60,73.60,73.60,9
14-Jul-09,72.16,72.32,72.16,72.19,297
13-Jul-09,76.00,76.00,76.00,76.00,94
10-Jul-09,75.20,77.60,72.16,77.60,157
9-Jul-09,75.20,75.20,75.20,75.20,49
8-Jul-09,76.00,76.00,75.20,75.84,86
7-Jul-09,75.20,75.20,75.20,75.20,74
6-Jul-09,76.80,76.80,76.80,76.80,31
2-Jul-09,-,-,-,78.64,0
1-Jul-09,78.64,78.64,78.64,78.64,6
30-Jun-09,-,-,-,75.20,0
29-Jun-09,76.00,76.00,75.20,75.20,325
26-Jun-09,-,-,-,76.00,0
25-Jun-09,-,-,-,76.00,0
24-Jun-09,79.20,79.20,74.69,76.00,129
23-Jun-09,-,-,-,76.00,0
22-Jun-09,74.40,76.00,74.40,76.00,125
19-Jun-09,74.40,76.00,74.40,74.40,197
18-Jun-09,76.00,76.00,76.00,76.00,16
17-Jun-09,75.84,76.00,75.84,76.00,37
16-Jun-09,74.40,74.40,74.40,74.40,81
15-Jun-09,-,-,-,72.00,0
12-Jun-09,74.08,74.08,72.00,72.00,153
11-Jun-09,76.00,76.00,74.40,74.40,158
10-Jun-09,72.00,72.00,72.00,72.00,16
9-Jun-09,70.40,72.00,70.24,72.00,75
8-Jun-09,76.00,76.00,76.00,76.00,12
5-Jun-09,70.88,73.60,70.40,73.60,222
4-Jun-09,71.20,71.20,70.88,70.88,59
3-Jun-09,-,-,-,71.20,0
2-Jun-09,71.20,71.20,71.20,71.20,388
1-Jun-09,68.16,71.20,68.16,71.20,194
29-May-09,-,-,-,70.40,0
28-May-09,68.16,70.40,68.16,70.40,29
27-May-09,-,-,-,70.40,0
26-May-09,70.40,70.40,70.40,70.40,106
22-May-09,70.40,71.20,70.40,71.20,269
21-May-09,-,-,-,70.40,0
20-May-09,-,-,-,70.40,0
19-May-09,70.40,71.20,70.24,70.40,45
18-May-09,-,-,-,71.84,0
15-May-09,68.00,71.84,68.00,71.84,175
14-May-09,68.00,71.20,68.00,71.20,19
13-May-09,-,-,-,71.68,0
12-May-09,-,-,-,71.68,0
11-May-09,68.83,71.68,68.83,71.68,25
8-May-09,72.00,72.00,72.00,72.00,704
7-May-09,-,-,-,72.00,0
6-May-09,-,-,-,72.00,0
5-May-09,72.00,72.00,72.00,72.00,9
4-May-09,68.80,68.80,68.80,68.80,100
1-May-09,68.80,68.80,68.80,68.80,60
30-Apr-09,70.40,70.40,70.40,70.40,87
29-Apr-09,-,-,-,70.40,0
28-Apr-09,67.20,70.40,67.20,70.40,38
27-Apr-09,68.00,68.16,68.00,68.00,150
24-Apr-09,72.00,72.00,72.00,72.00,16
23-Apr-09,68.16,72.00,68.00,72.00,236
22-Apr-09,68.00,71.04,68.00,71.04,131
21-Apr-09,68.80,68.80,68.00,68.00,38
20-Apr-09,-,-,-,72.00,0
17-Apr-09,72.00,72.00,72.00,72.00,34
16-Apr-09,72.00,72.00,68.00,72.00,390
15-Apr-09,-,-,-,72.00,0
14-Apr-09,72.00,72.16,72.00,72.00,106
13-Apr-09,-,-,-,76.00,0
9-Apr-09,76.00,76.00,76.00,76.00,7
8-Apr-09,-,-,-,70.40,0
7-Apr-09,69.60,70.40,69.60,70.40,19
6-Apr-09,-,-,-,74.56,0
3-Apr-09,72.00,76.00,72.00,74.56,62
2-Apr-09,68.80,68.80,68.80,68.80,50
1-Apr-09,66.40,66.40,65.92,65.92,150
31-Mar-09,-,-,-,71.20,0
30-Mar-09,67.20,71.20,67.20,71.20,15
27-Mar-09,68.00,71.52,66.40,71.20,282
26-Mar-09,-,-,-,65.76,0
25-Mar-09,-,-,-,65.76,0
24-Mar-09,65.76,65.76,65.76,65.76,6
23-Mar-09,76.00,76.00,72.96,72.96,31
20-Mar-09,68.16,68.26,68.00,68.16,39
19-Mar-09,-,-,-,73.57,0
18-Mar-09,65.12,73.57,65.12,73.57,50
17-Mar-09,-,-,-,74.40,0
16-Mar-09,-,-,-,74.40,0
13-Mar-09,74.40,74.40,74.40,74.40,16
12-Mar-09,-,-,-,69.60,0
11-Mar-09,-,-,-,69.60,0
10-Mar-09,67.20,72.00,65.92,69.60,81
9-Mar-09,-,-,-,70.72,0
6-Mar-09,72.00,72.00,62.40,70.72,69
5-Mar-09,-,-,-,75.84,0
4-Mar-09,-,-,-,75.84,0
3-Mar-09,67.20,76.00,60.32,75.84,169
2-Mar-09,67.36,67.36,67.20,67.20,588
27-Feb-09,72.16,72.16,68.00,71.04,387
26-Feb-09,72.00,76.00,72.00,76.00,40
25-Feb-09,76.00,76.00,76.00,76.00,26
24-Feb-09,64.00,68.16,64.00,67.20,136
23-Feb-09,67.20,67.20,67.20,67.20,88
20-Feb-09,68.00,68.16,68.00,68.16,12
19-Feb-09,-,-,-,72.00,0
18-Feb-09,72.00,72.00,68.00,72.00,494
17-Feb-09,72.00,72.00,68.00,68.00,492
13-Feb-09,72.00,72.00,72.00,72.00,62
12-Feb-09,72.00,72.00,72.00,72.00,16
11-Feb-09,72.00,72.00,68.00,72.00,34
10-Feb-09,72.00,72.00,68.00,68.00,12
9-Feb-09,72.00,72.00,72.00,72.00,62
6-Feb-09,-,-,-,72.00,0
5-Feb-09,-,-,-,72.00,0
4-Feb-09,72.00,72.00,72.00,72.00,38
3-Feb-09,72.00,72.99,72.00,72.99,514
2-Feb-09,72.16,72.16,72.00,72.00,40
30-Jan-09,73.60,73.60,73.60,73.60,62
29-Jan-09,-,-,-,73.60,0
28-Jan-09,72.00,73.60,72.00,73.60,125
27-Jan-09,72.00,73.60,71.36,73.60,2950
26-Jan-09,72.00,72.00,71.20,72.00,1978
23-Jan-09,70.40,70.40,70.40,70.40,112
22-Jan-09,68.80,69.44,68.80,69.44,133
21-Jan-09,-,-,-,68.80,0
20-Jan-09,72.00,72.00,68.80,68.80,71
16-Jan-09,72.48,73.44,68.80,68.80,1919
15-Jan-09,72.00,72.48,72.00,72.00,75
14-Jan-09,72.00,72.00,72.00,72.00,12
13-Jan-09,75.04,75.20,72.00,72.00,165
12-Jan-09,75.20,75.20,75.20,75.20,109
9-Jan-09,75.36,75.36,75.20,75.20,25
8-Jan-09,80.00,80.00,80.00,80.00,12
7-Jan-09,-,-,-,76.80,0
6-Jan-09,75.84,76.80,75.84,76.80,84
5-Jan-09,72.00,75.68,72.00,75.68,100
2-Jan-09,-,-,-,72.00,0
31-Dec-08,76.00,76.00,72.00,72.00,761
30-Dec-08,72.00,76.00,72.00,72.00,651
29-Dec-08,72.00,75.20,72.00,75.20,88
26-Dec-08,72.00,72.00,72.00,72.00,256
24-Dec-08,79.84,79.84,68.80,68.80,30
23-Dec-08,68.00,76.80,68.00,76.80,319
22-Dec-08,68.00,69.92,68.00,68.03,349
19-Dec-08,64.00,64.00,64.00,64.00,13
18-Dec-08,64.00,64.00,64.00,64.00,89
17-Dec-08,57.60,64.00,57.60,64.00,43
16-Dec-08,55.20,64.00,55.20,64.00,74
15-Dec-08,58.40,59.20,54.08,55.01,328
12-Dec-08,61.60,61.60,61.60,61.60,74
11-Dec-08,64.00,64.00,64.00,64.00,6
10-Dec-08,76.00,76.00,62.08,68.16,387
9-Dec-08,68.80,72.00,68.80,72.00,44
8-Dec-08,-,-,-,79.20,0
5-Dec-08,-,-,-,79.20,0
4-Dec-08,79.20,79.20,79.20,79.20,62
3-Dec-08,80.00,80.00,80.00,80.00,62
2-Dec-08,80.77,81.60,80.64,81.60,54
1-Dec-08,76.00,76.00,67.20,67.20,125
28-Nov-08,81.44,81.60,81.44,81.60,31
26-Nov-08,81.60,81.60,81.60,81.60,62
25-Nov-08,83.84,84.00,68.80,81.60,270
24-Nov-08,-,-,-,80.00,0
21-Nov-08,72.80,84.00,72.00,80.00,112
20-Nov-08,82.56,94.40,73.60,82.88,703
19-Nov-08,96.00,96.00,95.04,95.04,57
18-Nov-08,89.60,95.20,89.60,95.20,58
17-Nov-08,90.72,91.20,80.96,80.96,93
14-Nov-08,91.20,91.20,80.64,90.72,650
13-Nov-08,92.00,93.60,91.20,91.20,161
12-Nov-08,84.00,90.08,81.60,81.60,269
11-Nov-08,85.28,85.60,83.20,83.20,69
10-Nov-08,84.80,84.80,84.80,84.80,62
7-Nov-08,84.00,84.00,84.00,84.00,43
6-Nov-08,83.04,84.80,83.04,84.00,84
5-Nov-08,95.68,95.68,95.68,95.68,39
4-Nov-08,82.56,86.40,82.40,84.00,456
3-Nov-08,98.24,98.24,86.40,86.40,24
31-Oct-08,92.00,96.00,92.00,93.60,225
30-Oct-08,-,-,-,96.00,0
29-Oct-08,-,-,-,96.00,0
28-Oct-08,86.72,96.00,80.00,96.00,69
27-Oct-08,-,-,-,96.00,0
24-Oct-08,83.52,99.84,83.20,96.00,168
23-Oct-08,87.36,110.40,82.56,104.00,333
22-Oct-08,85.19,85.19,85.19,85.19,6
21-Oct-08,88.00,89.60,87.92,88.00,237
20-Oct-08,83.36,89.60,83.36,89.60,69
17-Oct-08,96.00,96.00,84.00,84.32,213
16-Oct-08,82.08,103.68,80.00,103.20,150
15-Oct-08,88.16,103.52,80.00,82.08,425
14-Oct-08,85.92,106.24,81.12,105.60,416
13-Oct-08,113.44,113.44,112.00,112.00,16
10-Oct-08,120.80,121.52,80.00,107.28,575
9-Oct-08,120.96,124.80,120.80,124.80,31
8-Oct-08,120.80,120.80,120.80,120.80,6
7-Oct-08,120.80,120.82,120.80,120.80,106
6-Oct-08,121.12,121.12,121.12,121.12,31
3-Oct-08,134.88,134.88,134.88,134.88,6
2-Oct-08,-,-,-,120.80,0
1-Oct-08,-,-,-,120.80,0
30-Sep-08,121.28,138.08,120.80,120.80,56
29-Sep-08,120.80,120.80,120.80,120.80,103
26-Sep-08,128.00,128.00,128.00,128.00,150
25-Sep-08,128.00,128.00,128.00,128.00,31
24-Sep-08,139.52,139.52,139.52,139.52,12
23-Sep-08,-,-,-,128.00,0
22-Sep-08,128.54,128.54,128.00,128.00,31
19-Sep-08,128.00,128.00,128.00,128.00,62
18-Sep-08,-,-,-,138.40,0
17-Sep-08,138.40,138.40,138.40,138.40,138
16-Sep-08,140.00,144.00,139.84,144.00,41
15-Sep-08,120.80,127.84,120.80,127.84,94
12-Sep-08,120.80,138.88,120.80,138.88,191
11-Sep-08,124.80,130.08,124.80,124.80,173
10-Sep-08,127.04,127.04,125.12,125.12,70
9-Sep-08,139.20,139.20,139.20,139.20,6
8-Sep-08,128.00,128.00,128.00,128.00,44
5-Sep-08,-,-,-,143.84,0
4-Sep-08,-,-,-,143.84,0
3-Sep-08,-,-,-,143.84,0
2-Sep-08,121.92,143.84,120.80,143.84,225
29-Aug-08,144.00,144.00,144.00,144.00,75
28-Aug-08,144.16,144.16,144.00,144.00,25
27-Aug-08,153.28,153.28,150.88,150.88,12
26-Aug-08,120.80,120.80,120.80,120.80,6
25-Aug-08,125.12,125.76,121.60,123.36,192
22-Aug-08,124.80,128.16,124.64,128.16,250
21-Aug-08,128.00,132.48,128.00,132.00,19
20-Aug-08,-,-,-,144.32,0
19-Aug-08,-,-,-,144.32,0
18-Aug-08,-,-,-,144.32,0
15-Aug-08,-,-,-,144.32,0
14-Aug-08,-,-,-,144.32,0
13-Aug-08,144.32,144.32,144.32,144.32,6
12-Aug-08,151.49,151.49,135.84,136.00,244
11-Aug-08,137.60,137.60,137.60,137.60,6
8-Aug-08,-,-,-,131.68,0
7-Aug-08,136.16,136.16,131.36,131.68,57
6-Aug-08,120.00,134.56,120.00,131.20,106
5-Aug-08,146.40,146.40,146.40,146.40,6
4-Aug-08,146.40,146.40,146.40,146.40,12
1-Aug-08,142.72,146.40,142.72,146.40,12
31-Jul-08,146.24,146.24,146.24,146.24,6
30-Jul-08,144.00,144.96,144.00,144.00,361
29-Jul-08,-,-,-,144.16,0
28-Jul-08,-,-,-,144.16,0
25-Jul-08,144.16,144.16,144.16,144.16,6
24-Jul-08,123.84,124.00,116.16,122.40,687
23-Jul-08,120.16,120.16,120.00,120.00,78
22-Jul-08,120.00,120.80,116.32,120.00,123
21-Jul-08,-,-,-,120.00,0
18-Jul-08,120.00,120.00,120.00,120.00,6
17-Jul-08,151.84,151.84,97.76,120.00,219
16-Jul-08,132.00,132.00,132.00,132.00,12
15-Jul-08,-,-,-,128.00,0
14-Jul-08,128.00,128.00,128.00,128.00,6
11-Jul-08,-,-,-,135.04,0
10-Jul-08,-,-,-,135.04,0
9-Jul-08,135.04,135.04,135.04,135.04,12
8-Jul-08,128.00,135.20,128.00,135.20,108
7-Jul-08,128.00,128.16,128.00,128.16,536
3-Jul-08,128.48,149.44,128.00,145.28,494
2-Jul-08,-,-,-,151.68,0
1-Jul-08,129.60,151.68,129.60,151.68,75
30-Jun-08,151.68,152.00,151.68,152.00,44
27-Jun-08,-,-,-,148.00,0
26-Jun-08,148.00,148.00,132.00,148.00,72
25-Jun-08,134.08,159.36,134.08,159.36,19
24-Jun-08,-,-,-,148.00,0
23-Jun-08,148.00,148.00,148.00,148.00,12
20-Jun-08,148.00,150.34,148.00,150.34,19
19-Jun-08,137.44,159.14,137.44,148.00,95
18-Jun-08,136.64,151.20,136.64,151.20,110
17-Jun-08,-,-,-,148.00,0
16-Jun-08,138.08,148.00,133.60,148.00,38
13-Jun-08,160.00,160.16,160.00,160.00,31
12-Jun-08,148.00,148.00,148.00,148.00,6
11-Jun-08,148.48,157.28,129.28,149.95,112
