Date,Open,High,Low,Close,Volume
28-Apr-11,1.17,1.17,1.16,1.16,1600
27-Apr-11,1.24,1.24,1.16,1.16,1375
26-Apr-11,1.24,1.24,1.23,1.23,1800
18-Apr-11,1.25,1.25,1.25,1.25,2425
15-Apr-11,1.29,1.30,1.29,1.30,2500
13-Apr-11,1.20,1.20,1.11,1.11,3500
12-Apr-11,1.22,1.22,1.20,1.20,3900
11-Apr-11,1.20,1.30,1.20,1.26,4540
8-Apr-11,1.32,1.35,1.17,1.21,2722
7-Apr-11,1.34,1.35,1.34,1.35,1500
4-Apr-11,1.35,1.35,1.35,1.35,740
31-Mar-11,1.35,1.35,1.35,1.35,2000
29-Mar-11,1.35,1.35,1.35,1.35,1000
28-Mar-11,1.11,1.35,1.11,1.35,10839
23-Mar-11,1.26,1.26,1.26,1.26,100
22-Mar-11,1.35,1.35,1.35,1.35,100
18-Mar-11,-,-,-,1.46,0
9-Mar-11,1.31,1.46,1.31,1.36,2050
7-Mar-11,1.25,1.48,1.25,1.48,1908
4-Mar-11,1.24,1.25,1.24,1.24,1800
3-Mar-11,1.42,1.42,1.23,1.23,7571
2-Mar-11,1.28,1.35,1.28,1.35,918
1-Mar-11,1.20,1.27,1.19,1.27,7200
28-Feb-11,1.29,1.29,1.18,1.18,17571
25-Feb-11,1.28,1.30,1.22,1.30,900
24-Feb-11,1.28,1.28,1.28,1.28,700
23-Feb-11,1.30,1.30,1.27,1.29,600
22-Feb-11,1.35,1.35,1.26,1.28,800
18-Feb-11,1.42,1.44,1.33,1.33,2600
17-Feb-11,1.36,1.45,1.22,1.45,6188
16-Feb-11,1.28,1.30,1.23,1.24,1500
15-Feb-11,1.20,1.30,1.20,1.30,518
14-Feb-11,1.20,1.25,1.20,1.20,793
11-Feb-11,1.28,1.34,1.20,1.34,4235
8-Feb-11,1.24,1.29,1.24,1.29,2684
7-Feb-11,1.38,1.38,1.16,1.27,15138
3-Feb-11,1.32,1.49,1.30,1.40,8550
2-Feb-11,1.50,1.50,1.06,1.21,14556
1-Feb-11,1.60,1.60,1.60,1.60,3000
31-Jan-11,1.64,1.64,1.28,1.50,15318
28-Jan-11,1.24,1.64,1.12,1.55,34900
27-Jan-11,1.20,1.24,1.20,1.24,3800
26-Jan-11,1.22,1.25,1.22,1.25,5000
25-Jan-11,1.20,1.20,1.20,1.20,100
24-Jan-11,1.13,1.19,1.13,1.19,2300
19-Jan-11,1.15,1.15,1.15,1.15,1300
18-Jan-11,1.10,1.15,1.07,1.15,18060
14-Jan-11,1.18,1.23,1.14,1.14,5000
12-Jan-11,1.18,1.18,1.18,1.18,1000
11-Jan-11,1.20,1.40,1.20,1.20,9500
7-Jan-11,1.04,1.20,1.04,1.20,8630
6-Jan-11,1.08,1.15,1.04,1.12,27802
4-Jan-11,1.01,1.05,1.01,1.01,2100
3-Jan-11,1.05,1.05,1.01,1.05,10600
31-Dec-10,1.01,1.01,1.00,1.01,4900
30-Dec-10,1.05,1.06,1.01,1.01,8360
29-Dec-10,1.02,1.13,1.01,1.04,3117
27-Dec-10,1.03,1.03,1.02,1.02,1700
22-Dec-10,1.03,1.05,1.03,1.03,9385
21-Dec-10,1.05,1.05,1.04,1.05,1887
20-Dec-10,1.10,1.10,1.08,1.08,200
17-Dec-10,1.11,1.12,1.11,1.12,800
16-Dec-10,0.93,0.94,0.93,0.93,6583
15-Dec-10,1.04,1.05,0.87,0.99,9522
14-Dec-10,1.03,1.03,1.03,1.03,3000
13-Dec-10,1.05,1.15,1.04,1.04,3575
10-Dec-10,1.05,1.11,1.05,1.06,900
9-Dec-10,1.08,1.13,1.08,1.13,3055
8-Dec-10,1.02,1.07,1.02,1.07,245
7-Dec-10,1.11,1.12,1.10,1.10,1500
6-Dec-10,1.05,1.13,1.05,1.13,1300
2-Dec-10,1.06,1.07,1.02,1.02,300
1-Dec-10,1.07,1.11,1.06,1.06,2482
30-Nov-10,1.12,1.12,1.11,1.11,200
29-Nov-10,1.20,1.20,1.15,1.15,1200
19-Nov-10,1.14,1.14,1.13,1.14,11400
18-Nov-10,1.07,1.14,1.07,1.14,437
17-Nov-10,1.07,1.10,1.07,1.10,2163
16-Nov-10,1.10,1.10,1.09,1.10,1900
15-Nov-10,1.14,1.15,1.07,1.14,19200
12-Nov-10,1.07,1.16,1.07,1.15,9800
11-Nov-10,1.07,1.10,1.07,1.07,16508
10-Nov-10,1.07,1.07,1.07,1.07,200
9-Nov-10,1.07,1.07,1.07,1.07,450
8-Nov-10,1.07,1.07,1.07,1.07,1200
5-Nov-10,1.15,1.15,1.04,1.07,10558
4-Nov-10,1.15,1.15,1.15,1.15,100
1-Nov-10,1.17,1.17,1.16,1.16,5100
28-Oct-10,1.16,1.17,1.16,1.17,3300
27-Oct-10,1.17,1.17,1.16,1.16,1000
26-Oct-10,1.20,1.20,1.15,1.15,7786
25-Oct-10,1.10,1.14,1.10,1.14,1100
21-Oct-10,1.05,1.14,1.05,1.14,1400
19-Oct-10,1.08,1.08,1.08,1.08,200
18-Oct-10,1.10,1.10,1.08,1.08,1061
15-Oct-10,1.18,1.18,1.14,1.14,600
14-Oct-10,1.15,1.15,1.14,1.14,300
13-Oct-10,1.10,1.10,1.10,1.10,200
12-Oct-10,1.05,1.11,1.05,1.11,481
11-Oct-10,1.06,1.10,1.06,1.10,1567
8-Oct-10,1.11,1.11,1.11,1.11,113
6-Oct-10,1.12,1.12,1.12,1.12,200
5-Oct-10,1.11,1.12,1.09,1.12,300
4-Oct-10,1.14,1.14,1.08,1.12,9150
1-Oct-10,1.13,1.14,1.13,1.14,700
30-Sep-10,1.08,1.08,1.08,1.08,600
29-Sep-10,1.26,1.26,1.10,1.10,200
28-Sep-10,1.18,1.20,1.18,1.20,1732
27-Sep-10,1.18,1.18,1.18,1.18,400
24-Sep-10,1.14,1.14,1.14,1.14,100
23-Sep-10,1.15,1.15,1.14,1.14,485
22-Sep-10,1.20,1.20,1.20,1.20,127
20-Sep-10,1.18,1.20,1.18,1.20,3592
17-Sep-10,1.18,1.18,1.03,1.03,4261
16-Sep-10,1.18,1.18,1.18,1.18,100
15-Sep-10,1.18,1.18,1.18,1.18,100
14-Sep-10,1.18,1.19,1.18,1.19,1100
13-Sep-10,1.18,1.22,1.18,1.22,2049
10-Sep-10,1.14,1.15,1.14,1.15,2100
9-Sep-10,-,-,-,1.18,0
8-Sep-10,-,-,-,1.18,0
7-Sep-10,1.17,1.18,1.17,1.18,500
2-Sep-10,1.05,1.10,1.05,1.10,9420
1-Sep-10,1.05,1.11,0.97,1.10,16001
31-Aug-10,1.09,1.09,1.09,1.09,100
30-Aug-10,1.04,1.04,1.04,1.04,1300
27-Aug-10,-,-,-,1.05,0
26-Aug-10,-,-,-,1.05,0
25-Aug-10,0.98,1.05,0.98,1.05,20460
24-Aug-10,1.01,1.02,1.01,1.02,1600
23-Aug-10,-,-,-,1.00,0
20-Aug-10,-,-,-,1.00,0
19-Aug-10,1.00,1.00,1.00,1.00,2000
18-Aug-10,0.97,0.99,0.97,0.99,10700
17-Aug-10,0.98,1.00,0.95,0.95,700
16-Aug-10,0.98,1.00,0.98,1.00,1000
13-Aug-10,-,-,-,0.91,0
12-Aug-10,-,-,-,0.91,0
11-Aug-10,0.91,0.91,0.91,0.91,2900
10-Aug-10,-,-,-,0.98,0
9-Aug-10,0.99,0.99,0.98,0.98,687
6-Aug-10,-,-,-,0.90,0
5-Aug-10,-,-,-,0.90,0
4-Aug-10,-,-,-,0.90,0
3-Aug-10,0.87,0.90,0.87,0.90,7387
2-Aug-10,0.87,0.87,0.87,0.87,200
30-Jul-10,0.90,0.90,0.90,0.90,860
29-Jul-10,-,-,-,0.90,0
28-Jul-10,-,-,-,0.90,0
27-Jul-10,1.22,1.22,0.90,0.90,1500
26-Jul-10,0.81,0.90,0.81,0.86,27653
23-Jul-10,-,-,-,0.92,0
22-Jul-10,-,-,-,0.92,0
21-Jul-10,0.92,0.92,0.91,0.92,12319
20-Jul-10,0.94,0.94,0.91,0.91,6500
19-Jul-10,0.91,0.99,0.91,0.99,601
16-Jul-10,0.93,0.98,0.91,0.92,6988
15-Jul-10,0.94,0.94,0.93,0.93,2712
14-Jul-10,1.08,1.08,0.93,0.94,8147
13-Jul-10,0.98,1.04,0.97,1.04,600
12-Jul-10,0.93,0.96,0.93,0.96,5200
9-Jul-10,0.93,0.93,0.85,0.93,4000
8-Jul-10,0.92,0.95,0.92,0.95,200
7-Jul-10,1.03,1.03,0.85,0.96,55514
6-Jul-10,0.95,1.03,0.90,1.03,794
2-Jul-10,0.91,1.03,0.91,1.03,1888
1-Jul-10,1.03,1.03,1.02,1.03,2812
30-Jun-10,1.12,1.12,1.01,1.01,13988
29-Jun-10,1.13,1.14,1.13,1.14,631
28-Jun-10,1.16,1.16,0.92,1.15,7643
25-Jun-10,1.21,1.21,1.20,1.20,2500
24-Jun-10,1.25,1.25,1.25,1.25,400
23-Jun-10,-,-,-,1.22,0
22-Jun-10,-,-,-,1.22,0
21-Jun-10,1.25,1.25,1.22,1.22,800
18-Jun-10,1.25,1.25,1.25,1.25,400
17-Jun-10,1.21,1.21,1.20,1.20,1700
16-Jun-10,-,-,-,1.25,0
15-Jun-10,1.22,1.30,1.20,1.25,2300
14-Jun-10,1.22,1.22,1.20,1.20,4000
11-Jun-10,1.23,1.23,1.23,1.23,4033
10-Jun-10,1.28,1.30,1.28,1.28,2440
9-Jun-10,-,-,-,1.34,0
8-Jun-10,1.30,1.34,1.28,1.34,7060
7-Jun-10,1.30,1.36,1.30,1.30,7600
4-Jun-10,1.37,1.37,1.30,1.30,2600
3-Jun-10,1.28,1.28,1.28,1.28,2200
2-Jun-10,1.30,1.30,1.25,1.26,1419
1-Jun-10,1.25,1.25,1.25,1.25,500
28-May-10,-,-,-,1.28,0
27-May-10,1.26,1.33,1.25,1.28,12981
26-May-10,-,-,-,1.31,0
25-May-10,1.31,1.31,1.31,1.31,581
24-May-10,1.26,1.45,1.25,1.45,5700
21-May-10,-,-,-,1.28,0
20-May-10,1.33,1.33,1.28,1.28,3300
19-May-10,1.30,1.45,1.30,1.38,4217
18-May-10,1.28,1.42,1.25,1.35,24755
17-May-10,1.31,1.32,1.31,1.31,6983
14-May-10,1.41,1.42,1.41,1.42,800
13-May-10,1.35,1.45,1.35,1.45,29020
12-May-10,1.20,1.20,1.19,1.19,3400
11-May-10,1.25,1.25,1.18,1.18,2300
10-May-10,1.15,1.18,1.11,1.18,8902
7-May-10,1.21,1.36,0.95,1.10,51196
6-May-10,1.29,1.29,1.27,1.28,11800
5-May-10,1.34,1.36,1.34,1.35,8100
4-May-10,1.29,1.32,1.29,1.32,1700
3-May-10,1.24,1.30,1.24,1.28,17392
30-Apr-10,1.48,1.48,1.35,1.36,14243
29-Apr-10,-,-,-,1.23,0
28-Apr-10,1.28,1.30,1.23,1.23,1300
27-Apr-10,1.35,1.35,1.23,1.25,3311
26-Apr-10,1.25,1.49,1.25,1.30,5032
23-Apr-10,1.29,1.29,1.29,1.29,2000
22-Apr-10,-,-,-,1.29,0
21-Apr-10,-,-,-,1.29,0
20-Apr-10,-,-,-,1.29,0
19-Apr-10,1.24,1.29,1.24,1.29,1580
16-Apr-10,1.27,1.27,1.23,1.27,4405
15-Apr-10,1.22,1.38,1.22,1.27,8384
14-Apr-10,1.19,1.20,1.19,1.20,1364
13-Apr-10,1.12,1.16,1.12,1.16,8700
12-Apr-10,1.07,1.10,1.07,1.10,6001
9-Apr-10,1.07,1.07,1.07,1.07,900
8-Apr-10,-,-,-,1.13,0
7-Apr-10,1.03,1.13,1.03,1.13,19474
6-Apr-10,1.03,1.03,1.03,1.03,974
5-Apr-10,1.08,1.09,1.08,1.09,810
1-Apr-10,-,-,-,1.05,0
31-Mar-10,1.05,1.05,1.05,1.05,1000
30-Mar-10,1.05,1.05,1.05,1.05,100
29-Mar-10,1.20,1.20,1.16,1.16,1800
26-Mar-10,1.07,1.07,0.94,1.00,17334
25-Mar-10,1.07,1.07,1.07,1.07,1000
24-Mar-10,1.10,1.10,1.07,1.07,26835
23-Mar-10,1.14,1.14,1.12,1.12,8191
22-Mar-10,-,-,-,1.22,0
19-Mar-10,1.22,1.22,1.21,1.22,1935
18-Mar-10,-,-,-,1.15,0
17-Mar-10,1.10,1.15,1.09,1.15,3100
16-Mar-10,-,-,-,1.14,0
15-Mar-10,1.10,1.14,1.10,1.14,7800
12-Mar-10,1.10,1.10,1.10,1.10,4300
11-Mar-10,1.09,1.09,1.07,1.07,13300
10-Mar-10,1.26,1.26,1.09,1.10,3425010
9-Mar-10,1.08,1.10,1.08,1.09,451400
8-Mar-10,1.12,1.12,1.07,1.07,1104100
5-Mar-10,1.12,1.12,1.12,1.12,380000
4-Mar-10,1.10,1.15,1.10,1.15,4500
3-Mar-10,1.05,1.11,1.05,1.10,13200
2-Mar-10,1.07,1.11,1.05,1.11,6200
1-Mar-10,1.06,1.11,1.06,1.11,1650
26-Feb-10,1.06,1.06,1.06,1.06,5711
25-Feb-10,1.06,1.06,1.05,1.06,10005
24-Feb-10,-,-,-,1.10,0
23-Feb-10,-,-,-,1.10,0
22-Feb-10,1.10,1.10,1.10,1.10,7800
19-Feb-10,1.06,1.10,1.06,1.10,776
18-Feb-10,-,-,-,1.12,0
17-Feb-10,-,-,-,1.12,0
16-Feb-10,1.10,1.12,1.10,1.12,10968
12-Feb-10,1.12,1.12,1.06,1.10,8811
11-Feb-10,-,-,-,1.17,0
10-Feb-10,1.06,1.17,1.06,1.17,3338
9-Feb-10,1.17,1.17,1.13,1.13,5162
8-Feb-10,-,-,-,1.22,0
5-Feb-10,-,-,-,1.22,0
4-Feb-10,-,-,-,1.22,0
3-Feb-10,1.15,1.22,1.15,1.22,14800
2-Feb-10,1.11,1.11,1.11,1.11,1000
1-Feb-10,1.14,1.15,1.14,1.15,5300
29-Jan-10,-,-,-,1.11,0
28-Jan-10,-,-,-,1.11,0
27-Jan-10,1.12,1.13,1.11,1.11,7496
26-Jan-10,1.12,1.13,1.12,1.12,3000
25-Jan-10,-,-,-,1.15,0
22-Jan-10,1.15,1.15,1.15,1.15,140
21-Jan-10,1.15,1.15,1.12,1.12,11500
20-Jan-10,1.13,1.15,1.12,1.15,15878
19-Jan-10,1.12,1.12,1.11,1.11,10500
15-Jan-10,1.10,1.13,1.05,1.13,28875
14-Jan-10,1.22,1.22,1.16,1.16,2555
13-Jan-10,1.15,1.16,1.14,1.16,23798
12-Jan-10,1.21,1.21,1.21,1.21,2260
11-Jan-10,1.20,1.20,1.15,1.15,22130
8-Jan-10,1.19,1.20,1.18,1.20,10900
7-Jan-10,1.22,1.22,1.22,1.22,12400
6-Jan-10,1.22,1.22,1.22,1.22,10400
5-Jan-10,-,-,-,1.20,0
4-Jan-10,1.22,1.22,1.20,1.20,2800
31-Dec-09,1.22,1.22,1.22,1.22,300
30-Dec-09,1.22,1.22,1.22,1.22,300
29-Dec-09,1.22,1.22,1.20,1.20,16985
28-Dec-09,1.22,1.22,1.22,1.22,4893
24-Dec-09,-,-,-,1.25,0
23-Dec-09,-,-,-,1.25,0
22-Dec-09,-,-,-,1.25,0
21-Dec-09,1.35,1.35,1.25,1.25,2029
18-Dec-09,1.25,1.25,1.25,1.25,1100
17-Dec-09,1.25,1.25,1.25,1.25,9422
16-Dec-09,1.25,1.25,1.22,1.22,11505
15-Dec-09,-,-,-,1.23,0
14-Dec-09,-,-,-,1.23,0
11-Dec-09,1.23,1.23,1.23,1.23,690
10-Dec-09,1.23,1.23,1.23,1.23,100
9-Dec-09,1.23,1.34,1.23,1.23,7600
8-Dec-09,-,-,-,1.25,0
7-Dec-09,1.21,1.25,1.21,1.25,5600
4-Dec-09,-,-,-,1.26,0
3-Dec-09,1.26,1.26,1.26,1.26,600
2-Dec-09,1.26,1.26,1.26,1.26,100
1-Dec-09,1.21,1.21,1.21,1.21,1746
30-Nov-09,1.26,1.26,1.20,1.20,5829
27-Nov-09,-,-,-,1.26,0
25-Nov-09,1.26,1.26,1.26,1.26,1846
24-Nov-09,1.26,1.26,1.26,1.26,1000
23-Nov-09,-,-,-,1.26,0
20-Nov-09,-,-,-,1.26,0
19-Nov-09,-,-,-,1.26,0
18-Nov-09,-,-,-,1.26,0
17-Nov-09,1.26,1.26,1.26,1.26,4000
16-Nov-09,-,-,-,1.26,0
13-Nov-09,1.26,1.27,1.26,1.26,3028
12-Nov-09,-,-,-,1.35,0
11-Nov-09,1.35,1.35,1.35,1.35,14062
10-Nov-09,1.25,1.25,1.25,1.25,538
9-Nov-09,1.21,1.21,1.20,1.21,2866
6-Nov-09,1.35,1.35,1.35,1.35,400
5-Nov-09,-,-,-,1.23,0
4-Nov-09,1.23,1.23,1.23,1.23,100
3-Nov-09,1.25,1.25,1.25,1.25,500
2-Nov-09,1.25,1.25,1.25,1.25,5000
30-Oct-09,1.26,1.26,1.24,1.25,24900
29-Oct-09,1.26,1.26,1.26,1.26,8300
28-Oct-09,1.26,1.26,1.26,1.26,2600
27-Oct-09,1.29,1.29,1.29,1.29,1100
26-Oct-09,1.29,1.29,1.29,1.29,2600
23-Oct-09,1.30,1.30,1.30,1.30,10000
22-Oct-09,1.26,1.26,1.26,1.26,2400
21-Oct-09,1.25,1.30,1.25,1.26,5350
20-Oct-09,-,-,-,1.25,0
19-Oct-09,-,-,-,1.25,0
16-Oct-09,1.35,1.35,1.25,1.25,1075
15-Oct-09,-,-,-,1.35,0
14-Oct-09,1.35,1.38,1.25,1.35,19250
13-Oct-09,-,-,-,1.35,0
12-Oct-09,1.35,1.35,1.35,1.35,300
9-Oct-09,1.25,1.34,1.25,1.34,13439
8-Oct-09,1.25,1.25,1.25,1.25,17040
7-Oct-09,1.27,1.35,1.25,1.25,47040
6-Oct-09,1.32,1.35,1.25,1.27,17960
5-Oct-09,1.23,1.59,1.23,1.35,23400
2-Oct-09,1.25,1.39,1.25,1.39,15748
1-Oct-09,1.24,1.40,1.20,1.40,12300
30-Sep-09,1.46,1.46,1.46,1.46,1000
29-Sep-09,1.56,1.56,1.56,1.56,200
28-Sep-09,-,-,-,1.50,0
25-Sep-09,1.55,1.55,1.50,1.50,1540
24-Sep-09,1.50,1.53,1.50,1.53,1500
23-Sep-09,1.59,1.59,1.50,1.54,2268
22-Sep-09,1.59,1.59,1.59,1.59,2487
21-Sep-09,1.59,1.59,1.50,1.50,2067
18-Sep-09,1.25,1.69,1.25,1.65,4779
17-Sep-09,1.42,1.42,1.42,1.42,600
16-Sep-09,1.49,1.50,1.31,1.50,7100
15-Sep-09,-,-,-,1.33,0
14-Sep-09,-,-,-,1.33,0
11-Sep-09,1.33,1.36,1.33,1.33,600
10-Sep-09,1.34,1.34,1.34,1.34,200
9-Sep-09,1.30,1.30,1.30,1.30,1200
8-Sep-09,1.16,1.45,1.16,1.45,1339
4-Sep-09,1.08,1.56,1.08,1.35,8700
3-Sep-09,1.60,1.60,1.33,1.34,4550
2-Sep-09,1.44,1.70,1.44,1.55,36214
1-Sep-09,1.20,1.21,1.18,1.19,13100
31-Aug-09,1.37,1.42,1.10,1.20,44235
28-Aug-09,1.37,1.95,1.30,1.32,77417
27-Aug-09,1.68,1.74,1.28,1.33,11936
26-Aug-09,1.90,1.90,1.32,1.74,44147
25-Aug-09,1.29,2.30,1.28,1.93,26047
24-Aug-09,1.05,1.10,1.00,1.10,17179
21-Aug-09,0.90,0.90,0.90,0.90,150
20-Aug-09,0.88,0.88,0.88,0.88,2200
19-Aug-09,0.87,0.87,0.87,0.87,100
18-Aug-09,-,-,-,1.01,0
17-Aug-09,-,-,-,1.01,0
14-Aug-09,1.01,1.01,0.78,1.01,3400
13-Aug-09,1.09,1.10,1.01,1.01,2200
12-Aug-09,0.95,1.11,0.95,1.11,895
11-Aug-09,0.79,1.23,0.79,0.90,5722
10-Aug-09,-,-,-,1.23,0
7-Aug-09,1.05,1.23,1.02,1.23,916
6-Aug-09,1.25,1.25,0.95,1.11,2200
5-Aug-09,1.25,1.25,1.25,1.25,100
4-Aug-09,-,-,-,1.12,0
3-Aug-09,-,-,-,1.12,0
31-Jul-09,1.12,1.12,1.10,1.12,444
30-Jul-09,1.10,1.29,1.10,1.29,1284
29-Jul-09,1.15,1.15,1.15,1.15,5100
28-Jul-09,-,-,-,1.07,0
27-Jul-09,1.07,1.07,1.07,1.07,1300
24-Jul-09,-,-,-,0.99,0
23-Jul-09,-,-,-,0.99,0
22-Jul-09,-,-,-,0.99,0
21-Jul-09,0.95,0.99,0.95,0.99,7065
20-Jul-09,-,-,-,0.85,0
17-Jul-09,-,-,-,0.85,0
16-Jul-09,0.85,0.85,0.85,0.85,2936
15-Jul-09,0.92,0.95,0.92,0.95,13184
14-Jul-09,0.95,0.95,0.91,0.91,2400
13-Jul-09,-,-,-,0.89,0
10-Jul-09,0.90,0.90,0.89,0.89,2400
9-Jul-09,1.00,1.00,1.00,1.00,3800
8-Jul-09,1.00,1.00,1.00,1.00,200
7-Jul-09,1.00,1.01,1.00,1.01,1400
6-Jul-09,-,-,-,0.94,0
2-Jul-09,0.94,0.94,0.94,0.94,1900
1-Jul-09,0.96,0.96,0.96,0.96,600
30-Jun-09,0.94,0.94,0.94,0.94,100
29-Jun-09,1.29,1.29,0.90,0.94,3400
26-Jun-09,-,-,-,0.93,0
25-Jun-09,-,-,-,0.93,0
24-Jun-09,0.92,0.93,0.92,0.93,1476
23-Jun-09,-,-,-,1.00,0
22-Jun-09,-,-,-,1.00,0
19-Jun-09,-,-,-,1.00,0
18-Jun-09,-,-,-,1.00,0
17-Jun-09,-,-,-,1.00,0
16-Jun-09,-,-,-,1.00,0
15-Jun-09,-,-,-,1.00,0
12-Jun-09,-,-,-,1.00,0
11-Jun-09,-,-,-,1.00,0
10-Jun-09,1.00,1.00,1.00,1.00,4250
9-Jun-09,1.00,1.10,1.00,1.10,4600
8-Jun-09,-,-,-,1.10,0
5-Jun-09,1.10,1.10,1.10,1.10,1700
4-Jun-09,1.10,1.10,1.10,1.10,3000
3-Jun-09,0.86,0.86,0.85,0.85,200
2-Jun-09,-,-,-,0.99,0
1-Jun-09,-,-,-,0.99,0
29-May-09,0.99,0.99,0.99,0.99,21700
28-May-09,-,-,-,0.99,0
27-May-09,-,-,-,0.99,0
26-May-09,-,-,-,0.99,0
22-May-09,-,-,-,0.99,0
21-May-09,-,-,-,0.99,0
20-May-09,1.34,1.34,0.99,0.99,1300
19-May-09,-,-,-,0.90,0
18-May-09,0.90,0.90,0.90,0.90,1500
15-May-09,-,-,-,0.90,0
14-May-09,0.74,0.96,0.74,0.90,47281
13-May-09,0.82,0.82,0.71,0.77,11000
12-May-09,0.83,0.83,0.82,0.82,400
11-May-09,1.00,1.00,0.99,0.99,680
8-May-09,0.87,0.89,0.87,0.89,7400
7-May-09,0.81,0.89,0.81,0.89,15900
6-May-09,0.76,0.77,0.76,0.77,4823
5-May-09,-,-,-,0.81,0
4-May-09,-,-,-,0.81,0
1-May-09,-,-,-,0.81,0
30-Apr-09,-,-,-,0.81,0
29-Apr-09,-,-,-,0.81,0
28-Apr-09,-,-,-,0.81,0
27-Apr-09,-,-,-,0.81,0
24-Apr-09,0.97,0.97,0.81,0.81,1100
23-Apr-09,-,-,-,0.80,0
22-Apr-09,0.80,0.85,0.80,0.80,1600
21-Apr-09,0.90,0.90,0.80,0.80,2357
20-Apr-09,-,-,-,0.76,0
17-Apr-09,0.76,0.76,0.76,0.76,2000
16-Apr-09,0.90,0.90,0.76,0.76,16609
15-Apr-09,-,-,-,0.86,0
14-Apr-09,-,-,-,0.86,0
13-Apr-09,0.86,0.86,0.86,0.86,7000
9-Apr-09,0.85,0.88,0.85,0.88,800
8-Apr-09,-,-,-,0.82,0
7-Apr-09,0.82,0.82,0.82,0.82,5000
6-Apr-09,1.20,1.32,0.65,0.80,10422
3-Apr-09,-,-,-,1.01,0
2-Apr-09,0.78,1.01,0.78,1.01,16435
1-Apr-09,-,-,-,0.80,0
31-Mar-09,-,-,-,0.80,0
30-Mar-09,-,-,-,0.80,0
27-Mar-09,0.80,0.80,0.80,0.80,500
26-Mar-09,-,-,-,0.80,0
25-Mar-09,0.67,0.80,0.67,0.80,4000
24-Mar-09,-,-,-,0.75,0
23-Mar-09,0.72,0.75,0.63,0.75,11353
20-Mar-09,0.79,0.90,0.79,0.90,800
19-Mar-09,0.70,0.70,0.50,0.50,3000
18-Mar-09,-,-,-,0.75,0
17-Mar-09,-,-,-,0.75,0
16-Mar-09,-,-,-,0.75,0
13-Mar-09,0.75,0.75,0.75,0.75,2000
12-Mar-09,-,-,-,0.90,0
11-Mar-09,-,-,-,0.90,0
10-Mar-09,-,-,-,0.90,0
9-Mar-09,0.85,0.90,0.85,0.90,5000
6-Mar-09,-,-,-,0.90,0
5-Mar-09,1.02,1.02,0.70,0.90,11115
4-Mar-09,1.02,1.02,1.02,1.02,800
3-Mar-09,-,-,-,1.02,0
2-Mar-09,1.02,1.02,1.02,1.02,1000
27-Feb-09,1.20,1.20,1.20,1.20,300
26-Feb-09,1.25,1.25,1.25,1.25,100
25-Feb-09,-,-,-,1.05,0
24-Feb-09,-,-,-,1.05,0
23-Feb-09,-,-,-,1.05,0
20-Feb-09,1.05,1.05,1.05,1.05,650
19-Feb-09,1.04,1.04,1.04,1.04,1000
18-Feb-09,-,-,-,1.17,0
17-Feb-09,-,-,-,1.17,0
13-Feb-09,1.17,1.17,1.17,1.17,300
12-Feb-09,1.02,1.16,1.02,1.16,2000
11-Feb-09,-,-,-,1.12,0
10-Feb-09,-,-,-,1.12,0
9-Feb-09,1.12,1.12,1.12,1.12,1000
6-Feb-09,-,-,-,1.10,0
5-Feb-09,1.02,1.17,1.02,1.10,6000
4-Feb-09,1.18,1.20,1.18,1.19,2500
3-Feb-09,1.20,1.20,1.20,1.20,500
2-Feb-09,-,-,-,1.17,0
30-Jan-09,1.10,1.20,1.10,1.17,4100
29-Jan-09,1.09,1.10,1.08,1.08,2000
28-Jan-09,1.36,1.36,0.83,0.98,9350
27-Jan-09,1.20,1.20,1.10,1.10,1000
26-Jan-09,0.96,1.54,0.96,1.54,400
23-Jan-09,1.20,1.50,1.20,1.48,4284
22-Jan-09,1.22,1.24,1.19,1.20,3400
21-Jan-09,1.29,1.29,1.24,1.24,200
20-Jan-09,1.30,1.30,1.09,1.14,5692
16-Jan-09,-,-,-,1.18,0
15-Jan-09,1.24,1.25,1.18,1.18,7800
14-Jan-09,1.15,1.20,1.10,1.15,13900
13-Jan-09,0.81,2.45,0.81,1.05,13701
12-Jan-09,1.02,1.13,1.00,1.03,5734
9-Jan-09,0.86,0.92,0.85,0.92,10416
8-Jan-09,0.89,0.89,0.81,0.81,7423
7-Jan-09,1.07,1.07,0.85,0.85,4350
6-Jan-09,1.04,1.06,0.73,0.73,10900
5-Jan-09,0.83,0.93,0.83,0.93,1420
2-Jan-09,0.93,0.93,0.82,0.82,1000
31-Dec-08,1.18,1.18,0.25,0.93,38434
30-Dec-08,1.22,1.28,1.03,1.12,12988
29-Dec-08,1.50,1.50,1.03,1.03,11640
26-Dec-08,1.62,1.65,1.62,1.65,8000
24-Dec-08,-,-,-,1.60,0
23-Dec-08,1.60,1.60,1.60,1.60,2604
22-Dec-08,1.85,1.85,1.54,1.54,7243
19-Dec-08,1.85,1.85,1.85,1.85,287
18-Dec-08,1.85,1.85,1.85,1.85,1000
17-Dec-08,2.26,2.26,1.99,2.00,108527
16-Dec-08,2.76,2.76,2.15,2.15,3375
15-Dec-08,2.82,2.82,2.82,2.82,995
12-Dec-08,2.81,2.81,2.81,2.81,626
11-Dec-08,2.70,2.70,2.70,2.70,150
10-Dec-08,-,-,-,3.11,0
9-Dec-08,-,-,-,3.11,0
8-Dec-08,-,-,-,3.11,0
5-Dec-08,2.90,3.20,2.90,3.11,64993
