Date,Open,High,Low,Close,Volume
10-Dec-08,20.15,20.15,18.75,18.75,2000
9-Dec-08,-,-,-,22.00,0
8-Dec-08,-,-,-,22.00,0
5-Dec-08,-,-,-,22.00,0
4-Dec-08,22.00,22.00,22.00,22.00,200
3-Dec-08,-,-,-,22.50,0
2-Dec-08,23.00,23.75,20.10,22.50,7788
1-Dec-08,-,-,-,23.00,0
28-Nov-08,-,-,-,23.00,0
26-Nov-08,24.00,24.00,23.00,23.00,944
25-Nov-08,23.60,23.60,23.00,23.00,1100
24-Nov-08,23.75,24.00,23.75,24.00,3591
21-Nov-08,24.50,24.50,24.50,24.50,3200
20-Nov-08,24.50,24.50,24.50,24.50,1250
19-Nov-08,24.50,24.50,24.50,24.50,4000
18-Nov-08,24.50,24.50,24.50,24.50,580
17-Nov-08,24.50,24.50,24.50,24.50,1570
14-Nov-08,-,-,-,25.00,0
13-Nov-08,25.00,25.00,25.00,25.00,200
12-Nov-08,24.50,24.50,24.50,24.50,300
11-Nov-08,24.65,24.65,24.60,24.60,600
10-Nov-08,24.65,24.65,24.65,24.65,300
7-Nov-08,-,-,-,24.65,0
6-Nov-08,24.65,24.65,24.65,24.65,1000
5-Nov-08,-,-,-,24.65,0
4-Nov-08,24.65,24.65,24.65,24.65,189
3-Nov-08,25.45,26.00,25.45,26.00,977
31-Oct-08,24.65,24.65,24.65,24.65,950
30-Oct-08,-,-,-,24.65,0
29-Oct-08,24.65,24.65,24.65,24.65,700
28-Oct-08,-,-,-,25.35,0
27-Oct-08,-,-,-,25.35,0
24-Oct-08,25.40,25.40,25.35,25.35,400
23-Oct-08,24.65,24.65,24.65,24.65,487
22-Oct-08,-,-,-,25.05,0
21-Oct-08,25.05,25.05,25.05,25.05,200
20-Oct-08,-,-,-,25.05,0
17-Oct-08,25.05,25.05,25.05,25.05,400
16-Oct-08,25.05,25.05,25.05,25.05,2500
15-Oct-08,-,-,-,25.05,0
14-Oct-08,25.05,25.05,25.05,25.05,100
13-Oct-08,25.05,25.05,25.05,25.05,1500
10-Oct-08,-,-,-,25.05,0
9-Oct-08,-,-,-,25.05,0
8-Oct-08,-,-,-,25.05,0
7-Oct-08,-,-,-,25.05,0
6-Oct-08,-,-,-,25.05,0
3-Oct-08,-,-,-,25.05,0
2-Oct-08,-,-,-,25.05,0
1-Oct-08,25.05,25.05,25.05,25.05,1010
30-Sep-08,25.05,25.50,25.05,25.50,1500
29-Sep-08,25.50,25.50,25.50,25.50,200
26-Sep-08,26.10,26.10,26.10,26.10,500
25-Sep-08,-,-,-,26.60,0
24-Sep-08,-,-,-,26.60,0
23-Sep-08,-,-,-,26.60,0
22-Sep-08,-,-,-,26.60,0
19-Sep-08,27.25,27.25,26.60,26.60,9584
18-Sep-08,25.20,28.50,25.20,28.50,8531
17-Sep-08,26.00,26.00,26.00,26.00,1753
16-Sep-08,26.00,26.00,25.20,25.20,600
15-Sep-08,-,-,-,26.04,0
12-Sep-08,-,-,-,26.04,0
11-Sep-08,26.00,26.04,26.00,26.04,2998
10-Sep-08,-,-,-,26.50,0
9-Sep-08,26.50,26.50,26.50,26.50,10000
8-Sep-08,25.75,27.50,25.75,27.50,3645
5-Sep-08,25.00,27.00,25.00,27.00,5600
4-Sep-08,-,-,-,24.80,0
3-Sep-08,-,-,-,24.80,0
2-Sep-08,-,-,-,24.80,0
29-Aug-08,-,-,-,24.80,0
28-Aug-08,-,-,-,24.80,0
27-Aug-08,-,-,-,24.80,0
26-Aug-08,-,-,-,24.80,0
25-Aug-08,-,-,-,24.80,0
22-Aug-08,-,-,-,24.80,0
21-Aug-08,25.00,25.00,24.80,24.80,325
20-Aug-08,-,-,-,25.00,0
19-Aug-08,-,-,-,25.00,0
18-Aug-08,25.00,25.00,25.00,25.00,250
15-Aug-08,-,-,-,25.25,0
14-Aug-08,-,-,-,25.25,0
13-Aug-08,-,-,-,25.25,0
12-Aug-08,-,-,-,25.25,0
11-Aug-08,-,-,-,25.25,0
8-Aug-08,25.75,25.75,25.25,25.25,1400
7-Aug-08,-,-,-,25.75,0
6-Aug-08,-,-,-,25.75,0
5-Aug-08,-,-,-,25.75,0
4-Aug-08,25.75,25.75,25.75,25.75,202
1-Aug-08,-,-,-,26.50,0
31-Jul-08,-,-,-,26.50,0
30-Jul-08,-,-,-,26.50,0
29-Jul-08,26.50,26.50,26.50,26.50,5380
28-Jul-08,26.00,26.00,26.00,26.00,400
25-Jul-08,-,-,-,24.45,0
24-Jul-08,-,-,-,24.45,0
23-Jul-08,-,-,-,24.45,0
22-Jul-08,-,-,-,24.45,0
21-Jul-08,-,-,-,24.45,0
18-Jul-08,24.45,24.45,24.45,24.45,1440
17-Jul-08,-,-,-,24.45,0
16-Jul-08,-,-,-,24.45,0
15-Jul-08,-,-,-,24.45,0
14-Jul-08,24.50,24.50,24.45,24.45,2100
11-Jul-08,-,-,-,25.05,0
10-Jul-08,25.05,25.05,25.00,25.05,20450
9-Jul-08,-,-,-,25.50,0
8-Jul-08,25.50,25.50,25.50,25.50,823
7-Jul-08,-,-,-,25.55,0
3-Jul-08,25.55,25.55,25.55,25.55,400
2-Jul-08,-,-,-,26.00,0
1-Jul-08,-,-,-,26.00,0
30-Jun-08,-,-,-,26.00,0
27-Jun-08,26.05,26.05,26.00,26.00,1360
26-Jun-08,26.65,26.65,26.10,26.10,1200
25-Jun-08,26.70,26.70,26.70,26.70,450
24-Jun-08,-,-,-,27.35,0
23-Jun-08,-,-,-,27.35,0
20-Jun-08,27.45,27.45,27.35,27.35,600
19-Jun-08,27.40,27.40,27.40,27.40,450
18-Jun-08,-,-,-,27.75,0
17-Jun-08,-,-,-,27.75,0
16-Jun-08,-,-,-,27.75,0
13-Jun-08,-,-,-,27.75,0
12-Jun-08,-,-,-,27.75,0
11-Jun-08,-,-,-,27.75,0
10-Jun-08,27.75,27.75,27.75,27.75,800
9-Jun-08,-,-,-,27.35,0
6-Jun-08,27.35,27.35,27.35,27.35,200
5-Jun-08,27.75,27.75,27.75,27.75,150
4-Jun-08,27.30,27.30,27.15,27.15,300
3-Jun-08,27.00,27.30,27.00,27.05,1078
2-Jun-08,-,-,-,26.90,0
30-May-08,-,-,-,26.90,0
29-May-08,-,-,-,26.90,0
28-May-08,-,-,-,26.90,0
27-May-08,-,-,-,26.90,0
23-May-08,-,-,-,26.90,0
22-May-08,26.60,26.90,26.60,26.90,2900
21-May-08,-,-,-,26.45,0
20-May-08,-,-,-,26.45,0
19-May-08,26.50,26.50,26.45,26.45,1450
16-May-08,-,-,-,26.75,0
15-May-08,-,-,-,26.75,0
14-May-08,-,-,-,26.75,0
13-May-08,-,-,-,26.75,0
12-May-08,-,-,-,26.75,0
9-May-08,-,-,-,26.75,0
8-May-08,-,-,-,26.75,0
7-May-08,26.75,26.75,26.75,26.75,800
6-May-08,25.90,26.00,25.90,26.00,800
5-May-08,25.95,25.95,25.95,25.95,1780
2-May-08,25.90,25.90,25.60,25.60,1678
1-May-08,-,-,-,25.90,0
30-Apr-08,25.90,25.90,25.90,25.90,150
29-Apr-08,-,-,-,24.90,0
28-Apr-08,-,-,-,24.90,0
25-Apr-08,-,-,-,24.90,0
24-Apr-08,-,-,-,24.90,0
23-Apr-08,-,-,-,24.90,0
22-Apr-08,-,-,-,24.90,0
21-Apr-08,-,-,-,24.90,0
18-Apr-08,-,-,-,24.90,0
17-Apr-08,-,-,-,24.90,0
16-Apr-08,-,-,-,24.90,0
15-Apr-08,24.92,24.92,24.90,24.90,1614
14-Apr-08,-,-,-,25.90,0
11-Apr-08,-,-,-,25.90,0
10-Apr-08,-,-,-,25.90,0
9-Apr-08,-,-,-,25.90,0
8-Apr-08,25.50,25.90,25.50,25.90,300
7-Apr-08,-,-,-,24.90,0
4-Apr-08,-,-,-,24.90,0
3-Apr-08,-,-,-,24.90,0
2-Apr-08,-,-,-,24.90,0
1-Apr-08,24.90,24.90,24.90,24.90,300
31-Mar-08,25.50,25.50,25.50,25.50,500
28-Mar-08,25.10,25.10,25.10,25.10,1000
27-Mar-08,-,-,-,25.50,0
26-Mar-08,-,-,-,25.50,0
25-Mar-08,-,-,-,25.50,0
24-Mar-08,25.50,25.50,25.50,25.50,200
20-Mar-08,-,-,-,25.10,0
19-Mar-08,-,-,-,25.10,0
18-Mar-08,-,-,-,25.10,0
17-Mar-08,25.10,25.10,25.10,25.10,200
14-Mar-08,-,-,-,26.00,0
13-Mar-08,-,-,-,26.00,0
12-Mar-08,25.50,26.00,25.50,26.00,3589
11-Mar-08,25.10,25.10,25.10,25.10,1000
10-Mar-08,-,-,-,25.10,0
7-Mar-08,25.60,25.60,25.10,25.10,1411
6-Mar-08,-,-,-,25.75,0
5-Mar-08,25.05,25.75,25.05,25.75,4000
4-Mar-08,-,-,-,25.05,0
3-Mar-08,-,-,-,25.05,0
29-Feb-08,-,-,-,25.05,0
28-Feb-08,-,-,-,25.05,0
27-Feb-08,25.05,25.05,25.05,25.05,169
26-Feb-08,25.00,25.70,25.00,25.70,3100
25-Feb-08,-,-,-,25.00,0
22-Feb-08,25.00,25.00,25.00,25.00,200
21-Feb-08,25.75,25.75,25.75,25.75,300
20-Feb-08,25.00,25.00,25.00,25.00,400
19-Feb-08,25.00,25.45,25.00,25.45,7950
15-Feb-08,24.80,24.80,24.80,24.80,600
14-Feb-08,-,-,-,24.80,0
13-Feb-08,24.80,24.80,24.80,24.80,400
12-Feb-08,-,-,-,25.20,0
11-Feb-08,-,-,-,25.20,0
8-Feb-08,-,-,-,25.20,0
7-Feb-08,-,-,-,25.20,0
6-Feb-08,-,-,-,25.20,0
5-Feb-08,-,-,-,25.20,0
4-Feb-08,-,-,-,25.20,0
1-Feb-08,25.00,25.20,25.00,25.20,5825
31-Jan-08,-,-,-,25.00,0
30-Jan-08,24.75,25.00,24.75,25.00,1700
29-Jan-08,-,-,-,24.75,0
28-Jan-08,25.00,25.00,24.75,24.75,1477
25-Jan-08,-,-,-,24.30,0
24-Jan-08,-,-,-,24.30,0
23-Jan-08,24.30,24.30,24.30,24.30,223
22-Jan-08,-,-,-,23.85,0
18-Jan-08,-,-,-,23.85,0
17-Jan-08,-,-,-,23.85,0
16-Jan-08,23.85,24.20,23.85,24.20,400
15-Jan-08,23.45,23.45,23.45,23.45,100
14-Jan-08,-,-,-,23.45,0
11-Jan-08,23.40,23.50,23.40,23.45,2625
10-Jan-08,24.10,24.15,23.45,23.45,1225
9-Jan-08,25.00,25.00,25.00,25.00,200
8-Jan-08,25.05,25.05,24.65,24.65,327
7-Jan-08,-,-,-,25.05,0
4-Jan-08,25.05,25.05,25.05,25.05,200
3-Jan-08,26.05,26.05,26.00,26.00,460
2-Jan-08,26.05,26.05,26.05,26.05,400
31-Dec-07,26.15,26.15,26.05,26.05,563
28-Dec-07,-,-,-,26.75,0
27-Dec-07,-,-,-,26.75,0
26-Dec-07,-,-,-,26.75,0
24-Dec-07,-,-,-,26.75,0
21-Dec-07,-,-,-,26.75,0
20-Dec-07,-,-,-,26.75,0
19-Dec-07,26.50,26.75,26.15,26.75,4350
18-Dec-07,-,-,-,26.75,0
17-Dec-07,-,-,-,26.75,0
14-Dec-07,-,-,-,26.75,0
13-Dec-07,26.75,26.75,26.75,26.75,1125
12-Dec-07,26.75,26.75,26.75,26.75,200
11-Dec-07,-,-,-,26.10,0
10-Dec-07,26.10,26.10,26.10,26.10,1125
7-Dec-07,-,-,-,27.00,0
6-Dec-07,-,-,-,27.00,0
5-Dec-07,26.10,27.00,26.10,27.00,3100
4-Dec-07,-,-,-,26.10,0
3-Dec-07,26.10,26.10,26.10,26.10,1500
30-Nov-07,26.10,26.50,26.10,26.10,600
29-Nov-07,-,-,-,27.00,0
28-Nov-07,-,-,-,27.00,0
27-Nov-07,-,-,-,27.00,0
26-Nov-07,-,-,-,27.00,0
23-Nov-07,-,-,-,27.00,0
21-Nov-07,-,-,-,27.00,0
20-Nov-07,-,-,-,27.00,0
19-Nov-07,-,-,-,27.00,0
16-Nov-07,27.00,27.00,27.00,27.00,700
15-Nov-07,26.10,26.10,26.10,26.10,400
14-Nov-07,-,-,-,26.05,0
13-Nov-07,-,-,-,26.05,0
12-Nov-07,-,-,-,26.05,0
9-Nov-07,-,-,-,26.05,0
8-Nov-07,-,-,-,26.05,0
7-Nov-07,-,-,-,26.05,0
6-Nov-07,-,-,-,26.05,0
5-Nov-07,-,-,-,26.05,0
2-Nov-07,-,-,-,26.05,0
1-Nov-07,26.05,26.05,26.05,26.05,100
31-Oct-07,26.05,26.05,26.05,26.05,300
30-Oct-07,27.00,27.00,26.00,26.00,7142
29-Oct-07,27.00,27.00,27.00,27.00,281
26-Oct-07,26.00,26.00,26.00,26.00,700
25-Oct-07,-,-,-,26.00,0
24-Oct-07,-,-,-,26.00,0
23-Oct-07,-,-,-,26.00,0
22-Oct-07,-,-,-,26.00,0
19-Oct-07,-,-,-,26.00,0
18-Oct-07,25.75,26.00,25.75,26.00,4599
17-Oct-07,25.75,25.75,25.75,25.75,1000
16-Oct-07,-,-,-,25.75,0
15-Oct-07,-,-,-,25.75,0
12-Oct-07,-,-,-,25.75,0
11-Oct-07,-,-,-,25.75,0
10-Oct-07,-,-,-,25.75,0
9-Oct-07,25.75,25.75,25.75,25.75,410
8-Oct-07,-,-,-,25.75,0
5-Oct-07,-,-,-,25.75,0
4-Oct-07,-,-,-,25.75,0
3-Oct-07,-,-,-,25.75,0
2-Oct-07,-,-,-,25.75,0
1-Oct-07,-,-,-,25.75,0
28-Sep-07,25.75,25.75,25.75,25.75,1625
27-Sep-07,26.05,26.05,25.70,25.70,1341
26-Sep-07,27.00,27.00,26.05,26.05,1211
25-Sep-07,-,-,-,26.50,0
24-Sep-07,26.50,26.50,26.50,26.50,900
21-Sep-07,26.50,27.00,26.50,27.00,618
20-Sep-07,-,-,-,27.00,0
19-Sep-07,-,-,-,27.00,0
18-Sep-07,-,-,-,27.00,0
17-Sep-07,-,-,-,27.00,0
14-Sep-07,-,-,-,27.00,0
13-Sep-07,-,-,-,27.00,0
12-Sep-07,-,-,-,27.00,0
11-Sep-07,-,-,-,27.00,0
10-Sep-07,-,-,-,27.00,0
7-Sep-07,-,-,-,27.00,0
6-Sep-07,-,-,-,27.00,0
5-Sep-07,-,-,-,27.00,0
4-Sep-07,26.50,27.00,26.45,27.00,4599
31-Aug-07,27.00,27.00,27.00,27.00,105
30-Aug-07,-,-,-,27.00,0
29-Aug-07,-,-,-,27.00,0
28-Aug-07,-,-,-,27.00,0
27-Aug-07,-,-,-,27.00,0
24-Aug-07,-,-,-,27.00,0
23-Aug-07,-,-,-,27.00,0
22-Aug-07,-,-,-,27.00,0
21-Aug-07,-,-,-,27.00,0
20-Aug-07,27.00,27.00,27.00,27.00,600
17-Aug-07,-,-,-,26.55,0
16-Aug-07,-,-,-,26.55,0
15-Aug-07,26.55,26.55,26.55,26.55,200
14-Aug-07,-,-,-,26.55,0
13-Aug-07,26.55,26.55,26.50,26.55,755
10-Aug-07,-,-,-,26.50,0
9-Aug-07,-,-,-,26.50,0
8-Aug-07,-,-,-,26.50,0
7-Aug-07,-,-,-,26.50,0
6-Aug-07,-,-,-,26.50,0
3-Aug-07,-,-,-,26.50,0
2-Aug-07,-,-,-,26.50,0
1-Aug-07,26.50,26.50,26.50,26.50,200
31-Jul-07,27.25,27.25,27.25,27.25,12730
30-Jul-07,-,-,-,26.50,0
27-Jul-07,26.50,26.50,26.50,26.50,500
26-Jul-07,26.45,26.45,26.45,26.45,2500
25-Jul-07,26.35,26.35,26.35,26.35,500
24-Jul-07,-,-,-,26.35,0
23-Jul-07,-,-,-,26.35,0
20-Jul-07,26.45,26.45,26.35,26.35,900
19-Jul-07,26.35,26.35,26.35,26.35,486
18-Jul-07,-,-,-,26.50,0
17-Jul-07,26.35,26.50,26.35,26.50,880
16-Jul-07,-,-,-,26.50,0
13-Jul-07,26.50,26.50,26.50,26.50,600
12-Jul-07,26.35,26.35,26.35,26.35,400
11-Jul-07,26.75,26.75,26.35,26.35,984
10-Jul-07,26.45,26.45,26.45,26.45,1100
9-Jul-07,26.75,26.75,26.45,26.45,1070
6-Jul-07,26.55,26.55,26.55,26.55,400
5-Jul-07,-,-,-,26.35,0
3-Jul-07,-,-,-,26.35,0
2-Jul-07,-,-,-,26.35,0
29-Jun-07,26.30,26.30,26.30,26.30,600
28-Jun-07,26.30,26.30,26.30,26.30,150
27-Jun-07,26.27,26.27,25.93,26.17,2700
26-Jun-07,26.70,26.70,26.30,26.30,5400
25-Jun-07,27.40,27.40,26.70,26.70,6000
22-Jun-07,-,-,-,27.81,0
21-Jun-07,-,-,-,27.81,0
20-Jun-07,-,-,-,27.81,0
19-Jun-07,-,-,-,27.81,0
18-Jun-07,-,-,-,27.81,0
15-Jun-07,-,-,-,27.81,0
14-Jun-07,-,-,-,27.81,0
13-Jun-07,-,-,-,27.81,0
12-Jun-07,-,-,-,27.81,0
11-Jun-07,-,-,-,27.81,0
8-Jun-07,-,-,-,27.81,0
7-Jun-07,-,-,-,27.81,0
6-Jun-07,-,-,-,27.81,0
5-Jun-07,-,-,-,27.81,0
4-Jun-07,-,-,-,27.81,0
1-Jun-07,-,-,-,27.81,0
31-May-07,27.80,27.80,27.80,27.80,150
30-May-07,-,-,-,27.28,0
29-May-07,-,-,-,27.28,0
25-May-07,-,-,-,27.28,0
24-May-07,-,-,-,27.28,0
23-May-07,-,-,-,27.28,0
22-May-07,-,-,-,27.28,0
21-May-07,-,-,-,27.28,0
18-May-07,27.23,27.33,27.23,27.27,1800
17-May-07,27.23,27.80,27.23,27.31,3090
16-May-07,-,-,-,27.25,0
15-May-07,-,-,-,27.25,0
14-May-07,27.23,27.23,27.23,27.23,1122
11-May-07,27.23,27.23,27.23,27.23,1023
10-May-07,27.57,27.57,27.57,27.57,1198
9-May-07,-,-,-,27.58,0
8-May-07,-,-,-,27.58,0
7-May-07,-,-,-,27.58,0
4-May-07,27.23,27.57,27.23,27.57,1245
3-May-07,-,-,-,27.21,0
2-May-07,27.57,27.57,27.20,27.20,4022
1-May-07,-,-,-,27.21,0
30-Apr-07,27.20,27.20,27.20,27.20,750
27-Apr-07,-,-,-,27.21,0
26-Apr-07,-,-,-,27.21,0
25-Apr-07,27.20,27.20,27.20,27.20,300
24-Apr-07,-,-,-,27.18,0
23-Apr-07,-,-,-,27.18,0
20-Apr-07,-,-,-,27.18,0
19-Apr-07,27.17,27.17,27.17,27.17,368
18-Apr-07,-,-,-,27.65,0
17-Apr-07,27.63,27.63,27.63,27.63,150
16-Apr-07,-,-,-,27.18,0
13-Apr-07,-,-,-,27.18,0
12-Apr-07,27.63,27.63,27.17,27.17,2372
11-Apr-07,-,-,-,27.28,0
10-Apr-07,27.30,27.30,27.30,27.30,300
9-Apr-07,27.57,27.57,27.37,27.37,1050
5-Apr-07,-,-,-,27.65,0
4-Apr-07,-,-,-,27.65,0
3-Apr-07,-,-,-,27.65,0
2-Apr-07,-,-,-,27.65,0
30-Mar-07,27.63,27.63,27.63,27.63,180
29-Mar-07,27.63,27.63,27.63,27.63,600
28-Mar-07,27.70,27.70,27.63,27.63,1624
27-Mar-07,-,-,-,27.95,0
26-Mar-07,-,-,-,27.95,0
23-Mar-07,-,-,-,27.95,0
22-Mar-07,27.90,27.90,27.90,27.90,664
21-Mar-07,27.70,27.70,27.70,27.70,664
20-Mar-07,-,-,-,27.95,0
19-Mar-07,-,-,-,27.95,0
16-Mar-07,27.90,27.90,27.90,27.90,750
15-Mar-07,-,-,-,27.69,0
14-Mar-07,-,-,-,27.69,0
13-Mar-07,-,-,-,27.69,0
12-Mar-07,-,-,-,27.69,0
9-Mar-07,27.67,27.67,27.67,27.67,150
8-Mar-07,27.70,27.70,27.70,27.70,750
7-Mar-07,27.90,27.90,27.90,27.90,1800
6-Mar-07,27.70,27.70,27.70,27.70,600
5-Mar-07,-,-,-,27.68,0
2-Mar-07,-,-,-,27.68,0
1-Mar-07,27.70,27.70,27.70,27.70,750
28-Feb-07,27.70,27.70,27.70,27.70,900
27-Feb-07,27.63,27.63,27.63,27.63,150
26-Feb-07,27.90,27.90,27.90,27.90,1600
23-Feb-07,-,-,-,27.95,0
22-Feb-07,-,-,-,27.95,0
21-Feb-07,27.63,27.93,27.63,27.93,1668
20-Feb-07,27.63,27.63,27.63,27.63,2100
16-Feb-07,27.63,27.63,27.63,27.63,750
15-Feb-07,-,-,-,27.61,0
14-Feb-07,27.60,27.60,27.60,27.60,360
13-Feb-07,-,-,-,27.58,0
12-Feb-07,-,-,-,27.58,0
9-Feb-07,27.57,27.57,27.57,27.57,336
8-Feb-07,27.57,27.57,27.57,27.57,168
7-Feb-07,-,-,-,27.97,0
6-Feb-07,-,-,-,27.97,0
5-Feb-07,27.67,27.95,27.67,27.95,11032
2-Feb-07,27.62,27.62,27.62,27.62,518
1-Feb-07,27.62,27.62,27.33,27.50,2100
31-Jan-07,-,-,-,27.18,0
30-Jan-07,-,-,-,27.18,0
29-Jan-07,-,-,-,27.18,0
26-Jan-07,-,-,-,27.18,0
25-Jan-07,-,-,-,27.18,0
24-Jan-07,-,-,-,27.18,0
23-Jan-07,-,-,-,27.18,0
22-Jan-07,-,-,-,27.18,0
19-Jan-07,-,-,-,27.18,0
18-Jan-07,27.17,27.17,27.17,27.17,1500
17-Jan-07,-,-,-,27.18,0
16-Jan-07,27.17,27.17,27.17,27.17,300
12-Jan-07,27.17,27.17,27.17,27.17,300
11-Jan-07,27.17,27.17,27.17,27.17,938
10-Jan-07,27.17,27.17,27.17,27.17,1125
9-Jan-07,27.30,27.30,27.20,27.20,1350
8-Jan-07,-,-,-,27.28,0
5-Jan-07,27.30,27.30,27.30,27.30,750
4-Jan-07,27.20,27.20,27.20,27.20,300
3-Jan-07,27.20,27.20,27.20,27.20,1538
29-Dec-06,27.20,27.20,27.20,27.20,188
28-Dec-06,-,-,-,27.35,0
27-Dec-06,27.00,27.00,27.00,27.00,150
26-Dec-06,27.00,27.00,27.00,27.00,4350
22-Dec-06,27.37,27.37,27.37,27.37,300
21-Dec-06,-,-,-,27.81,0
20-Dec-06,27.73,27.79,27.73,27.79,8400
19-Dec-06,27.70,27.70,27.70,27.70,300
18-Dec-06,27.70,27.70,27.70,27.70,7418
15-Dec-06,-,-,-,27.78,0
14-Dec-06,-,-,-,27.78,0
13-Dec-06,27.77,27.77,27.77,27.77,300
12-Dec-06,27.70,27.70,27.70,27.70,1604
11-Dec-06,-,-,-,27.81,0
8-Dec-06,-,-,-,27.81,0
7-Dec-06,-,-,-,27.81,0
6-Dec-06,-,-,-,27.81,0
5-Dec-06,-,-,-,27.81,0
4-Dec-06,-,-,-,27.81,0
1-Dec-06,-,-,-,27.81,0
30-Nov-06,27.80,27.80,27.80,27.80,4500
29-Nov-06,-,-,-,27.68,0
28-Nov-06,-,-,-,27.68,0
27-Nov-06,27.70,27.70,27.70,27.70,1500
24-Nov-06,-,-,-,27.68,0
22-Nov-06,27.70,27.70,27.70,27.70,1262
21-Nov-06,-,-,-,27.78,0
20-Nov-06,-,-,-,27.78,0
17-Nov-06,-,-,-,27.78,0
16-Nov-06,27.67,27.77,27.67,27.77,1800
15-Nov-06,-,-,-,27.68,0
14-Nov-06,-,-,-,27.68,0
13-Nov-06,-,-,-,27.68,0
10-Nov-06,-,-,-,27.68,0
9-Nov-06,-,-,-,27.68,0
8-Nov-06,-,-,-,27.68,0
7-Nov-06,-,-,-,27.68,0
6-Nov-06,-,-,-,27.68,0
3-Nov-06,27.70,27.70,27.70,27.70,363
2-Nov-06,-,-,-,27.68,0
1-Nov-06,-,-,-,27.68,0
31-Oct-06,-,-,-,27.68,0
30-Oct-06,-,-,-,27.68,0
27-Oct-06,-,-,-,27.68,0
26-Oct-06,-,-,-,27.68,0
25-Oct-06,-,-,-,27.68,0
24-Oct-06,27.70,27.70,27.70,27.70,1650
23-Oct-06,-,-,-,28.01,0
20-Oct-06,28.00,28.00,28.00,28.00,150
19-Oct-06,-,-,-,27.75,0
18-Oct-06,-,-,-,27.75,0
17-Oct-06,-,-,-,27.75,0
16-Oct-06,-,-,-,27.75,0
13-Oct-06,27.70,27.70,27.70,27.70,1050
12-Oct-06,-,-,-,27.68,0
11-Oct-06,-,-,-,27.68,0
10-Oct-06,27.70,27.70,27.70,27.70,1500
9-Oct-06,-,-,-,27.68,0
6-Oct-06,-,-,-,27.68,0
5-Oct-06,-,-,-,27.68,0
4-Oct-06,-,-,-,27.68,0
3-Oct-06,-,-,-,27.68,0
2-Oct-06,-,-,-,27.68,0
29-Sep-06,-,-,-,27.68,0
28-Sep-06,-,-,-,27.68,0
27-Sep-06,-,-,-,27.68,0
26-Sep-06,-,-,-,27.68,0
25-Sep-06,-,-,-,27.68,0
22-Sep-06,27.70,27.70,27.70,27.70,150
21-Sep-06,27.83,27.83,27.83,27.83,300
20-Sep-06,27.57,27.83,27.57,27.83,4545
19-Sep-06,27.70,27.70,27.70,27.70,150
18-Sep-06,27.70,27.70,27.70,27.70,150
15-Sep-06,27.70,27.70,27.70,27.70,150
14-Sep-06,27.70,27.70,27.70,27.70,150
13-Sep-06,28.00,28.00,28.00,28.00,698
12-Sep-06,-,-,-,28.01,0
11-Sep-06,-,-,-,28.01,0
8-Sep-06,-,-,-,28.01,0
7-Sep-06,-,-,-,28.01,0
6-Sep-06,28.00,28.00,28.00,28.00,1950
5-Sep-06,27.70,27.70,27.70,27.70,1950
1-Sep-06,28.00,28.00,28.00,28.00,150
31-Aug-06,27.83,28.00,27.83,28.00,4142
30-Aug-06,27.83,27.83,27.73,27.73,2908
29-Aug-06,27.90,27.90,27.90,27.90,364
28-Aug-06,-,-,-,27.85,0
25-Aug-06,-,-,-,27.85,0
24-Aug-06,27.83,27.83,27.83,27.83,300
23-Aug-06,27.70,27.70,27.70,27.70,750
22-Aug-06,28.00,28.00,28.00,28.00,10614
21-Aug-06,-,-,-,27.68,0
18-Aug-06,27.70,27.70,27.70,27.70,975
17-Aug-06,-,-,-,27.75,0
16-Aug-06,-,-,-,27.75,0
15-Aug-06,-,-,-,27.75,0
14-Aug-06,-,-,-,27.75,0
11-Aug-06,-,-,-,27.75,0
10-Aug-06,-,-,-,27.75,0
9-Aug-06,27.70,27.70,27.70,27.70,300
8-Aug-06,27.50,27.50,27.50,27.50,1125
7-Aug-06,-,-,-,27.51,0
4-Aug-06,27.50,27.50,27.50,27.50,1275
3-Aug-06,-,-,-,27.51,0
2-Aug-06,-,-,-,27.51,0
1-Aug-06,-,-,-,27.51,0
31-Jul-06,27.50,27.50,27.50,27.50,3392
28-Jul-06,27.50,27.50,27.50,27.50,768
27-Jul-06,-,-,-,27.51,0
26-Jul-06,-,-,-,27.51,0
25-Jul-06,27.50,27.50,27.50,27.50,2100
24-Jul-06,-,-,-,27.51,0
21-Jul-06,-,-,-,27.51,0
20-Jul-06,-,-,-,27.51,0
19-Jul-06,-,-,-,27.51,0
18-Jul-06,-,-,-,27.51,0
17-Jul-06,-,-,-,27.51,0
14-Jul-06,-,-,-,27.51,0
13-Jul-06,-,-,-,27.51,0
12-Jul-06,27.50,27.50,27.50,27.50,900
11-Jul-06,-,-,-,27.51,0
10-Jul-06,-,-,-,27.51,0
7-Jul-06,27.50,27.50,27.50,27.50,375
6-Jul-06,-,-,-,27.51,0
5-Jul-06,-,-,-,27.51,0
3-Jul-06,-,-,-,27.51,0
30-Jun-06,-,-,-,27.51,0
29-Jun-06,-,-,-,27.51,0
28-Jun-06,27.50,27.50,27.50,27.50,450
27-Jun-06,27.83,27.83,27.83,27.83,1500
26-Jun-06,-,-,-,27.51,0
23-Jun-06,27.50,27.50,27.50,27.50,2700
22-Jun-06,-,-,-,27.51,0
21-Jun-06,27.50,27.50,27.50,27.50,900
20-Jun-06,27.50,27.50,27.50,27.50,600
