Date,Open,High,Low,Close,Volume
30-Nov-09,16.46,16.51,15.97,16.43,236470
27-Nov-09,16.21,16.69,16.14,16.30,130834
25-Nov-09,16.97,17.14,16.68,16.78,120105
24-Nov-09,17.34,17.50,16.83,16.94,162763
23-Nov-09,17.06,17.41,17.06,17.28,159257
20-Nov-09,16.80,17.06,16.44,16.81,199154
19-Nov-09,17.42,17.45,16.60,16.86,218692
18-Nov-09,18.09,18.20,17.49,17.49,166493
17-Nov-09,18.16,18.17,17.58,18.03,142345
16-Nov-09,17.90,18.21,17.77,18.15,286536
13-Nov-09,17.17,17.90,16.41,17.72,195916
12-Nov-09,17.50,17.64,16.76,17.06,165112
11-Nov-09,17.87,17.89,17.17,17.49,327006
10-Nov-09,17.32,17.94,17.02,17.80,363974
9-Nov-09,17.11,17.49,16.81,17.36,212021
6-Nov-09,16.77,17.15,16.41,17.02,154587
5-Nov-09,16.07,17.02,15.96,17.01,250905
4-Nov-09,15.78,16.21,15.67,15.96,194510
3-Nov-09,14.86,15.78,14.62,15.76,231098
2-Nov-09,15.13,15.65,14.82,15.38,148097
30-Oct-09,15.81,16.08,15.00,15.14,236141
29-Oct-09,15.48,15.89,15.40,15.88,116651
28-Oct-09,15.63,15.82,15.38,15.40,332932
27-Oct-09,15.91,16.12,15.60,15.73,265478
26-Oct-09,15.95,16.66,15.85,15.91,149464
23-Oct-09,16.95,16.95,15.91,16.02,240512
22-Oct-09,16.18,16.93,16.18,16.87,210609
21-Oct-09,16.38,17.10,16.06,16.12,392498
20-Oct-09,16.99,17.28,15.99,16.43,169626
19-Oct-09,16.79,17.17,16.57,16.95,150193
16-Oct-09,17.11,17.24,16.63,16.68,269556
15-Oct-09,17.08,17.48,16.75,17.19,197424
14-Oct-09,17.27,17.85,17.14,17.14,503513
13-Oct-09,16.12,17.31,16.12,17.06,411713
12-Oct-09,17.41,17.84,17.39,17.44,378752
9-Oct-09,16.79,17.44,16.58,17.41,248581
8-Oct-09,16.79,17.03,16.24,16.85,468034
7-Oct-09,17.00,17.15,16.28,16.63,471816
6-Oct-09,16.47,16.99,16.46,16.99,222608
5-Oct-09,15.90,16.35,15.50,16.33,247453
2-Oct-09,15.78,15.89,15.57,15.75,269575
1-Oct-09,16.48,16.81,15.98,16.03,253972
30-Sep-09,16.62,16.80,16.25,16.51,265862
29-Sep-09,16.61,16.80,16.43,16.53,410196
28-Sep-09,15.80,16.29,15.27,16.25,289475
25-Sep-09,15.78,15.78,15.38,15.63,306438
24-Sep-09,15.83,15.83,15.16,15.81,254309
23-Sep-09,15.93,16.00,15.65,15.69,212725
22-Sep-09,15.68,16.08,15.68,15.74,198711
21-Sep-09,15.67,16.00,15.52,15.62,185110
18-Sep-09,15.38,16.00,15.38,15.95,444340
17-Sep-09,14.89,15.46,14.73,15.22,270693
16-Sep-09,14.56,15.05,14.50,14.99,188143
15-Sep-09,14.56,14.78,14.05,14.56,323573
14-Sep-09,14.14,14.84,14.05,14.63,372559
11-Sep-09,14.23,14.65,13.97,14.03,330389
10-Sep-09,14.35,14.86,14.09,14.09,555979
9-Sep-09,14.79,14.91,14.37,14.41,484864
8-Sep-09,15.02,15.44,14.85,14.90,863510
4-Sep-09,13.25,15.20,13.05,15.00,3145049
3-Sep-09,12.23,12.51,12.00,12.49,401258
2-Sep-09,11.78,12.16,11.72,12.15,432820
1-Sep-09,11.51,12.12,11.51,11.85,587615
31-Aug-09,11.66,11.66,11.39,11.52,138452
28-Aug-09,11.95,11.99,11.75,11.79,160454
27-Aug-09,11.60,11.87,11.33,11.87,264420
26-Aug-09,11.88,12.00,11.59,11.67,167142
25-Aug-09,11.88,12.00,11.68,11.93,175672
24-Aug-09,11.56,11.91,11.56,11.80,185828
21-Aug-09,11.44,11.76,10.66,11.63,199681
20-Aug-09,10.58,11.53,10.54,11.28,233360
19-Aug-09,10.16,10.66,10.06,10.66,121182
18-Aug-09,10.30,10.45,10.13,10.25,145900
17-Aug-09,10.58,10.70,10.20,10.28,163717
14-Aug-09,11.26,11.31,10.75,10.78,202266
13-Aug-09,11.56,11.63,11.19,11.31,116080
12-Aug-09,11.56,11.85,11.42,11.46,101707
11-Aug-09,11.83,11.91,11.40,11.51,197307
10-Aug-09,11.44,12.00,11.44,11.92,343616
7-Aug-09,11.18,11.61,10.98,11.54,233019
6-Aug-09,11.12,11.39,10.92,11.00,72868
5-Aug-09,11.31,11.56,11.05,11.11,163289
4-Aug-09,11.50,11.56,11.31,11.32,73242
3-Aug-09,11.39,11.62,11.07,11.61,143359
31-Jul-09,11.42,11.61,11.31,11.33,85551
30-Jul-09,11.46,11.62,11.19,11.52,131652
29-Jul-09,11.21,11.56,11.08,11.36,97488
28-Jul-09,11.15,11.34,10.90,11.33,119826
27-Jul-09,11.40,11.40,10.92,11.13,69258
24-Jul-09,11.43,11.48,11.04,11.38,84132
23-Jul-09,11.47,11.61,11.02,11.48,332882
22-Jul-09,11.16,11.54,11.11,11.53,380913
21-Jul-09,11.02,11.39,10.94,11.18,215729
20-Jul-09,10.97,11.10,10.78,11.00,295346
17-Jul-09,10.55,11.00,10.27,10.95,516711
16-Jul-09,10.65,10.85,10.36,10.44,363025
15-Jul-09,10.65,10.89,10.40,10.74,314194
14-Jul-09,10.86,10.86,10.25,10.54,779015
13-Jul-09,10.87,11.33,10.49,11.32,197987
10-Jul-09,10.89,10.93,10.55,10.79,204028
9-Jul-09,10.84,11.12,10.48,10.98,290837
8-Jul-09,10.89,10.98,10.61,10.74,217565
7-Jul-09,10.99,10.99,10.47,10.88,215352
6-Jul-09,10.74,11.00,10.40,10.96,252658
2-Jul-09,11.25,11.26,10.59,10.63,218271
1-Jul-09,11.39,11.47,11.14,11.37,253779
30-Jun-09,10.88,11.22,10.59,11.12,522160
29-Jun-09,10.48,10.98,10.35,10.93,417016
26-Jun-09,9.98,10.59,9.65,10.52,1406344
25-Jun-09,9.48,9.97,9.48,9.96,341215
24-Jun-09,9.39,9.64,9.21,9.52,435710
23-Jun-09,9.69,10.00,9.31,9.34,318490
22-Jun-09,9.37,9.87,9.22,9.63,432886
19-Jun-09,9.05,9.40,8.90,9.37,322904
18-Jun-09,9.71,9.71,9.11,9.31,289307
17-Jun-09,9.75,9.91,9.43,9.75,173597
16-Jun-09,9.94,10.09,9.77,9.78,138587
15-Jun-09,10.39,10.39,9.67,9.77,258558
12-Jun-09,9.95,10.50,9.76,10.46,314707
11-Jun-09,10.18,10.31,9.79,9.80,268684
10-Jun-09,10.48,10.64,9.86,10.18,353531
9-Jun-09,11.26,11.36,10.33,10.34,566053
8-Jun-09,11.55,12.00,11.16,11.56,345501
5-Jun-09,10.50,11.97,9.95,11.52,1875632
4-Jun-09,9.72,9.73,9.44,9.60,242878
3-Jun-09,9.49,9.77,9.24,9.70,219424
2-Jun-09,9.04,9.71,8.99,9.65,367446
1-Jun-09,8.65,9.12,8.60,9.04,270527
29-May-09,8.45,8.59,8.31,8.56,188520
28-May-09,8.74,8.74,8.13,8.40,124920
27-May-09,8.86,9.05,8.64,8.65,130413
26-May-09,8.51,9.12,8.51,8.94,188162
22-May-09,8.90,9.02,8.51,8.58,110713
21-May-09,8.87,9.11,8.61,8.87,146821
20-May-09,8.89,9.19,8.89,9.02,131513
19-May-09,8.92,9.06,8.63,8.90,131931
18-May-09,8.60,9.05,8.45,9.02,154439
15-May-09,8.56,8.61,8.23,8.52,160700
14-May-09,8.37,8.78,8.24,8.51,127449
13-May-09,8.56,8.61,8.27,8.36,200921
12-May-09,8.96,8.96,8.68,8.72,227269
11-May-09,8.67,9.07,8.42,8.93,185015
8-May-09,8.45,9.09,8.45,8.84,169637
7-May-09,8.89,9.09,8.06,8.36,229870
6-May-09,8.97,9.01,8.58,8.84,202279
5-May-09,8.81,9.00,8.38,8.92,369632
4-May-09,8.60,9.10,8.51,8.85,212058
1-May-09,8.75,8.80,8.47,8.56,165667
30-Apr-09,8.66,9.00,8.58,8.75,307371
29-Apr-09,8.32,8.80,8.26,8.56,219766
28-Apr-09,8.13,8.37,8.01,8.27,171031
27-Apr-09,8.28,8.28,7.98,8.19,320321
24-Apr-09,8.47,8.70,8.31,8.35,214775
23-Apr-09,8.58,8.63,8.16,8.36,235479
22-Apr-09,8.10,8.92,7.98,8.55,396450
21-Apr-09,7.67,8.29,7.67,8.21,351892
20-Apr-09,7.89,7.91,7.61,7.68,374963
17-Apr-09,7.73,8.17,7.62,8.03,251982
16-Apr-09,7.68,7.81,7.45,7.69,205992
15-Apr-09,7.44,7.70,7.44,7.57,192811
14-Apr-09,7.80,7.82,7.10,7.47,341094
13-Apr-09,7.12,7.99,6.79,7.94,366514
9-Apr-09,6.97,7.25,6.95,7.13,292193
8-Apr-09,6.65,6.85,6.60,6.80,127824
7-Apr-09,6.85,6.85,6.53,6.58,254307
6-Apr-09,6.99,7.06,6.62,6.93,117851
3-Apr-09,6.65,7.04,6.65,7.02,219091
2-Apr-09,6.75,7.25,6.54,6.63,291112
1-Apr-09,6.49,6.75,6.18,6.72,93958
31-Mar-09,6.68,6.70,6.40,6.62,162391
30-Mar-09,6.84,6.98,6.44,6.62,185878
27-Mar-09,6.89,7.14,6.67,6.95,144095
26-Mar-09,6.59,7.00,6.59,6.97,219678
25-Mar-09,6.37,6.54,6.04,6.47,201118
24-Mar-09,6.50,6.57,6.25,6.26,128724
23-Mar-09,6.42,6.50,5.94,6.48,588208
20-Mar-09,6.38,6.61,6.24,6.27,719809
19-Mar-09,6.56,6.65,6.21,6.28,134063
18-Mar-09,6.11,6.53,5.89,6.45,157586
17-Mar-09,5.54,6.16,5.54,6.16,129853
16-Mar-09,5.62,5.71,5.50,5.55,84782
13-Mar-09,5.46,5.64,5.31,5.62,92756
12-Mar-09,4.65,5.66,4.64,5.45,169164
11-Mar-09,4.56,4.68,4.49,4.67,121392
10-Mar-09,4.39,4.56,4.39,4.51,140211
9-Mar-09,4.33,4.67,4.20,4.29,177211
6-Mar-09,4.66,4.66,4.11,4.40,281229
5-Mar-09,4.88,5.01,4.52,4.62,116246
4-Mar-09,5.26,5.33,4.86,4.92,163722
3-Mar-09,5.49,5.57,5.03,5.16,181444
2-Mar-09,5.49,5.64,5.32,5.47,148480
27-Feb-09,5.27,5.91,5.21,5.60,121874
26-Feb-09,5.70,5.86,5.36,5.37,118736
25-Feb-09,5.86,5.93,5.58,5.67,171774
24-Feb-09,5.68,5.90,5.61,5.89,155220
23-Feb-09,5.54,5.90,5.48,5.58,139573
20-Feb-09,5.83,5.97,5.33,5.51,234085
19-Feb-09,6.44,6.44,5.86,5.89,120895
18-Feb-09,6.02,6.50,5.86,6.34,186603
17-Feb-09,6.09,6.20,5.83,5.96,295980
13-Feb-09,6.19,6.55,6.14,6.30,230709
12-Feb-09,6.31,6.33,6.00,6.20,201702
11-Feb-09,6.48,6.54,6.08,6.18,165565
10-Feb-09,6.67,6.91,6.43,6.51,273506
9-Feb-09,6.70,6.86,6.59,6.69,226187
6-Feb-09,6.18,6.85,6.16,6.75,476829
5-Feb-09,5.88,6.25,5.86,6.17,352174
4-Feb-09,6.07,6.23,5.90,5.92,94348
3-Feb-09,6.18,6.20,5.80,6.10,173026
2-Feb-09,5.75,6.29,5.73,6.15,128318
30-Jan-09,6.50,6.50,5.77,5.83,276890
29-Jan-09,6.84,6.84,6.36,6.43,146733
28-Jan-09,6.65,6.89,6.59,6.89,226072
27-Jan-09,6.51,6.80,6.41,6.59,130325
26-Jan-09,6.49,6.60,6.32,6.51,227478
23-Jan-09,6.48,6.60,6.39,6.50,296868
22-Jan-09,6.40,6.63,6.40,6.54,260299
21-Jan-09,6.04,6.60,6.02,6.50,359884
20-Jan-09,6.11,6.19,5.53,5.94,341156
16-Jan-09,6.22,6.22,5.80,6.05,583548
15-Jan-09,6.45,6.50,5.94,6.11,375727
14-Jan-09,6.69,6.80,6.39,6.47,483582
13-Jan-09,6.74,6.90,6.64,6.80,209347
12-Jan-09,6.88,6.99,6.73,6.78,431126
9-Jan-09,7.12,7.12,6.55,6.91,318744
8-Jan-09,7.10,7.20,6.59,6.97,1650988
7-Jan-09,8.89,8.93,8.50,8.78,157859
6-Jan-09,8.87,9.17,8.68,8.99,186962
5-Jan-09,8.32,8.77,8.05,8.75,299391
2-Jan-09,8.31,8.62,7.98,8.30,333581
31-Dec-08,8.17,8.35,7.80,8.28,398071
30-Dec-08,7.70,8.07,7.06,8.06,737762
29-Dec-08,9.06,9.19,7.22,7.70,675202
26-Dec-08,9.26,9.26,8.97,9.06,34499
24-Dec-08,9.24,9.24,9.05,9.13,28037
23-Dec-08,9.73,9.73,9.16,9.27,80228
22-Dec-08,10.31,10.48,9.25,9.67,113341
19-Dec-08,9.89,10.50,9.89,10.30,245008
18-Dec-08,9.68,10.60,9.55,9.88,248728
17-Dec-08,9.51,9.73,9.40,9.51,151443
16-Dec-08,9.17,9.70,9.12,9.67,211545
15-Dec-08,9.23,9.47,8.81,9.01,203706
12-Dec-08,8.74,9.21,8.13,9.21,321499
11-Dec-08,8.43,8.81,8.07,8.34,357806
10-Dec-08,9.68,9.68,8.41,8.49,382914
9-Dec-08,9.58,11.08,9.58,9.67,306006
8-Dec-08,8.57,9.99,8.33,9.78,471401
5-Dec-08,6.77,8.47,6.70,8.47,392498
4-Dec-08,6.96,8.09,6.74,7.60,439817
3-Dec-08,6.20,7.12,5.90,6.99,190246
2-Dec-08,5.87,6.37,5.76,6.28,281063
1-Dec-08,7.03,7.37,5.63,5.76,401520
28-Nov-08,7.06,7.39,7.06,7.18,95522
26-Nov-08,6.85,7.46,6.75,7.07,277235
25-Nov-08,7.34,8.10,6.85,7.03,448568
24-Nov-08,7.54,9.16,7.51,8.74,207934
21-Nov-08,7.22,7.44,6.84,7.42,170719
20-Nov-08,7.47,7.77,7.15,7.18,175348
19-Nov-08,7.60,7.92,7.49,7.53,194191
18-Nov-08,8.00,8.25,7.29,7.57,193937
17-Nov-08,7.56,7.97,7.49,7.79,171484
14-Nov-08,7.88,8.20,7.60,7.60,104215
13-Nov-08,8.02,8.25,7.16,8.05,276887
12-Nov-08,8.44,8.68,7.76,7.98,214170
11-Nov-08,8.98,9.04,8.21,8.50,298919
10-Nov-08,9.10,9.32,8.77,9.04,281228
7-Nov-08,8.73,8.96,8.53,8.74,223528
6-Nov-08,8.85,9.13,8.59,8.63,200547
5-Nov-08,9.93,9.93,8.81,8.84,136414
4-Nov-08,9.23,10.40,9.22,10.04,295520
3-Nov-08,8.81,9.20,8.81,9.00,208326
31-Oct-08,9.22,9.76,8.62,8.82,200709
30-Oct-08,10.13,10.28,9.13,9.28,231226
29-Oct-08,9.15,10.15,8.92,9.88,163735
28-Oct-08,8.19,9.20,7.71,9.15,180594
27-Oct-08,8.77,9.45,8.00,8.05,152539
24-Oct-08,8.57,9.42,8.57,8.97,223684
23-Oct-08,9.41,9.41,8.40,9.32,229503
22-Oct-08,9.97,10.87,8.95,9.38,259286
21-Oct-08,10.44,10.95,9.84,10.23,291703
20-Oct-08,10.69,10.85,10.33,10.60,345981
17-Oct-08,10.29,10.96,10.03,10.57,258461
16-Oct-08,10.46,11.34,9.79,10.45,272944
15-Oct-08,11.49,11.53,10.05,10.31,151111
14-Oct-08,11.64,12.07,11.18,11.53,436262
13-Oct-08,12.55,12.55,10.98,11.45,273121
10-Oct-08,9.97,12.66,9.52,11.89,748820
9-Oct-08,11.34,11.46,10.17,10.34,849307
8-Oct-08,10.74,11.50,10.50,11.10,706946
7-Oct-08,12.00,12.00,10.87,10.90,234942
6-Oct-08,11.93,12.20,11.47,11.79,419196
3-Oct-08,12.94,13.00,12.11,12.16,406170
2-Oct-08,13.12,13.33,12.50,12.62,394433
1-Oct-08,13.13,13.42,13.00,13.16,167104
30-Sep-08,13.21,13.52,12.52,13.28,597393
29-Sep-08,13.15,14.06,12.76,13.08,685445
26-Sep-08,12.19,13.19,12.19,13.09,528837
25-Sep-08,12.21,12.69,12.10,12.58,414327
24-Sep-08,12.31,12.31,11.56,12.17,493968
23-Sep-08,12.83,13.27,12.24,12.69,252987
22-Sep-08,14.58,14.58,12.51,12.84,332409
19-Sep-08,14.62,14.95,14.04,14.70,880100
18-Sep-08,14.00,14.04,13.49,13.95,605170
17-Sep-08,13.76,14.00,12.68,13.86,467485
16-Sep-08,13.39,13.99,13.15,13.93,308222
15-Sep-08,13.70,14.12,13.32,13.73,292937
12-Sep-08,13.79,14.21,13.79,14.00,352781
11-Sep-08,13.48,13.93,13.40,13.92,262809
10-Sep-08,13.62,14.08,13.34,13.70,523082
9-Sep-08,13.27,13.84,13.24,13.44,715717
8-Sep-08,12.76,14.00,12.75,13.76,875103
5-Sep-08,11.60,12.77,10.68,12.63,1010823
4-Sep-08,11.08,11.43,10.69,11.06,595531
3-Sep-08,11.46,11.51,11.09,11.38,773536
2-Sep-08,11.12,11.46,10.81,11.46,1196423
29-Aug-08,11.42,11.61,10.60,10.88,339950
28-Aug-08,11.23,11.68,11.00,11.45,268298
27-Aug-08,11.93,11.93,11.05,11.20,334705
26-Aug-08,11.43,12.18,11.43,11.95,171408
25-Aug-08,12.01,12.06,11.13,11.44,278415
22-Aug-08,11.68,12.23,11.68,12.03,111333
21-Aug-08,11.86,11.90,11.48,11.60,237263
20-Aug-08,11.96,12.25,11.65,12.01,115152
19-Aug-08,12.12,12.25,11.66,11.88,353796
18-Aug-08,12.20,12.54,12.05,12.23,166358
15-Aug-08,12.08,12.25,11.94,12.17,319292
14-Aug-08,11.85,12.24,11.58,11.98,338183
13-Aug-08,11.69,11.96,11.50,11.91,295858
12-Aug-08,11.51,12.22,11.27,11.76,631761
11-Aug-08,10.98,12.48,10.98,11.58,479144
8-Aug-08,10.27,11.23,10.10,11.11,446570
7-Aug-08,9.80,10.25,9.80,10.22,284655
6-Aug-08,9.50,10.00,9.45,9.87,791329
5-Aug-08,9.55,9.55,9.25,9.50,525390
4-Aug-08,9.48,9.98,9.35,9.38,864859
1-Aug-08,9.46,9.50,9.41,9.45,548396
31-Jul-08,10.51,10.54,9.21,9.43,620802
30-Jul-08,11.11,11.36,10.84,10.93,126993
29-Jul-08,10.66,11.06,10.57,11.04,202582
28-Jul-08,11.33,11.41,10.51,10.60,199337
25-Jul-08,11.54,11.68,11.25,11.39,306135
24-Jul-08,11.57,11.80,11.38,11.46,201530
23-Jul-08,10.86,12.05,10.86,11.49,1082821
22-Jul-08,10.29,10.80,10.24,10.73,576602
21-Jul-08,10.09,10.62,10.09,10.36,750743
18-Jul-08,10.36,10.36,9.74,9.89,582745
17-Jul-08,10.02,10.49,9.87,10.35,803520
16-Jul-08,9.65,10.14,9.49,10.00,569211
15-Jul-08,9.45,9.72,9.02,9.59,335417
14-Jul-08,9.73,9.73,9.45,9.57,184388
11-Jul-08,9.64,9.65,9.21,9.44,794420
10-Jul-08,9.75,10.05,9.72,9.75,249463
9-Jul-08,10.07,10.30,9.72,9.75,456908
8-Jul-08,9.60,10.08,9.42,10.05,325129
7-Jul-08,10.16,10.30,9.53,9.62,312945
3-Jul-08,10.81,10.81,10.08,10.08,130323
2-Jul-08,11.28,11.30,10.76,10.79,198407
1-Jul-08,11.10,11.35,10.93,11.30,1346486
30-Jun-08,10.95,11.61,10.91,11.24,1094138
27-Jun-08,10.45,11.27,10.35,11.27,2011308
26-Jun-08,11.22,11.22,10.33,10.49,621993
25-Jun-08,11.63,11.67,11.08,11.29,281087
24-Jun-08,11.52,12.27,11.44,11.62,223504
23-Jun-08,12.71,12.83,11.54,11.58,252117
20-Jun-08,12.43,13.18,12.43,12.66,367334
19-Jun-08,12.22,12.50,12.17,12.23,163385
18-Jun-08,12.91,12.91,12.17,12.22,141963
17-Jun-08,13.48,13.66,12.97,13.05,154000
16-Jun-08,12.93,13.49,12.72,13.45,148229
13-Jun-08,12.69,13.08,12.59,12.95,141557
12-Jun-08,13.18,13.58,12.40,12.58,235447
11-Jun-08,13.97,14.05,13.03,13.08,242056
10-Jun-08,13.29,14.17,13.27,14.02,255860
9-Jun-08,13.85,13.85,13.25,13.35,231120
6-Jun-08,14.18,14.26,13.68,13.84,305604
5-Jun-08,14.83,14.97,13.80,14.31,600723
4-Jun-08,13.77,14.00,13.32,13.33,256906
3-Jun-08,14.30,14.55,13.94,13.98,317651
2-Jun-08,14.39,14.41,13.89,14.29,228449
30-May-08,14.98,15.08,14.26,14.26,544751
29-May-08,15.00,15.00,14.56,14.90,370241
28-May-08,14.38,15.00,14.30,14.99,309937
27-May-08,13.75,14.50,13.50,14.37,154860
23-May-08,14.19,14.19,13.29,13.76,159596
22-May-08,14.32,14.32,14.04,14.29,266750
21-May-08,13.95,14.35,13.83,14.34,290060
20-May-08,14.05,14.19,13.76,13.92,213939
19-May-08,14.59,14.66,14.11,14.16,192086
16-May-08,14.91,15.07,14.52,14.62,217679
15-May-08,14.67,15.06,14.61,14.92,447553
14-May-08,14.59,15.00,14.59,14.69,146938
13-May-08,14.28,14.75,14.28,14.60,132121
12-May-08,14.28,14.76,13.75,14.27,295415
9-May-08,14.07,14.24,13.95,14.21,167378
8-May-08,14.53,14.53,13.95,14.35,131933
7-May-08,14.41,15.00,14.40,14.50,149035
6-May-08,14.43,14.60,14.15,14.37,80921
5-May-08,14.74,14.76,14.41,14.55,500930
2-May-08,15.04,15.31,14.72,14.85,421266
1-May-08,14.15,15.00,14.10,14.96,837567
30-Apr-08,14.24,14.26,14.00,14.15,728141
29-Apr-08,13.74,14.27,13.74,14.17,398000
28-Apr-08,13.91,14.00,13.76,13.81,193951
25-Apr-08,13.40,14.00,13.37,13.88,761426
24-Apr-08,13.21,13.61,12.95,13.40,512656
23-Apr-08,13.40,13.48,12.98,13.29,237292
22-Apr-08,13.89,14.04,13.21,13.27,159219
21-Apr-08,14.06,14.39,14.02,14.04,118630
18-Apr-08,14.18,14.19,13.82,14.10,141546
17-Apr-08,14.00,14.15,13.80,14.00,77059
16-Apr-08,14.28,14.62,14.03,14.12,125527
15-Apr-08,14.42,14.53,14.10,14.22,48133
14-Apr-08,14.36,14.85,14.06,14.41,116044
11-Apr-08,14.85,14.88,14.24,14.30,120849
10-Apr-08,13.76,14.99,13.73,14.91,129359
9-Apr-08,14.25,14.27,13.55,13.73,198808
8-Apr-08,13.32,14.90,13.32,14.18,194591
7-Apr-08,13.89,14.03,13.49,13.52,94993
4-Apr-08,14.11,14.11,13.50,13.82,133291
3-Apr-08,13.81,14.15,13.81,14.07,100769
2-Apr-08,14.35,14.48,13.98,13.98,142847
1-Apr-08,14.00,14.84,14.00,14.32,266137
31-Mar-08,14.16,14.46,13.63,14.04,163511
28-Mar-08,14.40,14.66,14.02,14.02,147101
27-Mar-08,14.73,14.73,13.90,14.47,113697
26-Mar-08,14.89,14.89,14.29,14.65,131420
25-Mar-08,13.88,17.12,13.88,15.02,390051
24-Mar-08,13.03,14.96,12.51,13.99,205511
20-Mar-08,10.71,13.35,10.35,12.78,745873
19-Mar-08,12.00,12.26,11.46,11.50,240100
18-Mar-08,11.70,11.93,11.00,11.80,254946
17-Mar-08,10.15,11.51,10.14,11.28,175216
14-Mar-08,10.80,11.00,10.08,10.70,691423
13-Mar-08,12.00,12.00,10.44,10.49,271105
12-Mar-08,12.86,13.15,12.14,12.22,176753
11-Mar-08,13.04,13.35,12.73,12.82,137858
10-Mar-08,13.50,13.66,12.50,12.69,228666
7-Mar-08,14.09,14.31,13.42,13.48,117930
6-Mar-08,14.34,14.45,14.00,14.30,121343
5-Mar-08,14.42,14.79,14.08,14.44,110225
4-Mar-08,14.57,14.94,14.03,14.32,65716
3-Mar-08,14.25,15.10,14.25,14.75,269544
29-Feb-08,14.50,14.68,13.79,14.01,155863
28-Feb-08,15.04,15.05,14.58,14.62,192409
27-Feb-08,14.96,14.96,14.64,14.82,106448
26-Feb-08,14.08,15.48,14.08,15.17,141379
25-Feb-08,14.28,14.30,13.90,14.15,275205
22-Feb-08,14.79,14.88,13.49,14.00,155277
21-Feb-08,15.06,15.53,14.76,14.78,123519
20-Feb-08,14.74,15.00,14.40,14.92,72220
19-Feb-08,15.05,16.04,14.75,14.78,119370
15-Feb-08,14.74,14.79,14.44,14.79,67064
14-Feb-08,14.99,15.09,14.33,14.79,174501
13-Feb-08,15.02,15.08,14.50,14.93,147478
12-Feb-08,15.14,15.86,14.80,14.91,123590
11-Feb-08,15.55,15.60,14.79,15.09,125144
8-Feb-08,15.75,15.78,15.12,15.55,395631
7-Feb-08,14.15,16.25,13.93,15.92,243424
6-Feb-08,14.04,14.75,14.00,14.20,92123
5-Feb-08,13.71,14.19,13.69,14.00,165919
4-Feb-08,14.63,14.88,13.88,14.03,189300
1-Feb-08,15.55,15.68,14.10,14.75,374970
31-Jan-08,15.40,15.77,15.21,15.24,281690
30-Jan-08,16.11,16.53,15.49,15.55,330010
29-Jan-08,15.50,16.60,15.14,16.35,233901
28-Jan-08,15.11,15.76,14.83,15.50,212308
25-Jan-08,14.53,15.68,14.25,15.19,340111
24-Jan-08,14.30,14.55,13.99,14.30,579310
23-Jan-08,12.28,14.50,12.27,14.25,391619
22-Jan-08,12.00,12.86,11.78,12.58,1503690
18-Jan-08,14.66,14.74,12.00,12.50,951079
17-Jan-08,15.83,15.92,14.39,14.76,188877
16-Jan-08,15.60,16.33,15.59,15.91,297034
15-Jan-08,15.65,16.06,15.58,15.61,291563
14-Jan-08,15.77,16.41,15.58,16.05,237893
11-Jan-08,15.70,16.00,15.21,15.80,417765
10-Jan-08,14.35,16.26,14.35,16.07,1232662
9-Jan-08,13.49,14.50,13.39,14.50,1019745
8-Jan-08,12.80,13.75,12.35,13.55,703928
7-Jan-08,14.56,14.75,11.83,12.52,993206
4-Jan-08,15.75,15.75,14.49,14.49,334323
3-Jan-08,16.24,16.86,15.05,15.50,296493
2-Jan-08,17.00,17.10,16.23,16.55,213031
31-Dec-07,17.00,17.35,16.88,17.15,515246
28-Dec-07,17.26,17.48,16.90,17.10,236445
27-Dec-07,17.25,17.45,17.00,17.27,123358
26-Dec-07,16.70,17.95,16.41,17.35,270613
24-Dec-07,16.74,16.83,16.23,16.80,189595
21-Dec-07,17.00,17.15,15.60,16.58,1079870
20-Dec-07,17.75,17.75,16.50,16.75,252613
19-Dec-07,17.81,17.92,17.10,17.75,143351
18-Dec-07,18.00,18.00,17.12,17.70,220884
17-Dec-07,18.60,18.60,17.41,17.86,161501
14-Dec-07,18.70,18.70,18.10,18.55,173455
13-Dec-07,19.55,19.76,17.53,18.56,1190276
12-Dec-07,21.12,21.85,18.41,19.55,1121328
11-Dec-07,26.50,26.79,19.35,20.91,3591083
10-Dec-07,28.23,28.53,26.53,27.50,281467
7-Dec-07,27.67,28.85,27.66,27.98,103190
6-Dec-07,26.55,27.50,26.55,27.49,102070
5-Dec-07,26.08,26.75,26.01,26.54,168430
4-Dec-07,26.29,26.66,25.73,25.85,180419
3-Dec-07,25.98,26.75,25.55,26.30,319191
30-Nov-07,25.00,26.23,24.76,25.74,199068
29-Nov-07,24.49,25.02,24.19,24.79,341654
28-Nov-07,24.47,25.31,24.20,24.85,417363
27-Nov-07,24.44,25.00,23.80,23.87,211115
26-Nov-07,24.77,25.33,24.00,24.20,233800
23-Nov-07,23.74,24.24,22.85,24.17,100153
21-Nov-07,26.33,26.41,23.26,24.35,810361
20-Nov-07,29.71,29.72,25.26,27.00,742895
19-Nov-07,30.05,30.69,28.75,29.19,238207
16-Nov-07,30.20,30.70,30.00,30.69,88818
15-Nov-07,29.71,30.69,29.71,30.20,76798
14-Nov-07,29.16,30.25,29.10,29.95,244425
13-Nov-07,29.30,30.00,28.41,29.13,236667
12-Nov-07,29.67,31.16,29.04,29.04,112874
9-Nov-07,29.65,30.08,29.06,29.90,213304
8-Nov-07,29.25,30.15,29.25,30.00,411088
7-Nov-07,31.30,31.30,29.25,29.35,525585
