Date,Open,High,Low,Close,Volume
20-May-09,0.85,0.85,0.85,0.85,4100
19-May-09,0.85,0.85,0.84,0.85,13300
18-May-09,0.90,0.90,0.85,0.85,6280
15-May-09,0.94,0.95,0.90,0.90,3310
14-May-09,0.85,0.91,0.85,0.85,3000
13-May-09,-,-,-,0.76,0
12-May-09,0.78,0.78,0.76,0.76,1150
11-May-09,-,-,-,0.99,0
8-May-09,-,-,-,0.99,0
7-May-09,-,-,-,0.99,0
6-May-09,0.94,0.99,0.72,0.99,4421
5-May-09,0.65,0.86,0.65,0.86,21697
4-May-09,0.70,0.71,0.70,0.71,1700
1-May-09,-,-,-,0.64,0
30-Apr-09,-,-,-,0.64,0
29-Apr-09,-,-,-,0.64,0
28-Apr-09,0.63,0.64,0.63,0.64,1238
27-Apr-09,0.63,0.63,0.63,0.63,1000
24-Apr-09,0.63,0.70,0.63,0.70,200
23-Apr-09,0.63,0.63,0.63,0.63,900
22-Apr-09,0.70,0.70,0.62,0.68,2300
21-Apr-09,0.65,0.65,0.55,0.56,9999
20-Apr-09,0.72,0.72,0.72,0.72,100
17-Apr-09,-,-,-,0.72,0
16-Apr-09,-,-,-,0.72,0
15-Apr-09,0.72,0.72,0.72,0.72,200
14-Apr-09,0.77,0.77,0.77,0.77,100
13-Apr-09,0.79,0.80,0.77,0.77,10849
9-Apr-09,0.69,0.75,0.69,0.75,9950
8-Apr-09,-,-,-,0.54,0
7-Apr-09,0.62,0.62,0.54,0.54,400
6-Apr-09,-,-,-,0.61,0
3-Apr-09,-,-,-,0.61,0
2-Apr-09,-,-,-,0.61,0
1-Apr-09,0.61,0.61,0.61,0.61,200
31-Mar-09,-,-,-,0.55,0
30-Mar-09,-,-,-,0.55,0
27-Mar-09,0.55,0.55,0.55,0.55,1400
26-Mar-09,0.65,0.65,0.65,0.65,5000
25-Mar-09,0.79,0.79,0.79,0.79,200
24-Mar-09,-,-,-,0.67,0
23-Mar-09,-,-,-,0.67,0
20-Mar-09,-,-,-,0.67,0
19-Mar-09,-,-,-,0.67,0
18-Mar-09,0.67,0.67,0.67,0.67,100
17-Mar-09,-,-,-,0.61,0
16-Mar-09,-,-,-,0.61,0
13-Mar-09,0.61,0.61,0.61,0.61,5900
12-Mar-09,0.61,0.61,0.60,0.60,5000
11-Mar-09,-,-,-,0.60,0
10-Mar-09,0.60,0.60,0.60,0.60,2500
9-Mar-09,-,-,-,0.55,0
6-Mar-09,-,-,-,0.55,0
5-Mar-09,0.55,0.55,0.55,0.55,143
4-Mar-09,-,-,-,0.65,0
3-Mar-09,0.65,0.65,0.65,0.65,200
2-Mar-09,0.61,0.61,0.61,0.61,100
27-Feb-09,0.69,0.69,0.67,0.69,400
26-Feb-09,-,-,-,0.69,0
25-Feb-09,-,-,-,0.69,0
24-Feb-09,-,-,-,0.69,0
23-Feb-09,0.69,0.69,0.69,0.69,100
20-Feb-09,-,-,-,0.69,0
19-Feb-09,0.69,0.69,0.69,0.69,100
18-Feb-09,0.69,0.69,0.69,0.69,100
17-Feb-09,-,-,-,0.61,0
13-Feb-09,0.69,0.69,0.61,0.61,200
12-Feb-09,-,-,-,0.69,0
11-Feb-09,-,-,-,0.69,0
10-Feb-09,0.69,0.69,0.69,0.69,100
9-Feb-09,-,-,-,0.74,0
6-Feb-09,-,-,-,0.74,0
5-Feb-09,-,-,-,0.74,0
4-Feb-09,-,-,-,0.74,0
3-Feb-09,-,-,-,0.74,0
2-Feb-09,0.74,0.74,0.74,0.74,300
30-Jan-09,0.69,0.69,0.69,0.69,100
29-Jan-09,0.66,0.66,0.66,0.66,100
28-Jan-09,0.69,0.69,0.61,0.61,1200
27-Jan-09,0.69,0.69,0.61,0.61,5000
26-Jan-09,0.69,0.69,0.69,0.69,100
23-Jan-09,-,-,-,0.69,0
22-Jan-09,0.69,0.69,0.69,0.69,100
21-Jan-09,0.69,0.69,0.69,0.69,100
20-Jan-09,-,-,-,0.65,0
16-Jan-09,-,-,-,0.65,0
15-Jan-09,-,-,-,0.65,0
14-Jan-09,0.71,0.71,0.65,0.65,280
13-Jan-09,-,-,-,0.71,0
12-Jan-09,0.71,0.71,0.71,0.71,100
9-Jan-09,-,-,-,0.69,0
8-Jan-09,0.70,0.70,0.61,0.69,9797
7-Jan-09,0.71,0.71,0.71,0.71,13100
6-Jan-09,0.74,0.74,0.74,0.74,250
5-Jan-09,0.73,0.73,0.73,0.73,300
2-Jan-09,-,-,-,0.71,0
31-Dec-08,0.71,0.71,0.71,0.71,9900
30-Dec-08,0.60,0.71,0.60,0.71,4300
29-Dec-08,0.57,0.58,0.57,0.58,600
26-Dec-08,-,-,-,0.69,0
24-Dec-08,-,-,-,0.69,0
23-Dec-08,0.71,0.71,0.69,0.69,600
22-Dec-08,0.65,0.65,0.65,0.65,5100
19-Dec-08,0.85,0.85,0.63,0.63,6429
18-Dec-08,-,-,-,0.84,0
17-Dec-08,-,-,-,0.84,0
16-Dec-08,0.63,0.84,0.63,0.84,7100
15-Dec-08,0.70,0.70,0.70,0.70,500
12-Dec-08,0.73,0.73,0.73,0.73,100
11-Dec-08,-,-,-,0.71,0
10-Dec-08,0.71,0.71,0.71,0.71,166
9-Dec-08,-,-,-,0.66,0
8-Dec-08,0.56,0.66,0.56,0.66,8373
5-Dec-08,0.56,0.66,0.56,0.66,398
4-Dec-08,0.66,0.66,0.55,0.66,4701
3-Dec-08,0.65,0.66,0.57,0.66,22020
2-Dec-08,0.67,0.67,0.66,0.66,300
1-Dec-08,0.56,0.56,0.55,0.55,200
28-Nov-08,-,-,-,0.67,0
26-Nov-08,0.66,0.67,0.66,0.67,1118
25-Nov-08,0.54,0.54,0.54,0.54,100
24-Nov-08,0.62,0.62,0.62,0.62,100
21-Nov-08,0.62,0.62,0.62,0.62,2000
20-Nov-08,0.52,0.52,0.52,0.52,100
19-Nov-08,0.61,0.61,0.61,0.61,1500
18-Nov-08,-,-,-,0.61,0
17-Nov-08,0.61,0.61,0.61,0.61,1000
14-Nov-08,0.67,0.70,0.65,0.68,14300
13-Nov-08,0.71,0.71,0.71,0.71,1799
12-Nov-08,0.75,0.75,0.75,0.75,3000
11-Nov-08,-,-,-,0.71,0
10-Nov-08,0.71,0.71,0.71,0.71,200
7-Nov-08,0.71,0.71,0.71,0.71,2000
6-Nov-08,0.71,0.71,0.71,0.71,100
5-Nov-08,0.79,0.79,0.71,0.72,4800
4-Nov-08,0.71,0.71,0.71,0.71,1200
3-Nov-08,0.65,0.75,0.65,0.75,600
31-Oct-08,0.79,0.81,0.79,0.80,4400
30-Oct-08,0.80,0.82,0.80,0.82,5699
29-Oct-08,0.70,0.70,0.70,0.70,1400
28-Oct-08,0.62,0.79,0.62,0.78,14894
27-Oct-08,-,-,-,0.67,0
24-Oct-08,0.68,0.68,0.62,0.67,4042
23-Oct-08,0.69,0.77,0.69,0.77,6652
22-Oct-08,-,-,-,0.82,0
21-Oct-08,0.85,0.85,0.82,0.82,300
20-Oct-08,0.72,0.80,0.68,0.80,5559
17-Oct-08,-,-,-,0.71,0
16-Oct-08,0.71,0.71,0.71,0.71,400
15-Oct-08,-,-,-,0.71,0
14-Oct-08,0.71,0.71,0.71,0.71,400
13-Oct-08,0.79,0.79,0.72,0.72,1100
10-Oct-08,0.71,0.71,0.71,0.71,300
9-Oct-08,0.72,0.72,0.72,0.72,300
8-Oct-08,0.68,0.80,0.68,0.71,683
7-Oct-08,0.83,0.83,0.70,0.80,24000
6-Oct-08,0.80,0.81,0.80,0.80,2200
3-Oct-08,0.78,0.88,0.73,0.87,7000
2-Oct-08,0.84,0.97,0.60,0.89,62200
1-Oct-08,0.85,0.98,0.84,0.98,17525
30-Sep-08,0.95,0.97,0.01,0.97,64175
29-Sep-08,-,-,-,1.03,0
26-Sep-08,1.03,1.03,1.03,1.03,2000
25-Sep-08,1.00,1.02,1.00,1.02,3800
24-Sep-08,0.99,1.00,0.99,1.00,1204
23-Sep-08,1.03,1.03,1.00,1.03,5100
22-Sep-08,1.01,1.04,0.97,1.04,10703
19-Sep-08,0.96,1.02,0.96,1.02,3179
18-Sep-08,1.06,1.07,0.95,0.95,2600
17-Sep-08,1.02,1.05,1.00,1.02,38400
16-Sep-08,1.00,1.05,1.00,1.02,4700
15-Sep-08,-,-,-,1.07,0
12-Sep-08,1.04,1.07,0.95,1.07,2000
11-Sep-08,1.09,1.09,1.01,1.06,1700
10-Sep-08,1.03,1.03,1.02,1.02,6400
9-Sep-08,0.97,1.03,0.97,1.03,6621
8-Sep-08,1.00,1.02,0.97,1.02,14643
5-Sep-08,1.00,1.02,0.99,1.01,6900
4-Sep-08,1.00,1.03,1.00,1.03,3000
3-Sep-08,1.02,1.02,0.95,0.95,8149
2-Sep-08,1.00,1.00,1.00,1.00,1000
29-Aug-08,-,-,-,0.94,0
28-Aug-08,-,-,-,0.94,0
27-Aug-08,0.95,0.95,0.93,0.94,21934
26-Aug-08,0.95,0.97,0.91,0.97,11700
25-Aug-08,1.03,1.03,1.01,1.01,8100
22-Aug-08,1.04,1.10,1.04,1.06,17400
21-Aug-08,1.05,1.05,1.04,1.04,4400
20-Aug-08,-,-,-,1.03,0
19-Aug-08,-,-,-,1.03,0
18-Aug-08,1.04,1.04,1.03,1.03,4200
15-Aug-08,1.07,1.07,1.07,1.07,1500
14-Aug-08,1.03,1.10,1.03,1.10,2300
13-Aug-08,1.02,1.03,1.02,1.03,1100
12-Aug-08,-,-,-,0.95,0
11-Aug-08,-,-,-,0.95,0
8-Aug-08,0.95,0.95,0.95,0.95,500
7-Aug-08,-,-,-,1.03,0
6-Aug-08,1.05,1.05,1.03,1.03,4100
5-Aug-08,1.00,1.10,1.00,1.10,1300
4-Aug-08,0.96,0.96,0.96,0.96,2300
1-Aug-08,-,-,-,0.89,0
31-Jul-08,-,-,-,0.89,0
30-Jul-08,-,-,-,0.89,0
29-Jul-08,0.89,0.89,0.89,0.89,1300
28-Jul-08,-,-,-,0.86,0
25-Jul-08,-,-,-,0.86,0
24-Jul-08,-,-,-,0.86,0
23-Jul-08,0.90,0.90,0.86,0.86,2000
22-Jul-08,-,-,-,0.83,0
21-Jul-08,-,-,-,0.83,0
18-Jul-08,-,-,-,0.83,0
17-Jul-08,0.83,0.83,0.83,0.83,2167
16-Jul-08,0.84,0.84,0.84,0.84,2000
15-Jul-08,-,-,-,0.86,0
14-Jul-08,-,-,-,0.86,0
11-Jul-08,-,-,-,0.86,0
10-Jul-08,-,-,-,0.86,0
9-Jul-08,0.86,0.86,0.86,0.86,1218
8-Jul-08,0.86,0.86,0.86,0.86,1000
7-Jul-08,0.87,0.87,0.87,0.87,100
3-Jul-08,-,-,-,0.94,0
2-Jul-08,-,-,-,0.94,0
1-Jul-08,-,-,-,0.94,0
30-Jun-08,0.93,0.94,0.93,0.94,1113
27-Jun-08,0.92,0.92,0.92,0.92,1501
26-Jun-08,0.88,0.91,0.88,0.91,3400
25-Jun-08,0.97,0.97,0.97,0.97,100
24-Jun-08,-,-,-,0.85,0
23-Jun-08,0.82,0.85,0.82,0.85,500
20-Jun-08,0.85,0.88,0.85,0.88,2100
19-Jun-08,0.95,0.95,0.80,0.92,17600
18-Jun-08,-,-,-,1.00,0
17-Jun-08,-,-,-,1.00,0
16-Jun-08,-,-,-,1.00,0
13-Jun-08,-,-,-,1.00,0
12-Jun-08,1.01,1.01,1.00,1.00,7281
11-Jun-08,-,-,-,1.00,0
10-Jun-08,-,-,-,1.00,0
9-Jun-08,1.00,1.00,1.00,1.00,150
6-Jun-08,-,-,-,1.04,0
5-Jun-08,-,-,-,1.04,0
4-Jun-08,1.04,1.04,1.04,1.04,2500
3-Jun-08,0.98,1.00,0.98,1.00,6897
2-Jun-08,-,-,-,0.95,0
30-May-08,0.94,0.95,0.94,0.95,2200
29-May-08,-,-,-,0.94,0
28-May-08,0.95,0.95,0.94,0.94,2380
27-May-08,-,-,-,0.95,0
23-May-08,-,-,-,0.95,0
22-May-08,0.96,0.96,0.94,0.95,9951
21-May-08,0.95,0.95,0.95,0.95,500
20-May-08,0.97,0.97,0.97,0.97,3500
19-May-08,0.95,0.98,0.95,0.98,2340
16-May-08,0.95,0.95,0.95,0.95,342
15-May-08,0.96,0.97,0.94,0.97,6135
14-May-08,0.92,0.95,0.91,0.95,1309
13-May-08,0.97,0.97,0.92,0.96,3000
12-May-08,0.90,0.97,0.87,0.95,10600
9-May-08,0.87,0.87,0.87,0.87,100
8-May-08,0.85,0.85,0.84,0.84,2358
7-May-08,0.85,0.85,0.85,0.85,500
6-May-08,-,-,-,0.85,0
5-May-08,0.85,0.85,0.85,0.85,1115
2-May-08,0.85,0.85,0.85,0.85,1227
1-May-08,-,-,-,0.92,0
30-Apr-08,-,-,-,0.92,0
29-Apr-08,0.91,0.92,0.91,0.92,10000
28-Apr-08,-,-,-,0.90,0
25-Apr-08,0.86,0.90,0.82,0.90,14714
24-Apr-08,0.91,0.91,0.91,0.91,100
23-Apr-08,0.96,0.96,0.96,0.96,100
22-Apr-08,0.84,0.84,0.84,0.84,1100
21-Apr-08,0.85,0.85,0.83,0.83,3600
18-Apr-08,0.88,0.88,0.82,0.82,13846
17-Apr-08,-,-,-,0.89,0
16-Apr-08,0.87,0.89,0.87,0.89,727
15-Apr-08,-,-,-,0.88,0
14-Apr-08,-,-,-,0.88,0
11-Apr-08,0.95,0.95,0.88,0.88,10956
10-Apr-08,-,-,-,0.95,0
9-Apr-08,0.95,0.95,0.95,0.95,200
8-Apr-08,0.95,0.95,0.95,0.95,300
7-Apr-08,0.96,0.96,0.96,0.96,200
4-Apr-08,0.98,0.98,0.98,0.98,1100
3-Apr-08,0.98,0.98,0.95,0.97,1000
2-Apr-08,0.95,0.95,0.95,0.95,200
1-Apr-08,0.97,0.97,0.95,0.95,1400
31-Mar-08,0.98,0.98,0.96,0.97,300
28-Mar-08,0.97,0.97,0.97,0.97,2134
27-Mar-08,0.95,0.95,0.95,0.95,1300
26-Mar-08,0.96,0.96,0.96,0.96,200
25-Mar-08,0.97,0.97,0.97,0.97,523
24-Mar-08,0.97,0.97,0.97,0.97,500
20-Mar-08,-,-,-,0.95,0
19-Mar-08,0.95,0.96,0.95,0.95,3999
18-Mar-08,-,-,-,0.94,0
17-Mar-08,0.93,0.94,0.93,0.94,2400
14-Mar-08,0.91,0.93,0.91,0.93,2600
13-Mar-08,0.90,0.92,0.90,0.92,8500
12-Mar-08,0.91,0.91,0.91,0.91,1300
11-Mar-08,0.88,0.91,0.88,0.91,5777
10-Mar-08,0.96,0.96,0.86,0.88,46809
7-Mar-08,0.94,0.98,0.94,0.98,12500
6-Mar-08,0.97,0.97,0.96,0.97,9030
5-Mar-08,0.98,1.00,0.98,0.99,3554
4-Mar-08,1.01,1.01,0.97,0.98,9200
3-Mar-08,-,-,-,1.03,0
29-Feb-08,-,-,-,1.03,0
28-Feb-08,1.01,1.03,1.00,1.03,3077
27-Feb-08,1.01,1.05,1.01,1.05,3600
26-Feb-08,1.04,1.08,1.00,1.08,4323
25-Feb-08,1.06,1.07,1.02,1.03,6953
22-Feb-08,1.08,1.08,1.03,1.03,1180
21-Feb-08,1.07,1.09,1.07,1.09,200
20-Feb-08,1.04,1.08,1.02,1.08,104314
19-Feb-08,-,-,-,1.04,0
15-Feb-08,1.07,1.10,1.04,1.04,10716
14-Feb-08,1.07,1.07,1.05,1.05,300
13-Feb-08,1.04,1.04,1.04,1.04,860
12-Feb-08,-,-,-,1.08,0
11-Feb-08,-,-,-,1.08,0
8-Feb-08,1.06,1.08,1.06,1.08,8200
7-Feb-08,1.05,1.09,1.02,1.09,6100
6-Feb-08,1.08,1.09,1.04,1.08,3600
5-Feb-08,1.03,1.06,1.02,1.06,5057
4-Feb-08,1.01,1.07,1.01,1.07,3100
1-Feb-08,1.07,1.07,1.04,1.04,11213
31-Jan-08,-,-,-,1.13,0
30-Jan-08,1.11,1.13,1.11,1.13,2704
29-Jan-08,-,-,-,1.07,0
28-Jan-08,-,-,-,1.07,0
25-Jan-08,-,-,-,1.07,0
24-Jan-08,1.07,1.07,1.07,1.07,100
23-Jan-08,1.03,1.03,1.03,1.03,166
22-Jan-08,1.12,1.12,1.00,1.03,6366
18-Jan-08,1.12,1.15,1.12,1.15,8123
17-Jan-08,1.14,1.15,1.10,1.15,10677
16-Jan-08,1.15,1.15,1.14,1.14,323
15-Jan-08,1.14,1.14,1.11,1.14,1323
14-Jan-08,1.14,1.14,1.14,1.14,121
11-Jan-08,1.14,1.14,1.14,1.14,5000
10-Jan-08,1.19,1.22,1.19,1.22,511
9-Jan-08,1.12,1.12,1.12,1.12,1000
8-Jan-08,1.10,1.10,1.10,1.10,1105
7-Jan-08,1.15,1.17,1.10,1.12,13548
4-Jan-08,1.18,1.20,1.18,1.20,1000
3-Jan-08,1.20,1.25,1.20,1.25,250
2-Jan-08,1.28,1.28,1.22,1.22,1200
31-Dec-07,1.11,1.44,1.10,1.30,38306
28-Dec-07,1.16,1.22,1.09,1.17,30579
27-Dec-07,1.20,1.20,1.16,1.16,10635
26-Dec-07,1.15,1.17,1.15,1.17,5500
24-Dec-07,1.19,1.19,1.17,1.19,6572
21-Dec-07,1.04,1.19,1.03,1.19,11824
20-Dec-07,1.05,1.06,0.96,1.04,40343
19-Dec-07,1.01,1.06,0.99,1.06,54820
18-Dec-07,1.19,1.27,0.97,1.08,180121
17-Dec-07,-,-,-,1.32,0
14-Dec-07,1.25,1.32,1.25,1.32,5100
13-Dec-07,1.34,1.34,1.34,1.34,100
12-Dec-07,1.25,1.25,1.25,1.25,500
11-Dec-07,1.26,1.26,1.25,1.25,5000
10-Dec-07,1.28,1.32,1.28,1.28,5100
7-Dec-07,1.23,1.29,1.23,1.29,3999
6-Dec-07,1.10,1.24,1.10,1.19,7200
5-Dec-07,1.17,1.22,1.17,1.22,5400
4-Dec-07,1.20,1.20,1.16,1.20,4538
3-Dec-07,1.21,1.21,1.21,1.21,2213
30-Nov-07,1.26,1.26,1.25,1.26,1700
29-Nov-07,1.23,1.23,1.23,1.23,500
28-Nov-07,1.24,1.24,1.23,1.23,1828
27-Nov-07,1.19,1.23,1.18,1.23,2300
26-Nov-07,-,-,-,1.20,0
23-Nov-07,-,-,-,1.20,0
21-Nov-07,1.16,1.21,1.14,1.20,9924
20-Nov-07,1.18,1.21,1.15,1.21,650
19-Nov-07,1.19,1.19,1.18,1.18,1446
16-Nov-07,-,-,-,1.28,0
15-Nov-07,-,-,-,1.28,0
14-Nov-07,1.28,1.28,1.16,1.28,1200
13-Nov-07,1.24,1.38,1.14,1.28,35712
12-Nov-07,-,-,-,1.19,0
9-Nov-07,-,-,-,1.19,0
8-Nov-07,1.16,1.19,1.16,1.19,300
7-Nov-07,-,-,-,1.20,0
6-Nov-07,1.20,1.20,1.20,1.20,200
5-Nov-07,-,-,-,1.18,0
2-Nov-07,1.18,1.18,1.17,1.18,1400
1-Nov-07,1.19,1.21,1.16,1.21,1977
31-Oct-07,1.15,1.21,1.15,1.21,10124
30-Oct-07,1.20,1.20,1.16,1.16,5400
29-Oct-07,-,-,-,1.20,0
26-Oct-07,-,-,-,1.20,0
25-Oct-07,1.20,1.20,1.20,1.20,4600
24-Oct-07,1.21,1.21,1.21,1.21,1500
23-Oct-07,1.21,1.27,1.20,1.21,8123
22-Oct-07,1.21,1.21,1.21,1.21,500
19-Oct-07,1.25,1.26,1.25,1.25,5700
18-Oct-07,-,-,-,1.26,0
17-Oct-07,-,-,-,1.26,0
16-Oct-07,1.28,1.28,1.26,1.26,1760
15-Oct-07,1.26,1.28,1.26,1.27,6446
12-Oct-07,1.31,1.32,1.31,1.32,200
11-Oct-07,1.31,1.32,1.30,1.30,5100
10-Oct-07,1.27,1.27,1.25,1.25,1000
9-Oct-07,1.30,1.34,1.30,1.34,4322
8-Oct-07,1.24,1.27,1.24,1.27,2446
5-Oct-07,1.26,1.26,1.21,1.21,4192
4-Oct-07,1.25,1.25,1.24,1.24,5446
3-Oct-07,1.20,1.20,1.20,1.20,7000
2-Oct-07,1.23,1.23,1.20,1.20,7010
1-Oct-07,-,-,-,1.20,0
28-Sep-07,1.20,1.20,1.20,1.20,1269
27-Sep-07,1.20,1.20,1.18,1.18,1023
26-Sep-07,1.20,1.20,1.19,1.19,3723
25-Sep-07,1.22,1.28,1.20,1.20,22969
24-Sep-07,1.26,1.26,1.25,1.25,500
21-Sep-07,-,-,-,1.25,0
20-Sep-07,1.25,1.26,1.25,1.25,700
19-Sep-07,1.33,1.33,1.29,1.29,10493
18-Sep-07,1.33,1.33,1.33,1.33,1100
17-Sep-07,1.32,1.34,1.28,1.33,8128
14-Sep-07,1.35,1.41,1.32,1.41,2200
13-Sep-07,-,-,-,1.42,0
12-Sep-07,1.39,1.42,1.38,1.42,1500
11-Sep-07,1.42,1.42,1.40,1.41,5646
10-Sep-07,1.40,1.42,1.40,1.40,5223
7-Sep-07,1.43,1.43,1.38,1.38,1123
6-Sep-07,-,-,-,1.46,0
5-Sep-07,-,-,-,1.46,0
4-Sep-07,1.46,1.46,1.46,1.46,100
31-Aug-07,1.47,1.47,1.47,1.47,200
30-Aug-07,1.46,1.48,1.46,1.48,11700
29-Aug-07,1.37,1.50,1.37,1.47,1640
28-Aug-07,-,-,-,1.45,0
27-Aug-07,1.40,1.45,1.38,1.45,12600
24-Aug-07,1.45,1.45,1.45,1.45,100
23-Aug-07,-,-,-,1.47,0
22-Aug-07,1.43,1.47,1.43,1.47,1277
21-Aug-07,1.42,1.44,1.42,1.44,3200
20-Aug-07,1.42,1.43,1.42,1.42,500
17-Aug-07,1.44,1.44,1.32,1.42,8401
16-Aug-07,1.44,1.45,1.35,1.40,29573
15-Aug-07,1.49,1.49,1.46,1.46,1223
14-Aug-07,1.50,1.50,1.50,1.50,600
13-Aug-07,1.50,1.50,1.50,1.50,100
10-Aug-07,1.53,1.58,1.47,1.50,7875
9-Aug-07,1.52,1.57,1.51,1.57,846
8-Aug-07,1.68,1.68,1.61,1.61,800
7-Aug-07,1.59,1.59,1.50,1.59,11532
6-Aug-07,1.60,1.60,1.60,1.60,223
3-Aug-07,-,-,-,1.61,0
2-Aug-07,1.59,1.64,1.59,1.61,7100
1-Aug-07,1.63,1.68,1.52,1.60,27288
31-Jul-07,1.63,1.70,1.63,1.70,500
30-Jul-07,1.64,1.72,1.50,1.70,15256
27-Jul-07,1.66,1.71,1.66,1.71,5500
26-Jul-07,-,-,-,1.69,0
25-Jul-07,1.69,1.73,1.69,1.69,2901
24-Jul-07,1.70,1.73,1.68,1.72,6423
23-Jul-07,1.69,1.70,1.64,1.70,5946
20-Jul-07,-,-,-,1.74,0
19-Jul-07,1.72,1.74,1.72,1.74,400
18-Jul-07,1.69,1.73,1.60,1.73,8246
17-Jul-07,1.72,1.72,1.63,1.67,5300
16-Jul-07,1.75,1.76,1.73,1.76,3429
13-Jul-07,1.73,1.77,1.72,1.77,2300
12-Jul-07,1.73,1.77,1.73,1.77,4500
11-Jul-07,1.73,1.77,1.72,1.77,7400
10-Jul-07,1.75,1.78,1.73,1.77,12673
9-Jul-07,1.73,1.73,1.73,1.73,100
6-Jul-07,1.70,1.82,1.70,1.73,27090
5-Jul-07,1.69,1.83,1.68,1.70,16753
3-Jul-07,1.74,1.74,1.61,1.71,8066
2-Jul-07,1.75,2.44,1.57,1.73,118296
29-Jun-07,1.60,1.69,1.60,1.65,8583
28-Jun-07,1.60,1.60,1.60,1.60,823
27-Jun-07,1.59,1.65,1.59,1.64,7977
26-Jun-07,1.61,1.61,1.60,1.60,300
25-Jun-07,-,-,-,1.66,0
22-Jun-07,-,-,-,1.66,0
21-Jun-07,1.63,1.67,1.62,1.66,4086
20-Jun-07,1.67,1.67,1.67,1.67,700
19-Jun-07,1.65,1.65,1.60,1.65,9000
18-Jun-07,-,-,-,1.61,0
15-Jun-07,1.58,1.61,1.58,1.61,4600
14-Jun-07,1.52,1.65,1.52,1.59,14354
13-Jun-07,1.50,1.50,1.50,1.50,1222
12-Jun-07,1.51,1.51,1.51,1.51,200
11-Jun-07,1.58,1.64,1.58,1.60,2206
8-Jun-07,1.58,1.58,1.49,1.55,6078
7-Jun-07,1.56,1.56,1.56,1.56,100
6-Jun-07,1.57,1.57,1.57,1.57,323
5-Jun-07,1.59,1.59,1.58,1.58,500
4-Jun-07,-,-,-,1.59,0
1-Jun-07,1.63,1.64,1.59,1.59,2039
31-May-07,1.64,1.67,1.51,1.66,4948
30-May-07,1.66,1.67,1.63,1.67,1800
29-May-07,1.61,1.61,1.61,1.61,500
25-May-07,1.51,1.60,1.51,1.60,21547
24-May-07,-,-,-,1.54,0
23-May-07,1.55,1.55,1.54,1.54,1446
22-May-07,1.52,1.54,1.52,1.54,1600
21-May-07,1.59,1.61,1.53,1.53,3342
18-May-07,1.61,1.61,1.60,1.60,7100
17-May-07,1.56,1.60,1.56,1.56,5373
16-May-07,1.50,1.63,1.45,1.57,13367
15-May-07,1.53,1.55,1.50,1.55,63538
14-May-07,1.52,1.54,1.50,1.54,5442
11-May-07,1.53,1.64,1.50,1.55,44310
10-May-07,1.58,1.65,1.50,1.65,88028
9-May-07,1.60,1.62,1.60,1.60,1646
8-May-07,-,-,-,1.60,0
7-May-07,1.57,1.60,1.57,1.60,1000
4-May-07,1.57,1.57,1.57,1.57,251
3-May-07,1.60,1.61,1.56,1.61,7617
2-May-07,1.56,1.56,1.56,1.56,1723
1-May-07,1.57,1.57,1.57,1.57,100
30-Apr-07,1.53,1.59,1.52,1.59,8157
27-Apr-07,1.54,1.57,1.54,1.54,5423
26-Apr-07,1.55,1.58,1.52,1.54,6692
25-Apr-07,1.57,1.57,1.52,1.54,5523
24-Apr-07,1.56,1.62,1.56,1.60,5990
23-Apr-07,1.53,1.56,1.52,1.56,5400
20-Apr-07,1.58,1.58,1.53,1.53,3800
19-Apr-07,1.56,1.56,1.52,1.52,1100
18-Apr-07,1.52,1.52,1.52,1.52,100
17-Apr-07,1.57,1.57,1.50,1.50,7695
16-Apr-07,1.56,1.56,1.52,1.56,10419
13-Apr-07,1.57,1.57,1.57,1.57,323
12-Apr-07,-,-,-,1.60,0
11-Apr-07,-,-,-,1.60,0
10-Apr-07,1.60,1.60,1.60,1.60,723
9-Apr-07,1.58,1.66,1.58,1.63,1177
5-Apr-07,-,-,-,1.62,0
4-Apr-07,1.63,1.64,1.62,1.62,11369
3-Apr-07,1.60,1.64,1.60,1.64,5473
2-Apr-07,-,-,-,1.62,0
30-Mar-07,1.57,1.63,1.56,1.62,7080
29-Mar-07,1.53,1.64,1.53,1.58,12163
28-Mar-07,1.49,1.50,1.43,1.49,1900
27-Mar-07,1.50,1.54,1.43,1.53,23265
26-Mar-07,1.58,1.58,1.54,1.54,1777
23-Mar-07,1.55,1.58,1.50,1.58,8000
22-Mar-07,1.51,1.54,1.50,1.54,6023
21-Mar-07,1.54,1.54,1.53,1.53,1300
20-Mar-07,1.48,1.58,1.48,1.58,29172
19-Mar-07,1.57,1.57,1.57,1.57,5267
16-Mar-07,1.56,1.56,1.55,1.55,600
15-Mar-07,1.57,1.57,1.57,1.57,1000
14-Mar-07,-,-,-,1.57,0
13-Mar-07,1.59,1.62,1.52,1.57,12299
12-Mar-07,1.55,1.56,1.52,1.56,1212
9-Mar-07,1.60,1.60,1.56,1.56,200
8-Mar-07,1.55,1.62,1.55,1.62,12074
7-Mar-07,1.53,1.54,1.53,1.54,700
6-Mar-07,1.57,1.60,1.57,1.57,13140
5-Mar-07,1.56,1.61,1.51,1.57,23569
2-Mar-07,1.59,1.60,1.57,1.59,11276
1-Mar-07,1.57,1.63,1.56,1.59,4099
28-Feb-07,1.65,1.65,1.65,1.65,623
27-Feb-07,1.60,1.65,1.59,1.65,15784
26-Feb-07,1.63,1.65,1.63,1.65,800
