Date,Open,High,Low,Close,Volume
19-Jul-10,56.00,59.00,55.50,59.00,510
16-Jul-10,58.50,58.50,56.00,56.00,690
15-Jul-10,59.00,60.00,56.00,57.50,235
14-Jul-10,59.50,62.50,56.50,59.00,730
13-Jul-10,59.50,63.00,58.50,60.00,1054
12-Jul-10,54.00,65.00,54.00,57.50,2388
9-Jul-10,53.00,57.00,53.00,56.50,502
8-Jul-10,50.50,60.00,50.50,52.50,1959
7-Jul-10,52.50,53.00,50.50,51.50,1110
6-Jul-10,53.50,53.50,52.50,52.50,868
2-Jul-10,59.00,61.50,46.00,53.50,3283
1-Jul-10,68.50,68.50,59.00,61.00,1302
30-Jun-10,59.00,68.50,58.50,68.50,1932
29-Jun-10,62.50,62.50,57.50,57.50,370
28-Jun-10,65.00,65.00,56.00,62.50,2730
25-Jun-10,71.50,71.50,62.50,63.00,1629
24-Jun-10,71.00,71.50,68.50,71.50,390
23-Jun-10,70.50,71.50,70.50,71.50,122
22-Jun-10,73.00,73.00,70.00,70.00,254
21-Jun-10,75.00,75.50,71.00,72.50,752
18-Jun-10,74.50,75.00,73.50,73.50,165
17-Jun-10,72.50,75.00,72.50,72.50,520
16-Jun-10,74.50,75.00,67.50,73.50,723
15-Jun-10,75.00,76.50,72.50,72.50,1018
14-Jun-10,69.50,70.50,69.50,70.50,143
11-Jun-10,72.50,75.00,70.50,70.50,520
10-Jun-10,69.00,77.00,67.50,72.50,665
9-Jun-10,67.50,70.50,65.07,69.00,690
8-Jun-10,71.00,71.50,67.50,70.00,1048
7-Jun-10,72.50,72.50,70.00,70.50,360
4-Jun-10,75.00,75.50,71.50,73.50,1447
3-Jun-10,77.50,77.50,76.00,76.00,952
2-Jun-10,77.50,80.00,75.00,75.50,672
1-Jun-10,82.00,82.00,78.00,82.00,150
28-May-10,80.00,82.50,80.00,80.00,98
27-May-10,80.00,82.50,75.00,80.00,613
26-May-10,79.00,85.00,79.00,80.00,631
25-May-10,85.00,85.00,77.50,77.50,240
24-May-10,75.50,87.50,75.50,85.00,374
21-May-10,82.50,82.50,65.50,80.00,1541
20-May-10,88.50,100.00,80.50,97.50,1038
19-May-10,90.00,97.50,87.50,95.00,820
18-May-10,102.50,104.50,100.00,100.00,506
17-May-10,100.50,107.50,100.50,102.50,430
14-May-10,100.50,110.00,100.50,105.00,817
13-May-10,119.50,119.50,104.50,104.50,1040
12-May-10,95.00,110.00,91.50,107.50,1902
11-May-10,90.00,95.00,85.00,91.15,1466
10-May-10,100.00,100.00,87.00,89.00,837
7-May-10,85.00,98.00,83.00,98.00,995
6-May-10,95.00,95.00,82.50,85.00,1285
5-May-10,99.00,104.00,86.00,97.50,2668
4-May-10,104.00,106.00,102.50,102.50,1209
3-May-10,107.50,110.00,104.00,110.00,830
30-Apr-10,102.00,110.00,102.00,110.00,624
29-Apr-10,105.00,112.50,102.50,104.50,1244
28-Apr-10,111.00,117.50,103.00,110.00,1590
27-Apr-10,120.00,120.00,108.00,110.00,1041
26-Apr-10,109.50,125.00,104.50,120.00,5009
23-Apr-10,110.05,122.50,110.05,112.50,1068
22-Apr-10,119.50,119.50,110.00,117.45,738
21-Apr-10,110.00,120.00,110.00,119.50,837
20-Apr-10,119.50,119.50,110.00,119.00,1004
