Date,Open,High,Low,Close,Volume
5-Dec-11,18.30,20.40,16.80,18.60,13200
2-Dec-11,15.60,18.90,15.60,17.40,19759
1-Dec-11,15.57,16.50,15.57,16.20,4529
30-Nov-11,16.50,16.80,15.60,15.60,4719
29-Nov-11,15.90,16.50,15.40,15.60,6037
28-Nov-11,16.20,16.73,15.30,16.50,5489
25-Nov-11,16.20,16.89,16.20,16.20,1214
23-Nov-11,16.20,16.80,15.64,16.20,6180
22-Nov-11,16.50,17.09,16.24,16.50,3076
21-Nov-11,15.60,17.09,15.60,16.80,5758
18-Nov-11,15.60,16.50,15.60,16.50,7326
17-Nov-11,16.16,16.20,15.90,15.90,7221
16-Nov-11,15.37,16.20,15.30,16.16,2604
15-Nov-11,16.20,16.20,15.30,15.60,2921
14-Nov-11,15.84,16.20,15.30,15.30,3376
11-Nov-11,15.45,15.99,15.36,15.84,4657
10-Nov-11,15.30,15.90,15.00,15.21,3642
9-Nov-11,15.75,15.90,15.50,15.60,6286
8-Nov-11,15.60,15.90,15.60,15.90,4057
7-Nov-11,15.61,15.93,15.61,15.75,3193
4-Nov-11,16.05,16.20,16.05,16.19,3526
3-Nov-11,16.20,16.50,15.99,16.05,4795
2-Nov-11,16.20,16.50,16.00,16.50,3245
1-Nov-11,17.10,17.10,16.20,16.50,4822
31-Oct-11,16.80,17.09,16.35,16.50,2049
28-Oct-11,16.50,16.80,16.26,16.50,5665
27-Oct-11,16.50,17.09,15.69,17.09,12925
26-Oct-11,16.48,16.50,16.20,16.29,1779
25-Oct-11,16.50,17.04,15.60,15.90,16737
24-Oct-11,16.80,17.10,16.53,16.65,4514
21-Oct-11,16.80,17.10,16.80,17.03,1891
20-Oct-11,17.10,17.70,17.10,17.10,1008
19-Oct-11,17.10,18.00,16.80,17.10,4292
18-Oct-11,17.40,18.00,17.40,17.40,2910
17-Oct-11,18.90,18.90,17.10,18.00,4419
14-Oct-11,19.11,19.11,17.40,18.60,4741
13-Oct-11,18.60,19.20,17.99,18.87,3373
12-Oct-11,17.70,19.20,17.10,18.00,52607
11-Oct-11,19.50,20.70,19.20,20.70,13939
10-Oct-11,18.00,19.50,18.00,19.20,7968
7-Oct-11,17.70,18.00,17.10,17.56,3025
6-Oct-11,17.70,18.00,15.90,17.10,7250
5-Oct-11,16.50,18.00,16.50,17.70,4001
4-Oct-11,17.49,17.70,15.37,16.50,8767
3-Oct-11,18.60,19.50,16.84,18.00,8438
30-Sep-11,19.20,19.20,18.54,18.90,3108
29-Sep-11,20.39,20.39,18.83,19.20,1666
28-Sep-11,19.50,20.40,18.89,20.10,4697
27-Sep-11,18.60,19.80,18.60,19.20,5254
26-Sep-11,19.20,19.20,18.00,18.03,4133
23-Sep-11,18.60,19.96,17.10,18.69,8411
22-Sep-11,19.20,19.65,18.60,19.65,11315
21-Sep-11,20.10,20.91,19.26,19.80,1796
20-Sep-11,20.10,20.70,19.46,19.50,7393
19-Sep-11,20.10,20.94,19.50,20.69,2995
16-Sep-11,21.00,21.90,20.10,20.10,8032
15-Sep-11,19.80,21.60,19.51,21.03,25971
14-Sep-11,18.60,19.80,18.60,19.20,15698
13-Sep-11,18.69,19.20,18.60,18.60,1538
12-Sep-11,18.60,19.65,18.60,18.60,2022
9-Sep-11,19.50,19.80,18.60,18.60,6763
8-Sep-11,18.90,19.80,18.90,19.20,10335
7-Sep-11,19.50,19.80,18.90,18.90,3434
6-Sep-11,19.20,19.50,18.60,18.60,7049
2-Sep-11,20.25,20.68,19.20,19.50,13925
1-Sep-11,20.40,21.15,20.10,20.10,2337
31-Aug-11,21.00,21.00,19.86,19.86,3290
30-Aug-11,20.10,21.00,19.80,20.85,3278
29-Aug-11,19.80,20.40,19.50,20.10,3418
26-Aug-11,19.80,20.40,19.58,19.93,2433
25-Aug-11,20.40,20.70,19.57,19.80,3627
24-Aug-11,19.80,20.40,19.80,20.40,2721
23-Aug-11,19.20,20.40,19.20,19.80,3896
22-Aug-11,20.40,21.00,18.62,19.20,7213
19-Aug-11,20.70,22.50,20.10,20.40,10095
18-Aug-11,21.00,21.58,20.70,21.00,4059
17-Aug-11,22.51,23.64,21.00,21.03,2213
16-Aug-11,22.50,23.69,22.50,22.50,4223
15-Aug-11,20.70,22.80,20.40,22.50,8526
12-Aug-11,19.80,20.70,19.80,20.40,9716
11-Aug-11,18.90,19.80,18.60,19.65,9062
10-Aug-11,19.20,22.15,18.60,18.62,9304
9-Aug-11,19.50,21.00,18.30,19.20,17770
8-Aug-11,19.50,21.00,19.20,19.80,21333
5-Aug-11,22.20,22.50,21.30,21.60,8911
4-Aug-11,24.00,24.00,22.50,22.50,8734
3-Aug-11,23.66,24.60,23.40,24.00,7233
2-Aug-11,24.60,24.60,23.40,23.67,6140
1-Aug-11,24.45,25.50,24.30,24.76,3751
29-Jul-11,24.00,25.20,23.70,24.30,6038
28-Jul-11,24.30,24.90,24.00,24.30,3478
27-Jul-11,25.80,25.80,24.30,24.30,5187
26-Jul-11,24.90,25.80,24.90,25.20,3150
25-Jul-11,26.40,26.70,25.08,25.08,3317
22-Jul-11,26.70,27.00,25.80,26.40,2983
21-Jul-11,27.00,27.30,25.80,26.70,4294
20-Jul-11,26.10,27.30,25.32,27.00,8174
19-Jul-11,26.10,26.10,24.96,25.46,3566
18-Jul-11,25.20,25.80,24.90,25.52,6235
15-Jul-11,25.80,25.80,24.60,24.90,6375
14-Jul-11,25.50,26.53,24.32,24.82,12205
13-Jul-11,28.20,28.80,25.57,26.01,21805
12-Jul-11,26.70,29.08,26.70,27.58,43552
11-Jul-11,26.55,26.68,24.90,26.40,14996
8-Jul-11,26.70,26.70,24.90,25.80,5648
7-Jul-11,24.00,27.03,24.00,25.50,20498
6-Jul-11,25.20,25.80,24.00,24.00,8178
5-Jul-11,25.20,25.50,24.42,24.60,3780
1-Jul-11,25.50,26.10,24.60,25.20,6492
30-Jun-11,25.50,25.80,25.50,25.50,6077
29-Jun-11,24.00,26.43,24.00,25.50,12560
28-Jun-11,23.10,24.57,22.83,23.70,5593
27-Jun-11,24.00,24.00,22.80,23.22,10353
24-Jun-11,26.40,26.70,22.50,24.18,178240
23-Jun-11,25.80,27.90,25.50,26.40,9318
22-Jun-11,28.20,29.40,26.05,26.53,15527
21-Jun-11,27.60,29.10,27.45,28.47,22521
20-Jun-11,24.90,27.60,24.90,27.30,20772
17-Jun-11,23.70,25.77,23.70,25.23,16970
16-Jun-11,21.90,23.97,21.90,23.73,11766
15-Jun-11,22.66,24.00,20.77,22.93,7272
14-Jun-11,19.80,23.10,19.51,22.80,16905
13-Jun-11,21.94,22.50,19.50,19.80,26638
10-Jun-11,22.20,22.50,21.90,21.90,6472
9-Jun-11,22.50,22.50,21.90,22.21,7159
8-Jun-11,22.50,23.70,21.90,22.50,5098
7-Jun-11,23.40,24.00,22.46,22.50,11278
6-Jun-11,23.10,24.00,22.84,23.09,9745
3-Jun-11,24.00,24.86,24.00,24.00,5863
2-Jun-11,24.90,25.50,23.70,24.60,11858
1-Jun-11,24.90,25.50,24.90,24.90,6657
31-May-11,25.35,25.95,24.90,24.98,10406
27-May-11,26.40,26.40,24.90,25.50,4890
26-May-11,24.80,26.70,22.83,26.40,18344
25-May-11,25.50,26.10,24.30,24.90,12333
24-May-11,25.80,25.80,25.50,25.64,9491
23-May-11,26.10,28.20,25.50,25.50,6303
20-May-11,26.13,27.00,26.13,26.14,5368
19-May-11,25.80,27.30,25.65,26.19,7476
18-May-11,25.80,27.00,25.50,25.62,10115
17-May-11,26.70,27.00,25.80,26.00,11835
16-May-11,27.00,27.60,26.70,26.70,12539
13-May-11,27.60,28.16,26.78,27.00,10015
12-May-11,27.30,27.90,26.70,27.60,18857
11-May-11,29.40,29.40,27.60,27.86,10810
10-May-11,28.80,29.70,28.80,29.65,4087
9-May-11,27.30,28.80,27.30,28.80,4922
6-May-11,27.90,28.50,27.33,27.33,7486
5-May-11,27.23,28.20,27.00,27.75,4403
4-May-11,28.44,28.44,27.30,27.30,14036
3-May-11,29.37,29.88,28.20,28.20,8269
2-May-11,29.40,30.60,29.25,29.25,10610
29-Apr-11,29.17,29.70,29.10,29.37,3859
28-Apr-11,29.46,30.00,28.20,29.10,12152
27-Apr-11,29.70,30.30,29.40,29.70,4505
26-Apr-11,30.30,30.30,29.70,29.71,6373
25-Apr-11,29.93,30.60,29.40,30.30,8082
21-Apr-11,30.60,30.60,29.70,29.80,8198
20-Apr-11,30.30,31.20,30.00,30.30,9817
19-Apr-11,30.60,31.20,30.00,30.30,16418
18-Apr-11,31.80,31.80,30.00,30.60,12408
15-Apr-11,30.90,31.80,30.90,31.80,12593
14-Apr-11,30.60,31.20,30.00,30.90,22734
13-Apr-11,30.60,31.20,30.00,30.60,14293
12-Apr-11,30.90,31.50,27.30,30.60,36160
11-Apr-11,34.20,35.70,33.60,33.90,32542
8-Apr-11,33.90,34.20,33.30,33.90,12499
7-Apr-11,33.90,34.20,33.30,33.60,15821
6-Apr-11,33.60,35.70,33.30,34.20,21869
5-Apr-11,34.20,34.50,32.70,33.30,20105
4-Apr-11,33.90,35.40,33.60,34.20,49767
1-Apr-11,31.50,33.60,31.50,32.70,34849
31-Mar-11,28.20,31.80,27.90,31.50,32066
30-Mar-11,28.20,28.50,27.03,27.90,10087
29-Mar-11,28.93,29.70,26.47,27.58,14218
28-Mar-11,28.50,29.70,28.50,28.80,14207
25-Mar-11,26.10,28.26,26.10,28.02,19447
24-Mar-11,25.94,26.40,25.86,26.10,18082
23-Mar-11,25.50,26.10,25.50,25.95,8586
22-Mar-11,27.60,27.64,24.00,25.53,49912
21-Mar-11,27.82,27.96,27.40,27.49,5344
18-Mar-11,28.17,28.50,27.30,27.34,7961
17-Mar-11,28.48,28.50,27.60,28.10,4947
16-Mar-11,27.30,28.80,27.30,27.93,13894
15-Mar-11,27.90,27.90,25.50,27.46,30459
14-Mar-11,30.00,30.00,28.50,28.50,14095
11-Mar-11,30.00,30.30,30.00,30.30,10733
10-Mar-11,30.30,30.90,28.20,29.94,22785
9-Mar-11,30.90,31.20,29.75,30.60,26004
8-Mar-11,31.20,31.50,30.90,31.05,9596
7-Mar-11,32.40,32.70,30.90,31.20,12232
4-Mar-11,32.40,33.00,32.10,32.40,8006
3-Mar-11,32.70,33.00,32.10,32.40,12837
2-Mar-11,32.40,33.75,32.10,32.40,15904
1-Mar-11,33.00,33.00,31.50,32.40,17525
28-Feb-11,32.40,33.00,32.40,33.00,11893
25-Feb-11,31.80,33.00,31.50,32.10,22402
24-Feb-11,31.80,32.70,30.90,32.10,25795
23-Feb-11,34.50,34.50,31.50,32.40,37004
22-Feb-11,34.50,35.40,33.30,34.50,34938
18-Feb-11,36.30,36.30,33.60,34.80,35664
17-Feb-11,37.20,37.50,34.80,36.00,40112
16-Feb-11,36.30,39.30,36.30,37.20,55215
15-Feb-11,35.10,36.60,34.80,36.00,40301
14-Feb-11,34.20,36.00,33.90,34.80,80614
11-Feb-11,36.30,36.60,30.00,33.60,246830
10-Feb-11,45.90,46.80,42.60,45.00,45474
9-Feb-11,45.90,45.96,45.30,45.90,7991
8-Feb-11,45.60,46.20,45.60,46.20,11398
7-Feb-11,45.90,46.50,45.60,45.60,18801
4-Feb-11,47.10,47.10,45.60,45.90,12925
3-Feb-11,47.40,47.70,46.50,46.80,8629
2-Feb-11,46.50,47.40,45.33,47.10,13810
1-Feb-11,45.90,47.40,45.00,47.40,21202
31-Jan-11,46.50,46.50,45.30,45.90,17362
28-Jan-11,48.00,48.30,46.80,46.80,12308
27-Jan-11,48.30,48.60,47.40,48.00,20980
26-Jan-11,47.10,48.60,47.10,48.30,15857
25-Jan-11,47.70,48.90,46.80,46.80,13805
24-Jan-11,46.50,48.00,45.90,47.40,15311
21-Jan-11,45.90,47.16,45.90,46.50,14544
20-Jan-11,45.90,46.50,45.60,45.90,11739
19-Jan-11,48.00,48.30,45.30,46.20,44525
18-Jan-11,49.20,49.50,47.70,48.00,24885
14-Jan-11,50.10,51.90,48.00,49.20,37754
13-Jan-11,48.00,51.00,47.70,50.10,53943
12-Jan-11,48.00,48.90,47.40,48.30,21961
11-Jan-11,48.00,48.30,47.40,47.40,13650
10-Jan-11,47.70,48.30,47.40,47.70,10610
7-Jan-11,48.00,50.10,48.00,48.38,18542
6-Jan-11,48.30,50.70,48.00,48.30,28825
5-Jan-11,48.60,48.60,47.70,48.30,10894
4-Jan-11,49.50,49.50,47.40,48.60,34524
3-Jan-11,47.40,51.90,47.10,49.50,50117
31-Dec-10,45.90,46.80,45.60,46.65,20462
30-Dec-10,46.50,46.98,45.30,46.20,22761
29-Dec-10,47.40,47.99,46.50,46.80,21458
28-Dec-10,48.00,48.30,47.40,47.70,17191
27-Dec-10,47.40,48.00,47.40,48.00,8582
23-Dec-10,48.00,48.30,47.40,47.40,15975
22-Dec-10,48.90,48.90,47.70,48.30,13973
21-Dec-10,48.60,48.90,47.40,48.60,19996
20-Dec-10,48.30,49.50,48.00,48.30,14589
17-Dec-10,48.30,48.60,47.70,48.60,18780
16-Dec-10,48.30,48.60,47.40,48.30,10312
15-Dec-10,48.30,48.90,47.10,48.30,11600
14-Dec-10,48.90,49.20,48.30,48.90,9816
13-Dec-10,47.70,49.20,47.70,48.90,14588
10-Dec-10,48.60,48.60,47.40,48.00,11355
9-Dec-10,47.70,49.20,47.40,48.00,13963
8-Dec-10,49.50,49.50,47.40,47.40,18546
7-Dec-10,48.30,50.40,48.30,49.05,14279
6-Dec-10,47.70,48.00,47.40,48.00,12285
3-Dec-10,48.30,48.60,46.80,47.70,18169
2-Dec-10,47.40,48.60,47.10,48.30,15311
1-Dec-10,48.90,49.50,46.80,47.10,21154
30-Nov-10,48.90,48.90,46.80,47.70,39702
29-Nov-10,51.00,51.30,48.30,48.60,38183
26-Nov-10,52.80,52.80,51.00,51.00,9793
24-Nov-10,53.10,53.70,52.20,52.80,11965
23-Nov-10,51.30,53.70,51.00,52.80,15972
22-Nov-10,53.40,54.00,51.90,52.20,10943
19-Nov-10,55.50,55.50,53.10,54.00,14315
18-Nov-10,55.20,56.40,54.60,55.50,22698
17-Nov-10,52.50,54.60,51.90,54.30,21298
16-Nov-10,51.60,52.80,50.10,52.20,24407
15-Nov-10,51.60,52.20,51.30,51.60,10968
12-Nov-10,51.00,51.90,50.68,51.00,17226
11-Nov-10,52.50,52.50,48.90,51.30,32891
10-Nov-10,51.90,52.20,51.30,51.60,20516
9-Nov-10,51.30,52.20,51.00,51.30,19959
8-Nov-10,51.00,51.30,50.40,51.00,21370
5-Nov-10,48.90,51.60,48.30,51.30,25480
4-Nov-10,47.40,48.60,47.40,48.60,19562
3-Nov-10,48.00,48.90,46.80,47.10,21149
2-Nov-10,49.50,50.40,47.70,48.00,21060
1-Nov-10,47.10,50.10,47.10,48.90,29707
29-Oct-10,46.50,48.00,45.00,46.50,37290
28-Oct-10,51.60,52.20,46.50,47.70,70512
27-Oct-10,52.80,53.10,51.60,51.60,27148
26-Oct-10,52.50,53.10,52.20,53.10,26222
25-Oct-10,54.30,56.40,52.50,53.70,42894
22-Oct-10,56.40,56.40,54.30,54.30,22480
21-Oct-10,56.10,56.40,55.50,56.10,26531
20-Oct-10,55.80,56.70,55.50,55.80,25397
19-Oct-10,54.30,55.80,54.30,55.50,27145
18-Oct-10,55.50,55.50,54.30,54.30,35238
15-Oct-10,59.10,60.00,54.60,55.50,92597
14-Oct-10,64.50,64.80,57.90,59.40,72768
13-Oct-10,65.10,65.10,63.30,64.20,18204
12-Oct-10,63.00,64.50,62.10,64.50,16000
11-Oct-10,62.40,63.00,61.20,63.00,13836
8-Oct-10,63.30,63.30,60.60,62.10,17165
7-Oct-10,63.00,63.90,62.40,63.00,18423
6-Oct-10,61.20,62.70,60.00,62.40,33675
5-Oct-10,61.20,61.50,60.00,61.50,27657
4-Oct-10,60.00,61.20,57.90,60.30,52808
1-Oct-10,63.60,65.40,57.60,57.90,59625
30-Sep-10,61.80,63.60,61.20,63.30,30325
29-Sep-10,59.10,62.10,58.80,60.60,13586
28-Sep-10,60.60,60.60,58.80,59.10,20514
27-Sep-10,59.70,60.60,58.50,60.00,18463
24-Sep-10,63.00,63.60,58.80,59.40,32109
23-Sep-10,61.80,62.70,60.90,61.80,11250
22-Sep-10,63.90,65.70,62.10,62.10,13539
21-Sep-10,64.20,65.10,63.90,64.20,7095
20-Sep-10,64.20,65.40,63.00,65.10,17126
17-Sep-10,66.30,66.30,62.70,63.00,17997
16-Sep-10,65.70,66.30,64.20,65.70,15249
15-Sep-10,63.00,66.60,63.00,66.00,41326
14-Sep-10,60.90,63.60,60.00,62.70,40088
13-Sep-10,60.30,60.90,60.00,60.30,15984
10-Sep-10,57.60,60.00,57.60,60.00,10209
9-Sep-10,59.10,59.40,57.60,57.60,5596
8-Sep-10,58.20,60.30,57.60,58.20,8864
7-Sep-10,60.00,61.20,57.60,57.60,11114
3-Sep-10,58.50,60.00,57.60,60.00,20213
2-Sep-10,57.00,59.10,56.40,57.90,16359
1-Sep-10,55.20,57.30,54.90,57.00,20459
31-Aug-10,54.60,56.70,54.30,54.60,26057
30-Aug-10,57.90,57.90,54.90,54.90,9963
27-Aug-10,55.80,57.00,55.50,57.00,11238
26-Aug-10,56.10,59.70,55.50,55.50,16503
25-Aug-10,55.50,56.70,54.90,56.10,13519
24-Aug-10,56.40,57.30,55.20,55.20,16461
23-Aug-10,57.60,60.00,56.70,56.70,11332
20-Aug-10,57.60,58.80,56.70,57.60,12223
19-Aug-10,61.50,61.50,57.60,57.60,25694
18-Aug-10,62.40,63.90,60.00,61.80,39173
17-Aug-10,56.70,63.90,55.20,62.70,75195
16-Aug-10,54.60,55.20,54.60,54.90,9019
13-Aug-10,54.30,56.40,54.30,54.30,6840
12-Aug-10,55.20,56.10,54.30,54.60,28666
11-Aug-10,55.50,56.70,55.50,55.50,22187
10-Aug-10,57.00,57.90,57.00,57.00,8627
9-Aug-10,57.60,58.50,57.60,57.90,9758
6-Aug-10,58.20,59.70,56.70,57.60,16817
5-Aug-10,60.00,60.00,57.90,57.90,9704
4-Aug-10,57.90,60.30,57.60,60.00,12714
3-Aug-10,58.50,59.70,58.20,58.20,9446
2-Aug-10,57.60,59.10,57.60,58.20,18259
30-Jul-10,57.30,58.80,57.00,57.60,10864
29-Jul-10,58.80,59.70,57.00,58.20,20987
28-Jul-10,60.90,60.90,57.60,58.50,32992
27-Jul-10,63.00,63.00,60.90,61.20,11237
26-Jul-10,60.90,62.40,59.70,62.10,12756
23-Jul-10,60.00,61.50,59.40,60.90,12158
22-Jul-10,61.50,62.40,59.40,60.00,20209
21-Jul-10,58.20,63.90,57.00,61.50,45446
20-Jul-10,54.90,58.50,54.30,58.20,26536
19-Jul-10,59.40,60.30,54.90,55.80,52622
16-Jul-10,63.60,64.80,59.10,59.40,42710
15-Jul-10,64.20,65.10,59.10,62.10,39858
14-Jul-10,66.90,68.40,63.90,65.10,46641
13-Jul-10,65.40,67.20,63.30,66.60,37989
12-Jul-10,67.20,69.00,61.80,63.00,62500
9-Jul-10,63.30,67.20,63.30,66.30,35800
8-Jul-10,60.00,63.30,59.70,63.00,39459
7-Jul-10,57.00,58.80,55.80,57.90,35378
6-Jul-10,57.90,59.70,55.50,55.50,29298
2-Jul-10,57.30,58.50,57.00,57.00,29096
1-Jul-10,59.40,60.00,55.50,55.50,38577
30-Jun-10,59.40,60.60,59.10,59.40,24206
29-Jun-10,60.30,60.90,57.30,57.90,44829
28-Jun-10,61.80,64.50,60.30,60.60,38687
25-Jun-10,62.70,63.30,60.00,61.80,175422
24-Jun-10,63.00,64.20,61.80,62.10,19954
23-Jun-10,63.30,66.60,61.80,64.20,29996
22-Jun-10,64.20,67.80,63.00,63.60,32665
21-Jun-10,69.00,69.00,64.50,65.10,33423
18-Jun-10,68.10,69.00,67.20,69.00,12700
17-Jun-10,68.70,69.00,66.90,68.40,8531
16-Jun-10,67.50,69.00,66.30,69.00,27276
15-Jun-10,69.00,70.20,67.50,68.40,13694
14-Jun-10,69.90,70.50,67.50,69.00,20114
11-Jun-10,64.50,68.70,64.50,67.20,14368
10-Jun-10,65.10,68.70,64.80,67.80,16873
9-Jun-10,66.60,67.50,64.20,64.50,8116
8-Jun-10,66.90,67.80,64.50,64.50,24227
7-Jun-10,72.00,73.20,66.00,66.60,33218
4-Jun-10,68.70,73.20,67.50,70.80,27713
3-Jun-10,65.10,73.20,65.10,69.90,45328
2-Jun-10,66.30,67.20,65.70,65.70,12199
1-Jun-10,66.30,68.10,64.50,65.10,19318
28-May-10,66.00,67.50,65.40,67.50,32334
27-May-10,64.50,66.60,63.00,64.50,29628
26-May-10,61.50,64.50,60.00,63.00,32336
25-May-10,58.20,61.80,57.00,60.60,21920
24-May-10,57.30,63.89,57.00,62.10,44451
21-May-10,57.00,58.20,54.00,57.00,71834
20-May-10,60.30,61.80,57.30,59.70,45998
19-May-10,63.30,64.80,62.10,62.70,24233
18-May-10,67.50,67.80,63.90,63.90,29001
17-May-10,64.20,68.10,63.30,66.30,34958
14-May-10,65.70,66.00,63.60,65.40,20584
13-May-10,66.60,67.14,64.80,65.70,30846
12-May-10,66.00,66.90,63.00,65.40,26596
11-May-10,64.50,67.20,61.50,64.20,48049
10-May-10,68.10,69.00,62.40,64.50,50346
7-May-10,65.10,65.40,57.30,63.00,60955
6-May-10,68.40,72.60,45.00,64.20,97086
5-May-10,68.70,70.80,60.30,69.60,99899
4-May-10,77.40,77.40,70.80,71.40,54653
3-May-10,73.80,76.80,73.50,76.20,39166
30-Apr-10,76.50,77.40,72.30,73.80,53737
29-Apr-10,72.90,77.10,72.90,76.80,45148
28-Apr-10,79.50,80.70,69.30,72.90,129805
27-Apr-10,81.00,82.50,78.30,79.80,60796
26-Apr-10,81.30,83.70,80.70,80.70,51912
23-Apr-10,81.60,81.60,79.80,80.40,36362
22-Apr-10,78.60,82.20,78.00,81.60,53903
21-Apr-10,83.10,84.30,78.00,78.30,60999
20-Apr-10,84.00,85.50,82.50,82.80,37669
19-Apr-10,82.50,84.00,79.50,82.50,81656
16-Apr-10,87.00,87.00,78.90,81.90,117012
15-Apr-10,87.60,89.70,85.80,86.10,83424
14-Apr-10,80.40,87.30,80.40,84.90,121970
13-Apr-10,82.20,82.50,77.70,79.20,160599
12-Apr-10,91.50,92.10,79.80,82.50,217169
9-Apr-10,88.80,94.50,84.00,87.00,307778
8-Apr-10,103.20,108.00,99.60,103.50,201944
7-Apr-10,104.69,105.60,99.00,101.40,166438
6-Apr-10,92.70,100.80,90.60,100.20,175844
5-Apr-10,83.70,92.70,82.50,91.50,126076
31-Mar-10,81.90,82.80,77.40,78.90,54332
30-Mar-10,84.90,84.90,79.80,82.20,59574
29-Mar-10,84.60,84.90,79.50,81.30,37037
26-Mar-10,80.40,83.10,78.90,82.20,23392
25-Mar-10,84.00,84.60,76.50,79.20,43500
24-Mar-10,83.70,84.00,81.00,82.80,30182
23-Mar-10,84.00,85.50,81.00,82.80,65919
22-Mar-10,76.80,83.70,74.10,81.60,68670
19-Mar-10,74.70,76.50,74.10,76.50,23405
18-Mar-10,76.50,77.40,74.10,74.10,20894
17-Mar-10,78.90,78.90,70.50,76.20,73735
16-Mar-10,82.50,84.00,72.30,76.50,92328
15-Mar-10,82.20,86.70,80.40,80.40,87446
12-Mar-10,77.10,83.10,76.20,81.00,106003
11-Mar-10,69.60,76.20,69.00,74.70,92284
10-Mar-10,67.50,71.70,66.60,68.40,71386
9-Mar-10,63.00,66.91,63.00,66.60,42559
8-Mar-10,64.20,64.80,63.00,63.00,16630
5-Mar-10,64.80,65.10,63.90,64.20,15358
4-Mar-10,63.90,64.80,63.00,64.50,13465
3-Mar-10,65.40,66.60,63.00,63.00,25621
2-Mar-10,65.10,67.20,64.50,65.40,36276
1-Mar-10,66.00,67.20,63.00,63.90,30088
26-Feb-10,69.00,69.00,64.80,65.10,22749
25-Feb-10,68.40,68.40,65.10,67.80,34844
24-Feb-10,66.00,69.90,65.40,67.80,38922
23-Feb-10,70.20,70.50,66.00,66.00,48849
22-Feb-10,67.50,69.90,66.60,69.90,79700
19-Feb-10,63.00,65.70,63.00,64.80,36736
18-Feb-10,61.80,64.20,60.60,62.70,35087
17-Feb-10,63.00,64.20,60.00,60.60,32996
16-Feb-10,61.50,66.60,60.60,61.50,60063
12-Feb-10,61.80,61.80,59.10,61.50,21139
11-Feb-10,63.60,63.60,59.70,61.50,29676
10-Feb-10,61.50,64.20,58.50,63.00,39421
9-Feb-10,61.20,61.50,58.80,61.50,63751
8-Feb-10,54.00,61.20,52.80,57.90,57071
5-Feb-10,55.20,56.40,51.00,54.00,34820
4-Feb-10,58.80,59.10,52.20,56.40,125285
3-Feb-10,51.90,53.70,50.40,51.60,40793
2-Feb-10,47.70,51.60,45.30,51.00,30323
1-Feb-10,48.90,51.30,46.50,47.10,23327
29-Jan-10,50.40,50.70,48.00,48.00,5296
28-Jan-10,49.20,51.00,48.30,48.60,8354
27-Jan-10,51.90,52.80,48.90,49.20,10971
26-Jan-10,51.00,52.80,49.80,51.00,16970
25-Jan-10,49.20,50.40,48.00,50.40,5650
22-Jan-10,52.80,52.80,48.30,49.50,12906
21-Jan-10,51.00,54.00,49.50,51.60,37081
20-Jan-10,49.20,50.40,46.50,50.40,10970
19-Jan-10,48.60,49.50,47.10,48.90,11465
15-Jan-10,49.50,51.60,44.70,47.94,16650
14-Jan-10,52.50,52.80,49.50,49.50,9548
13-Jan-10,54.00,55.50,51.00,51.60,16195
12-Jan-10,51.00,55.20,49.50,53.40,21366
11-Jan-10,45.00,53.40,44.70,51.30,42277
8-Jan-10,42.60,44.40,42.00,44.40,8453
7-Jan-10,43.50,44.70,41.70,42.90,13987
6-Jan-10,42.60,43.50,41.10,42.60,7707
5-Jan-10,40.50,42.30,40.20,41.70,8610
4-Jan-10,42.00,43.20,39.60,40.50,15187
31-Dec-09,40.50,41.40,39.30,40.50,13534
30-Dec-09,37.20,40.50,37.20,39.30,11669
29-Dec-09,37.20,37.50,36.31,37.50,2422
28-Dec-09,36.30,36.90,34.80,36.00,3400
24-Dec-09,36.60,36.90,35.70,36.90,1300
23-Dec-09,36.90,36.90,35.10,35.70,2432
22-Dec-09,36.90,37.50,34.80,36.30,3451
21-Dec-09,33.60,36.90,33.60,36.90,8848
18-Dec-09,36.60,37.20,33.00,33.00,14776
17-Dec-09,34.80,37.20,34.50,37.20,5067
16-Dec-09,38.40,38.70,34.50,36.00,9416
15-Dec-09,38.40,38.70,36.30,37.20,5333
14-Dec-09,37.80,38.40,36.00,38.10,12914
11-Dec-09,39.00,39.30,37.80,38.40,4601
10-Dec-09,39.00,39.30,38.25,39.30,3836
9-Dec-09,39.60,39.60,37.80,39.00,3365
8-Dec-09,38.40,39.90,37.50,39.00,1687
7-Dec-09,39.00,39.90,37.50,38.70,3154
4-Dec-09,39.90,40.50,38.10,39.30,7149
3-Dec-09,40.50,40.50,37.80,39.60,6057
2-Dec-09,37.80,41.40,36.90,39.00,12005
1-Dec-09,39.00,39.00,36.90,36.90,14429
30-Nov-09,39.00,42.30,38.70,38.70,10278
27-Nov-09,37.50,39.00,37.20,39.00,2026
25-Nov-09,37.80,39.90,37.65,38.40,4868
24-Nov-09,37.50,38.70,36.60,37.50,5735
23-Nov-09,38.70,39.00,37.50,37.50,4878
20-Nov-09,39.00,39.00,38.40,38.88,3201
19-Nov-09,38.40,40.20,38.40,39.60,5571
18-Nov-09,39.00,39.60,38.70,39.30,1555
17-Nov-09,38.70,39.90,37.50,39.90,8479
16-Nov-09,41.10,41.10,38.70,39.60,8977
13-Nov-09,41.10,41.10,39.30,40.50,1229
12-Nov-09,41.40,42.00,38.40,40.20,6492
11-Nov-09,41.40,42.60,40.20,41.10,6514
