Date,Open,High,Low,Close,Volume
3-Aug-11,3.52,3.52,3.51,3.51,621
29-Jul-11,3.84,3.89,3.84,3.89,200
28-Jul-11,3.85,3.85,3.82,3.82,200
27-Jul-11,3.86,3.86,3.70,3.80,1393
26-Jul-11,3.79,3.80,3.70,3.80,1094
25-Jul-11,3.80,3.80,3.80,3.80,100
22-Jul-11,3.88,3.88,3.80,3.80,400
21-Jul-11,3.63,3.70,3.50,3.68,1100
20-Jul-11,3.60,3.75,3.52,3.67,1700
19-Jul-11,3.89,3.89,3.50,3.73,1400
18-Jul-11,3.83,3.89,3.83,3.89,1200
15-Jul-11,3.86,3.89,3.83,3.89,3601
14-Jul-11,3.88,3.89,3.88,3.89,301
13-Jul-11,3.87,3.87,3.87,3.87,100
12-Jul-11,3.80,3.89,3.74,3.77,2699
11-Jul-11,3.75,3.89,3.75,3.86,3100
8-Jul-11,3.85,3.89,3.80,3.85,5000
7-Jul-11,3.88,3.88,3.88,3.88,100
6-Jul-11,3.86,3.86,3.86,3.86,100
5-Jul-11,3.84,3.84,3.77,3.83,3321
30-Jun-11,3.74,3.75,3.74,3.75,1200
29-Jun-11,3.61,3.79,3.56,3.74,11928
28-Jun-11,3.75,3.79,3.74,3.78,5500
27-Jun-11,3.80,3.80,3.80,3.80,100
24-Jun-11,3.35,3.81,3.35,3.78,16256
23-Jun-11,-,-,-,3.66,0
22-Jun-11,3.51,3.77,3.49,3.67,4456
21-Jun-11,3.68,3.75,3.43,3.74,4880
20-Jun-11,3.67,3.75,3.67,3.75,603
17-Jun-11,3.64,3.67,3.40,3.67,873
16-Jun-11,3.45,3.70,3.45,3.70,269
15-Jun-11,3.50,3.70,3.49,3.70,1598
14-Jun-11,3.53,3.69,3.48,3.69,1400
13-Jun-11,3.51,3.51,3.36,3.36,615
10-Jun-11,3.71,3.75,3.50,3.73,754
9-Jun-11,3.61,3.75,3.50,3.75,2164
8-Jun-11,3.35,3.74,3.35,3.74,2705
7-Jun-11,3.72,3.75,3.46,3.70,2472
6-Jun-11,0.00,3.75,3.75,3.75,250
3-Jun-11,3.75,3.75,3.65,3.65,500
2-Jun-11,3.73,3.74,3.51,3.74,1002
1-Jun-11,3.71,3.75,3.71,3.75,600
31-May-11,3.72,3.72,3.54,3.59,1300
26-May-11,3.54,3.55,3.26,3.43,10184
25-May-11,3.55,3.56,3.53,3.55,2300
24-May-11,3.53,3.56,3.53,3.55,4742
23-May-11,3.48,3.56,3.20,3.55,9169
20-May-11,3.44,3.45,3.38,3.45,1569
19-May-11,3.87,3.89,3.42,3.71,5358
18-May-11,3.65,3.80,3.64,3.80,1920
17-May-11,3.56,3.80,3.55,3.80,1978
16-May-11,3.56,3.72,3.56,3.66,2000
13-May-11,3.55,3.65,3.55,3.65,7542
12-May-11,3.40,3.44,3.35,3.44,600
11-May-11,3.36,3.57,3.36,3.43,1300
10-May-11,3.38,3.40,3.26,3.40,1006
9-May-11,3.42,3.42,3.38,3.38,1142
6-May-11,3.63,3.63,3.56,3.57,800
5-May-11,3.50,3.58,3.36,3.57,1057
4-May-11,-,-,-,3.43,0
3-May-11,3.26,3.44,3.26,3.44,1700
2-May-11,3.26,3.28,3.26,3.28,400
29-Apr-11,3.50,3.50,3.39,3.40,1900
28-Apr-11,3.47,3.47,3.26,3.46,3100
27-Apr-11,3.45,3.50,3.40,3.45,1734
26-Apr-11,3.24,3.45,3.19,3.45,3075
25-Apr-11,3.21,3.43,3.18,3.43,1401
21-Apr-11,3.36,3.36,3.36,3.36,250
20-Apr-11,3.34,3.34,3.34,3.34,100
19-Apr-11,3.16,3.40,3.16,3.40,600
18-Apr-11,3.35,3.35,3.35,3.35,200
15-Apr-11,3.33,3.34,3.20,3.34,1700
14-Apr-11,3.37,3.37,3.37,3.37,200
13-Apr-11,3.31,3.56,3.20,3.56,514
12-Apr-11,3.66,3.66,3.53,3.53,200
11-Apr-11,3.36,3.48,3.19,3.48,2274
8-Apr-11,3.21,3.53,3.16,3.53,400
7-Apr-11,3.12,3.52,3.12,3.28,2300
6-Apr-11,3.60,3.61,3.44,3.61,3207
5-Apr-11,3.45,3.89,3.33,3.71,6900
4-Apr-11,3.53,3.74,3.53,3.73,660
1-Apr-11,3.54,3.54,3.42,3.42,400
31-Mar-11,3.64,3.65,3.41,3.59,426
30-Mar-11,3.50,3.73,3.50,3.50,2300
29-Mar-11,3.73,3.74,3.50,3.74,4000
28-Mar-11,3.74,3.74,3.53,3.74,400
25-Mar-11,3.70,3.70,3.53,3.53,200
24-Mar-11,3.87,3.87,3.55,3.55,790
23-Mar-11,3.86,3.86,3.60,3.60,750
22-Mar-11,3.87,3.89,3.49,3.49,690
21-Mar-11,3.71,3.76,3.71,3.75,2400
18-Mar-11,3.89,3.89,3.80,3.80,1332
17-Mar-11,3.60,3.81,3.52,3.81,1689
16-Mar-11,3.48,3.51,3.48,3.51,1803
15-Mar-11,3.45,3.50,3.45,3.50,824
14-Mar-11,3.49,3.76,3.49,3.76,4100
11-Mar-11,3.59,3.59,3.59,3.59,100
10-Mar-11,3.60,3.60,3.60,3.60,100
8-Mar-11,3.65,3.66,3.55,3.55,2235
7-Mar-11,3.67,3.67,3.38,3.39,765
4-Mar-11,3.65,3.67,3.50,3.67,3030
3-Mar-11,3.67,3.67,3.52,3.55,1300
2-Mar-11,3.64,3.68,3.64,3.67,597
1-Mar-11,3.39,3.49,3.35,3.38,5247
28-Feb-11,3.89,3.90,3.31,3.58,3200
25-Feb-11,-,-,-,3.78,0
24-Feb-11,3.86,3.90,3.71,3.86,1075
23-Feb-11,3.80,3.80,3.61,3.78,400
22-Feb-11,3.90,3.90,3.71,3.71,300
18-Feb-11,3.42,3.70,3.42,3.52,500
17-Feb-11,3.88,3.88,3.65,3.88,2526
16-Feb-11,3.89,3.89,3.70,3.88,700
15-Feb-11,3.89,3.89,3.85,3.85,400
14-Feb-11,3.65,3.90,3.65,3.80,3236
11-Feb-11,3.40,3.69,3.40,3.69,700
10-Feb-11,3.15,3.72,3.15,3.72,3100
9-Feb-11,3.17,3.43,3.17,3.30,754
8-Feb-11,3.50,3.50,2.96,3.15,6947
7-Feb-11,3.90,3.90,3.36,3.36,4705
3-Feb-11,3.90,3.90,3.60,3.89,1200
2-Feb-11,3.94,3.94,3.94,3.94,200
1-Feb-11,3.94,3.94,3.94,3.94,300
31-Jan-11,3.94,3.94,3.94,3.94,300
28-Jan-11,3.94,3.94,3.94,3.94,400
27-Jan-11,3.94,3.95,3.94,3.94,400
26-Jan-11,3.95,3.95,3.80,3.88,2331
25-Jan-11,3.95,3.95,3.51,3.92,1731
24-Jan-11,3.90,3.94,3.90,3.94,200
21-Jan-11,3.93,3.95,3.93,3.95,2555
20-Jan-11,3.95,3.95,3.80,3.86,575
19-Jan-11,3.91,3.93,3.86,3.86,1145
18-Jan-11,4.01,4.01,3.82,3.84,626
14-Jan-11,3.90,3.93,3.88,3.88,426
13-Jan-11,3.90,4.00,3.90,3.94,2200
12-Jan-11,3.90,3.90,3.65,3.84,2175
11-Jan-11,3.60,3.90,3.60,3.90,1000
10-Jan-11,3.52,3.52,3.50,3.50,500
7-Jan-11,3.59,3.59,3.35,3.54,760
6-Jan-11,3.35,3.55,3.35,3.52,1300
5-Jan-11,3.57,3.57,3.37,3.47,400
4-Jan-11,2.99,3.00,2.92,2.95,600
3-Jan-11,2.73,2.98,2.73,2.95,1180
31-Dec-10,2.66,3.00,2.65,2.80,7314
30-Dec-10,2.86,2.99,2.75,2.99,1180
29-Dec-10,2.86,2.99,2.85,2.99,300
27-Dec-10,2.70,2.86,2.70,2.85,4943
23-Dec-10,2.72,2.85,2.72,2.85,4300
22-Dec-10,2.46,2.70,2.46,2.70,1500
21-Dec-10,2.70,2.70,2.70,2.70,2750
20-Dec-10,2.60,2.65,2.60,2.65,1096
17-Dec-10,2.70,2.71,2.70,2.70,9539
16-Dec-10,2.60,2.70,2.60,2.70,6000
15-Dec-10,2.60,2.60,2.60,2.60,100
14-Dec-10,2.60,2.65,2.54,2.64,2100
13-Dec-10,2.70,2.70,2.58,2.70,769
10-Dec-10,2.69,2.70,2.69,2.70,200
8-Dec-10,2.61,2.70,2.61,2.70,3362
7-Dec-10,2.70,2.70,2.70,2.70,1200
6-Dec-10,2.70,2.70,2.55,2.70,1400
3-Dec-10,2.70,2.70,2.55,2.70,1800
2-Dec-10,2.69,2.69,2.69,2.69,100
1-Dec-10,2.60,2.70,2.60,2.70,2600
30-Nov-10,2.70,2.70,2.67,2.70,7300
29-Nov-10,2.65,2.65,2.65,2.65,100
24-Nov-10,2.70,2.70,2.64,2.64,200
23-Nov-10,2.70,2.70,2.70,2.70,100
22-Nov-10,2.69,2.69,2.55,2.64,500
19-Nov-10,2.69,2.69,2.55,2.69,2200
18-Nov-10,2.69,2.69,2.69,2.69,100
17-Nov-10,2.50,2.69,2.50,2.69,234
16-Nov-10,2.70,2.70,2.40,2.59,5400
15-Nov-10,2.55,2.60,2.55,2.60,3654
12-Nov-10,2.55,2.55,2.40,2.55,466
11-Nov-10,2.55,2.55,2.43,2.54,1400
10-Nov-10,2.59,2.59,2.59,2.59,100
9-Nov-10,2.60,2.60,2.59,2.59,200
8-Nov-10,2.60,2.60,2.55,2.60,950
5-Nov-10,2.59,2.60,2.48,2.60,900
4-Nov-10,2.59,2.60,2.49,2.60,5161
3-Nov-10,2.59,2.59,2.30,2.48,1600
2-Nov-10,2.60,2.60,2.60,2.60,100
1-Nov-10,2.60,2.60,2.30,2.58,1850
29-Oct-10,2.59,2.59,2.59,2.59,100
28-Oct-10,2.60,2.60,2.60,2.60,100
27-Oct-10,2.58,2.58,2.58,2.58,100
26-Oct-10,2.59,2.59,2.59,2.59,100
25-Oct-10,2.56,2.60,2.56,2.60,402
21-Oct-10,2.59,2.59,2.43,2.56,1502
20-Oct-10,2.60,2.60,2.50,2.60,300
19-Oct-10,2.60,2.60,2.60,2.60,400
18-Oct-10,2.60,2.60,2.60,2.60,100
15-Oct-10,2.50,2.50,2.50,2.50,9700
14-Oct-10,2.51,2.51,2.51,2.51,100
13-Oct-10,2.39,2.50,2.39,2.50,724
12-Oct-10,2.40,2.40,2.39,2.39,1168
11-Oct-10,2.39,2.40,2.26,2.40,1997
7-Oct-10,2.51,2.51,2.51,2.51,100
6-Oct-10,2.51,2.51,2.38,2.51,900
5-Oct-10,2.45,2.51,2.37,2.51,6039
4-Oct-10,2.49,2.49,2.49,2.49,100
1-Oct-10,2.40,2.45,2.40,2.45,1242
30-Sep-10,2.55,2.55,2.30,2.40,5347
29-Sep-10,2.60,2.60,2.60,2.60,100
28-Sep-10,2.50,2.69,2.42,2.66,1600
27-Sep-10,2.69,2.69,2.69,2.69,100
24-Sep-10,2.40,2.69,2.39,2.69,2875
23-Sep-10,2.62,2.62,2.62,2.62,200
22-Sep-10,2.69,2.69,2.69,2.69,100
21-Sep-10,2.69,2.69,2.69,2.69,291
20-Sep-10,2.69,2.69,2.69,2.69,100
17-Sep-10,2.66,2.66,2.66,2.66,308
16-Sep-10,2.65,2.65,2.65,2.65,100
15-Sep-10,2.71,2.71,2.68,2.68,200
14-Sep-10,2.75,2.75,2.75,2.75,100
13-Sep-10,2.64,2.64,2.64,2.64,100
10-Sep-10,2.63,2.63,2.63,2.63,100
9-Sep-10,2.75,2.75,2.75,2.75,1000
8-Sep-10,2.32,2.64,2.26,2.59,6350
7-Sep-10,2.73,2.75,2.28,2.57,3602
3-Sep-10,2.74,2.74,2.74,2.74,100
2-Sep-10,2.58,2.58,2.29,2.58,750
1-Sep-10,-,-,-,2.49,0
31-Aug-10,2.49,2.49,2.49,2.49,100
30-Aug-10,2.49,2.49,2.49,2.49,196
27-Aug-10,2.56,2.75,2.36,2.75,1000
26-Aug-10,2.75,2.75,2.75,2.75,100
25-Aug-10,2.37,2.75,2.37,2.75,200
24-Aug-10,2.41,2.47,2.26,2.37,4550
23-Aug-10,2.42,2.47,2.41,2.47,700
20-Aug-10,2.41,2.42,2.40,2.42,880
19-Aug-10,2.42,2.42,2.40,2.40,1204
18-Aug-10,-,-,-,2.60,0
17-Aug-10,2.40,2.60,2.40,2.60,1500
16-Aug-10,2.70,2.70,2.70,2.70,4670
13-Aug-10,-,-,-,2.72,0
12-Aug-10,-,-,-,2.72,0
11-Aug-10,-,-,-,2.72,0
10-Aug-10,2.60,2.79,2.40,2.72,7250
9-Aug-10,2.50,2.76,2.40,2.60,6821
6-Aug-10,2.37,2.66,2.37,2.60,19011
5-Aug-10,2.26,2.37,2.26,2.37,1960
4-Aug-10,2.20,2.25,2.20,2.25,2600
3-Aug-10,2.17,2.17,2.17,2.17,1400
2-Aug-10,2.17,2.17,2.17,2.17,100
30-Jul-10,2.26,2.26,2.26,2.26,100
29-Jul-10,2.11,2.26,2.11,2.26,2400
28-Jul-10,2.14,2.17,2.14,2.17,200
27-Jul-10,2.15,2.15,2.08,2.14,1200
26-Jul-10,2.16,2.16,2.05,2.15,595
23-Jul-10,2.05,2.05,2.05,2.05,500
22-Jul-10,2.25,2.26,2.25,2.26,1300
21-Jul-10,-,-,-,2.26,0
20-Jul-10,2.05,2.27,2.01,2.26,5020
19-Jul-10,2.33,2.33,2.33,2.33,100
16-Jul-10,2.33,2.33,2.33,2.33,100
15-Jul-10,2.32,2.33,2.32,2.33,830
14-Jul-10,2.31,2.31,2.30,2.30,1036
13-Jul-10,2.46,2.46,2.27,2.30,3604
12-Jul-10,2.31,2.31,2.13,2.25,4337
9-Jul-10,2.41,2.50,2.10,2.35,2936
8-Jul-10,2.35,2.35,2.26,2.26,1190
7-Jul-10,2.40,2.45,2.40,2.44,3095
6-Jul-10,2.44,2.44,2.44,2.44,100
2-Jul-10,-,-,-,2.44,0
1-Jul-10,-,-,-,2.44,0
30-Jun-10,2.45,2.45,2.38,2.44,1700
29-Jun-10,-,-,-,2.39,0
28-Jun-10,2.30,2.39,2.02,2.39,1044
25-Jun-10,2.10,2.14,1.90,2.14,3100
24-Jun-10,2.12,2.12,1.91,2.11,1123
23-Jun-10,2.12,2.12,2.12,2.12,100
22-Jun-10,2.15,2.15,1.92,2.12,5970
21-Jun-10,2.12,2.12,2.10,2.10,3973
18-Jun-10,2.05,2.25,2.05,2.25,603
17-Jun-10,2.10,2.10,2.10,2.10,6048
16-Jun-10,2.10,2.10,2.10,2.10,475
15-Jun-10,2.20,2.20,2.10,2.10,2400
14-Jun-10,2.18,2.18,2.10,2.10,1300
11-Jun-10,2.00,2.08,2.00,2.08,2000
10-Jun-10,2.05,2.05,2.05,2.05,100
9-Jun-10,2.05,2.05,2.05,2.05,100
8-Jun-10,1.95,2.05,1.90,2.05,1600
7-Jun-10,2.00,2.05,1.95,2.05,1700
4-Jun-10,2.25,2.25,2.00,2.00,2100
3-Jun-10,2.23,2.23,2.14,2.14,700
2-Jun-10,2.17,2.25,2.15,2.15,708
1-Jun-10,1.90,2.25,1.90,2.06,5700
28-May-10,-,-,-,2.10,0
27-May-10,2.00,2.12,1.95,2.10,1201
26-May-10,2.08,2.08,2.08,2.08,200
25-May-10,1.91,1.91,1.90,1.90,3199
24-May-10,1.95,1.95,1.95,1.95,401
21-May-10,1.91,1.95,1.91,1.95,1201
20-May-10,1.92,2.20,1.90,1.90,4941
19-May-10,1.91,2.00,1.91,2.00,500
18-May-10,2.00,2.10,1.95,1.95,1500
17-May-10,2.07,2.13,2.00,2.00,6498
14-May-10,2.00,2.49,1.81,2.00,29610
13-May-10,2.00,2.00,2.00,2.00,1300
12-May-10,2.00,2.00,2.00,2.00,2800
11-May-10,2.00,2.00,2.00,2.00,690
10-May-10,2.00,2.02,2.00,2.00,12623
7-May-10,2.00,2.00,1.80,1.85,1800
6-May-10,2.00,2.00,1.83,1.83,400
5-May-10,1.79,2.00,1.77,1.98,12060
4-May-10,2.07,2.15,1.79,1.90,16657
3-May-10,1.54,2.19,1.54,2.04,74482
30-Apr-10,1.50,1.51,1.47,1.48,6413
29-Apr-10,1.50,1.55,1.49,1.52,7441
28-Apr-10,1.59,1.62,1.46,1.55,18907
27-Apr-10,1.78,1.82,1.50,1.59,25861
26-Apr-10,1.78,2.15,1.48,1.85,118016
23-Apr-10,1.69,1.85,1.67,1.85,16596
22-Apr-10,1.64,1.70,1.64,1.66,15667
21-Apr-10,1.55,1.63,1.47,1.56,13460
20-Apr-10,1.40,1.40,1.40,1.40,100
19-Apr-10,1.39,1.47,1.39,1.43,5158
16-Apr-10,1.48,1.54,1.27,1.51,3900
15-Apr-10,1.59,1.64,1.53,1.55,17066
14-Apr-10,1.59,1.60,1.38,1.38,3200
13-Apr-10,1.49,1.60,1.49,1.56,1904
12-Apr-10,1.45,1.47,1.45,1.47,3700
9-Apr-10,-,-,-,1.40,0
8-Apr-10,1.59,1.60,1.35,1.40,21293
7-Apr-10,1.57,1.59,1.39,1.43,6201
6-Apr-10,-,-,-,1.39,0
5-Apr-10,1.30,1.39,1.30,1.39,658
1-Apr-10,-,-,-,1.40,0
31-Mar-10,1.39,1.40,1.39,1.40,8014
30-Mar-10,1.51,1.69,1.25,1.46,14709
29-Mar-10,1.32,1.50,1.31,1.50,3300
26-Mar-10,-,-,-,1.54,0
25-Mar-10,-,-,-,1.54,0
24-Mar-10,1.60,1.60,1.54,1.54,1850
23-Mar-10,1.65,1.65,1.65,1.65,500
22-Mar-10,1.51,1.70,1.49,1.61,4960
19-Mar-10,-,-,-,1.70,0
18-Mar-10,1.69,1.70,1.58,1.70,1366
17-Mar-10,-,-,-,1.58,0
16-Mar-10,-,-,-,1.58,0
15-Mar-10,-,-,-,1.58,0
12-Mar-10,1.89,1.89,1.54,1.58,2600
11-Mar-10,1.67,1.78,1.50,1.78,3473
10-Mar-10,1.38,1.47,1.36,1.47,4190
9-Mar-10,1.48,1.89,1.48,1.50,1100
8-Mar-10,1.50,1.54,1.50,1.54,200
5-Mar-10,1.53,1.53,1.50,1.50,1500
4-Mar-10,1.59,1.59,1.54,1.54,1760
3-Mar-10,-,-,-,1.58,0
2-Mar-10,-,-,-,1.58,0
1-Mar-10,1.53,1.62,1.51,1.58,4025
26-Feb-10,1.51,1.66,1.51,1.66,1000
25-Feb-10,-,-,-,1.70,0
24-Feb-10,-,-,-,1.70,0
23-Feb-10,1.91,2.00,1.70,1.70,22871
22-Feb-10,1.94,1.94,1.63,1.80,2058
19-Feb-10,-,-,-,1.79,0
18-Feb-10,-,-,-,1.79,0
17-Feb-10,-,-,-,1.79,0
16-Feb-10,1.88,1.91,1.79,1.79,1394
12-Feb-10,1.63,1.63,1.63,1.63,100
11-Feb-10,-,-,-,1.58,0
10-Feb-10,-,-,-,1.58,0
9-Feb-10,-,-,-,1.58,0
8-Feb-10,1.71,1.87,1.58,1.58,5250
5-Feb-10,1.88,1.88,1.70,1.70,800
4-Feb-10,1.51,1.51,1.51,1.51,300
3-Feb-10,1.41,1.51,1.40,1.49,2559
2-Feb-10,1.39,1.54,1.39,1.54,911
1-Feb-10,1.58,1.61,1.42,1.58,12785
29-Jan-10,1.28,1.29,1.25,1.26,1865
28-Jan-10,1.58,1.58,1.38,1.39,1325
27-Jan-10,1.31,1.31,1.30,1.30,1385
26-Jan-10,1.42,1.42,1.41,1.41,855
25-Jan-10,1.52,1.53,1.52,1.53,705
22-Jan-10,-,-,-,1.46,0
21-Jan-10,-,-,-,1.46,0
20-Jan-10,1.46,1.46,1.46,1.46,500
19-Jan-10,1.57,1.59,1.57,1.59,1940
15-Jan-10,1.50,1.52,1.50,1.52,1600
14-Jan-10,1.45,1.51,1.45,1.50,4699
13-Jan-10,-,-,-,1.30,0
12-Jan-10,1.27,1.30,1.26,1.30,1639
11-Jan-10,1.27,1.39,1.27,1.27,2332
8-Jan-10,1.40,1.56,1.25,1.27,8885
7-Jan-10,1.40,1.40,1.40,1.40,2886
6-Jan-10,-,-,-,1.40,0
5-Jan-10,1.75,1.75,1.23,1.40,5720
4-Jan-10,1.13,1.13,1.13,1.13,221
31-Dec-09,1.23,1.23,1.22,1.22,3690
30-Dec-09,1.22,1.23,1.22,1.23,750
29-Dec-09,1.29,1.29,1.22,1.22,900
28-Dec-09,1.31,1.31,1.21,1.21,3350
24-Dec-09,1.36,1.36,1.26,1.26,2950
23-Dec-09,1.35,1.47,1.35,1.47,3200
22-Dec-09,1.19,1.30,1.19,1.30,3400
21-Dec-09,1.17,1.19,1.15,1.15,7250
18-Dec-09,1.18,1.22,1.02,1.22,7050
17-Dec-09,1.21,1.23,1.21,1.23,900
16-Dec-09,1.28,1.28,1.20,1.22,8400
15-Dec-09,1.32,1.32,1.28,1.30,19121
14-Dec-09,1.35,1.35,1.31,1.31,6150
11-Dec-09,1.32,1.34,1.32,1.34,1000
10-Dec-09,-,-,-,1.28,0
9-Dec-09,1.28,1.28,1.28,1.28,217
8-Dec-09,1.32,1.32,1.32,1.32,700
7-Dec-09,1.32,1.32,1.30,1.31,5415
4-Dec-09,1.38,1.38,1.33,1.35,12700
3-Dec-09,1.36,1.41,1.35,1.35,3900
2-Dec-09,1.43,1.43,1.36,1.36,13769
1-Dec-09,1.47,1.50,1.47,1.50,3500
30-Nov-09,1.45,1.45,1.42,1.42,3082
27-Nov-09,1.49,1.49,1.49,1.49,1900
25-Nov-09,-,-,-,1.45,0
24-Nov-09,1.45,1.45,1.45,1.45,500
23-Nov-09,1.45,1.51,1.45,1.51,2475
20-Nov-09,1.48,1.48,1.46,1.46,2200
19-Nov-09,1.49,1.50,1.47,1.47,14150
18-Nov-09,1.45,1.55,1.45,1.55,1100
17-Nov-09,1.50,1.55,1.50,1.53,11875
16-Nov-09,1.51,1.60,1.50,1.54,40200
13-Nov-09,1.66,1.67,1.50,1.50,17926
12-Nov-09,1.60,1.60,1.60,1.60,601
11-Nov-09,-,-,-,1.72,0
10-Nov-09,2.03,2.18,1.55,1.72,16384
9-Nov-09,-,-,-,1.79,0
6-Nov-09,-,-,-,1.79,0
5-Nov-09,-,-,-,1.79,0
4-Nov-09,2.19,2.19,1.78,1.79,600
3-Nov-09,1.81,1.81,1.76,1.76,6650
2-Nov-09,-,-,-,1.80,0
30-Oct-09,-,-,-,1.80,0
29-Oct-09,2.05,2.05,1.80,1.80,2200
28-Oct-09,2.15,2.15,2.15,2.15,133
27-Oct-09,2.01,2.15,1.83,2.15,1750
26-Oct-09,-,-,-,2.02,0
23-Oct-09,-,-,-,2.02,0
22-Oct-09,-,-,-,2.02,0
21-Oct-09,1.90,2.05,1.81,2.02,18042
20-Oct-09,1.97,2.00,1.97,2.00,1755
19-Oct-09,-,-,-,1.98,0
16-Oct-09,-,-,-,1.98,0
15-Oct-09,-,-,-,1.98,0
14-Oct-09,1.98,1.98,1.98,1.98,100
13-Oct-09,-,-,-,1.80,0
12-Oct-09,1.90,1.90,1.80,1.80,940
9-Oct-09,-,-,-,2.05,0
8-Oct-09,1.90,2.05,1.90,2.05,900
7-Oct-09,-,-,-,2.03,0
6-Oct-09,2.03,2.03,2.03,2.03,150
5-Oct-09,-,-,-,1.90,0
2-Oct-09,1.90,1.90,1.80,1.90,1600
1-Oct-09,-,-,-,2.05,0
30-Sep-09,2.02,2.05,1.94,2.05,2900
29-Sep-09,2.00,2.00,2.00,2.00,1450
28-Sep-09,-,-,-,2.00,0
25-Sep-09,2.02,2.02,2.00,2.00,2849
24-Sep-09,-,-,-,2.02,0
23-Sep-09,2.02,2.02,2.02,2.02,451
22-Sep-09,-,-,-,1.91,0
21-Sep-09,1.91,1.91,1.91,1.91,100
18-Sep-09,2.05,2.05,2.05,2.05,2000
17-Sep-09,2.05,2.05,2.05,2.05,1000
16-Sep-09,-,-,-,2.09,0
15-Sep-09,2.09,2.09,2.09,2.09,190
14-Sep-09,2.09,2.09,2.09,2.09,200
11-Sep-09,2.09,2.09,2.09,2.09,800
10-Sep-09,2.15,2.15,2.15,2.15,700
9-Sep-09,2.14,2.14,2.14,2.14,145
8-Sep-09,1.96,1.96,1.95,1.95,645
4-Sep-09,-,-,-,2.01,0
3-Sep-09,-,-,-,2.01,0
2-Sep-09,2.01,2.01,2.01,2.01,100
1-Sep-09,1.95,2.10,1.95,2.00,2148
31-Aug-09,-,-,-,1.95,0
28-Aug-09,1.82,2.00,1.80,1.95,4467
27-Aug-09,2.00,2.00,2.00,2.00,1000
26-Aug-09,2.04,2.05,2.04,2.05,900
25-Aug-09,1.72,2.05,1.72,2.05,1875
24-Aug-09,1.76,2.06,1.76,2.06,2500
21-Aug-09,-,-,-,2.00,0
20-Aug-09,2.00,2.00,2.00,2.00,100
19-Aug-09,1.97,2.05,1.97,2.05,400
18-Aug-09,2.05,2.05,1.91,1.91,3100
17-Aug-09,-,-,-,2.08,0
14-Aug-09,-,-,-,2.08,0
13-Aug-09,-,-,-,2.08,0
12-Aug-09,2.08,2.08,2.08,2.08,110
11-Aug-09,2.03,2.09,2.03,2.08,3786
10-Aug-09,1.96,1.96,1.80,1.84,2841
7-Aug-09,1.96,1.96,1.94,1.96,4203
6-Aug-09,1.96,1.98,1.91,1.96,4171
5-Aug-09,-,-,-,1.90,0
4-Aug-09,1.91,1.91,1.90,1.90,300
3-Aug-09,1.99,2.00,1.99,2.00,1000
31-Jul-09,-,-,-,2.09,0
30-Jul-09,1.87,2.09,1.85,2.09,1200
29-Jul-09,-,-,-,2.10,0
28-Jul-09,2.05,2.12,2.05,2.10,3057
27-Jul-09,-,-,-,2.05,0
24-Jul-09,1.91,2.05,1.91,2.05,1150
23-Jul-09,2.05,2.05,2.05,2.05,1600
22-Jul-09,1.90,1.90,1.81,1.81,500
21-Jul-09,-,-,-,2.05,0
20-Jul-09,2.05,2.05,2.05,2.05,1400
17-Jul-09,1.90,2.15,1.81,2.00,3200
16-Jul-09,2.15,2.15,2.15,2.15,3672
15-Jul-09,1.91,1.91,1.91,1.91,179
14-Jul-09,2.04,2.05,2.04,2.05,288
13-Jul-09,-,-,-,1.86,0
10-Jul-09,-,-,-,1.86,0
9-Jul-09,-,-,-,1.86,0
8-Jul-09,-,-,-,1.86,0
7-Jul-09,2.01,2.01,1.86,1.86,550
6-Jul-09,2.03,2.04,2.02,2.04,2094
2-Jul-09,-,-,-,1.81,0
1-Jul-09,1.81,1.81,1.81,1.81,956
30-Jun-09,-,-,-,2.20,0
29-Jun-09,2.20,2.20,2.20,2.20,175
26-Jun-09,2.17,2.17,2.17,2.17,963
25-Jun-09,1.66,2.01,1.66,1.86,1876
24-Jun-09,-,-,-,1.70,0
23-Jun-09,1.71,1.71,1.70,1.70,200
22-Jun-09,1.79,1.83,1.78,1.83,300
19-Jun-09,1.90,1.90,1.90,1.90,1500
18-Jun-09,1.97,1.97,1.83,1.86,2300
17-Jun-09,1.80,2.20,1.80,2.17,12546
16-Jun-09,1.70,1.70,1.70,1.70,260
15-Jun-09,1.81,1.94,1.59,1.59,6329
12-Jun-09,1.94,2.00,1.94,2.00,2400
11-Jun-09,1.99,2.00,1.66,1.82,5550
10-Jun-09,1.95,1.99,1.90,1.90,10055
9-Jun-09,1.61,1.86,1.60,1.86,3478
8-Jun-09,1.73,1.76,1.73,1.76,2033
5-Jun-09,-,-,-,1.70,0
4-Jun-09,1.94,1.95,1.70,1.70,3003
3-Jun-09,1.76,1.76,1.70,1.70,6353
2-Jun-09,1.70,1.70,1.70,1.70,4260
1-Jun-09,1.70,1.78,1.70,1.78,3500
29-May-09,1.78,1.78,1.78,1.78,200
28-May-09,1.70,1.71,1.69,1.71,1546
27-May-09,1.70,1.70,1.70,1.70,500
26-May-09,1.70,1.70,1.60,1.70,3900
22-May-09,1.65,1.70,1.65,1.70,2600
21-May-09,1.77,1.77,1.77,1.77,100
20-May-09,1.81,1.81,1.81,1.81,2000
19-May-09,-,-,-,1.81,0
18-May-09,1.80,1.81,1.80,1.81,1278
15-May-09,1.84,1.84,1.58,1.75,6352
