Date,Open,High,Low,Close,Volume
11-Nov-11,4.05,4.12,4.00,4.12,8606
10-Nov-11,4.10,4.10,4.05,4.05,7675
9-Nov-11,4.05,4.10,4.04,4.04,9353
8-Nov-11,4.12,4.15,4.04,4.05,16089
7-Nov-11,4.05,4.10,3.94,4.05,35862
4-Nov-11,4.05,4.20,4.05,4.05,34408
3-Nov-11,4.42,4.43,4.03,4.05,24848
2-Nov-11,4.16,4.48,4.00,4.34,15103
1-Nov-11,4.10,4.19,4.00,4.05,36407
31-Oct-11,4.40,4.55,4.21,4.21,19875
28-Oct-11,4.42,4.74,4.19,4.40,127367
27-Oct-11,5.45,5.49,5.35,5.39,22601
26-Oct-11,5.62,5.68,5.28,5.37,14321
25-Oct-11,5.28,5.72,5.28,5.57,23371
24-Oct-11,5.72,5.78,5.24,5.35,38201
21-Oct-11,5.69,5.80,5.38,5.62,22448
20-Oct-11,5.42,5.65,5.20,5.59,16661
19-Oct-11,5.56,5.82,5.38,5.38,38723
18-Oct-11,5.56,5.72,5.44,5.56,20373
17-Oct-11,5.41,5.79,5.40,5.56,25102
14-Oct-11,5.38,5.50,5.20,5.50,32270
13-Oct-11,5.06,5.49,5.06,5.25,20659
12-Oct-11,4.90,5.19,4.89,5.08,17130
11-Oct-11,4.32,4.84,4.32,4.84,12244
10-Oct-11,4.38,4.45,4.32,4.33,5000
7-Oct-11,4.19,4.36,4.19,4.32,1907
6-Oct-11,4.26,4.26,4.02,4.26,6200
5-Oct-11,4.41,4.57,4.27,4.31,17496
4-Oct-11,3.99,4.47,3.93,4.41,13845
3-Oct-11,4.05,4.43,3.90,4.03,41304
30-Sep-11,4.42,4.42,4.00,4.07,24852
29-Sep-11,4.52,4.53,4.40,4.47,19808
28-Sep-11,4.68,4.68,4.50,4.51,3000
27-Sep-11,4.78,4.79,4.59,4.72,9988
26-Sep-11,4.59,4.71,4.45,4.71,8825
23-Sep-11,4.29,4.53,4.29,4.48,11935
22-Sep-11,4.45,4.73,4.45,4.45,9810
21-Sep-11,4.68,4.76,4.46,4.54,19460
20-Sep-11,4.74,4.75,4.68,4.72,7500
19-Sep-11,4.67,4.76,4.48,4.70,14996
16-Sep-11,4.54,4.75,4.48,4.65,14051
15-Sep-11,4.65,4.65,4.45,4.54,2500
14-Sep-11,4.61,4.68,4.38,4.64,7074
13-Sep-11,4.53,4.65,4.45,4.60,12900
12-Sep-11,4.45,4.54,4.36,4.54,2721
9-Sep-11,4.40,4.51,4.36,4.47,8900
8-Sep-11,4.39,4.46,4.35,4.35,9125
7-Sep-11,4.46,4.47,4.33,4.44,6880
6-Sep-11,4.37,4.54,4.30,4.39,10610
2-Sep-11,4.64,4.99,4.50,4.53,9230
1-Sep-11,4.80,4.95,4.59,4.64,16236
31-Aug-11,4.88,4.95,4.75,4.76,19949
30-Aug-11,4.68,4.92,4.64,4.81,38394
29-Aug-11,4.52,4.60,4.40,4.60,6603
26-Aug-11,4.40,4.53,4.26,4.37,19058
25-Aug-11,4.51,4.63,4.39,4.39,24374
24-Aug-11,4.40,4.57,4.40,4.54,7700
23-Aug-11,4.27,4.60,4.25,4.43,39085
22-Aug-11,4.29,4.37,4.26,4.31,18072
19-Aug-11,4.60,4.60,4.21,4.30,36551
18-Aug-11,4.68,4.81,4.35,4.66,38587
17-Aug-11,4.66,4.85,4.58,4.84,21642
16-Aug-11,4.51,4.74,4.39,4.66,40390
15-Aug-11,4.30,4.63,4.30,4.54,23730
12-Aug-11,4.39,4.39,4.25,4.28,1200
11-Aug-11,4.27,4.50,3.99,4.33,35633
10-Aug-11,3.94,4.34,3.90,4.25,30536
9-Aug-11,4.03,4.24,3.77,4.00,58874
8-Aug-11,4.74,4.75,3.57,3.97,129752
5-Aug-11,4.94,5.17,4.34,4.80,52399
4-Aug-11,5.18,5.18,4.70,4.84,99224
3-Aug-11,5.76,6.13,4.99,5.25,255487
2-Aug-11,4.86,6.13,5.61,5.77,390079
1-Aug-11,4.72,4.81,4.50,4.77,39373
29-Jul-11,5.49,5.49,4.53,4.64,151574
28-Jul-11,5.05,5.07,4.73,4.80,65491
27-Jul-11,5.13,5.19,5.00,5.02,29285
26-Jul-11,5.22,5.26,5.14,5.16,17138
25-Jul-11,5.22,5.43,5.19,5.21,26350
22-Jul-11,5.25,5.41,5.16,5.36,24579
21-Jul-11,5.14,5.31,5.12,5.26,16652
20-Jul-11,5.24,5.24,5.13,5.13,10210
19-Jul-11,5.41,5.43,5.14,5.20,20320
18-Jul-11,5.13,5.44,5.13,5.38,58810
15-Jul-11,5.07,5.14,5.01,5.13,6707
14-Jul-11,5.08,5.10,4.95,5.04,33634
13-Jul-11,5.03,5.22,5.00,5.13,24504
12-Jul-11,4.93,5.02,4.92,4.99,17810
11-Jul-11,4.98,4.99,4.92,4.96,9250
8-Jul-11,4.85,5.04,4.85,5.03,13385
7-Jul-11,4.87,4.95,4.81,4.95,13294
6-Jul-11,4.87,4.94,4.80,4.83,26699
5-Jul-11,5.01,5.01,4.75,4.86,68003
1-Jul-11,5.16,5.25,4.95,4.98,57408
30-Jun-11,5.05,5.22,5.05,5.16,67985
29-Jun-11,4.89,5.27,4.80,5.01,92442
28-Jun-11,4.58,4.90,4.52,4.90,100099
27-Jun-11,4.26,4.55,4.26,4.55,52560
24-Jun-11,4.12,4.35,4.12,4.22,65996
23-Jun-11,3.88,4.13,3.80,4.11,46707
22-Jun-11,3.79,4.01,3.76,3.93,39548
21-Jun-11,3.58,3.85,3.51,3.80,51037
20-Jun-11,3.31,3.56,3.28,3.53,38880
17-Jun-11,3.43,3.52,3.27,3.35,34753
16-Jun-11,3.57,3.57,3.37,3.38,45275
15-Jun-11,3.56,3.60,3.51,3.55,28887
14-Jun-11,3.60,3.69,3.60,3.61,36417
13-Jun-11,3.78,3.88,3.50,3.52,75253
10-Jun-11,3.90,3.96,3.75,3.77,42696
9-Jun-11,3.94,3.99,3.92,3.93,18001
8-Jun-11,4.20,4.22,3.91,3.96,112090
7-Jun-11,4.33,4.33,4.18,4.21,27348
6-Jun-11,4.34,4.47,4.21,4.25,165024
3-Jun-11,4.22,4.51,4.22,4.32,103218
2-Jun-11,4.42,4.42,4.26,4.32,34599
1-Jun-11,4.39,4.54,4.26,4.38,119070
31-May-11,4.27,4.49,4.26,4.38,87301
27-May-11,4.24,4.25,4.16,4.21,38003
26-May-11,4.27,4.27,4.16,4.22,49622
25-May-11,4.40,4.53,4.25,4.27,94381
24-May-11,4.44,4.79,4.35,4.37,162809
23-May-11,4.41,4.72,4.37,4.39,116917
20-May-11,4.46,4.64,4.40,4.51,41849
19-May-11,4.60,4.68,4.42,4.52,66407
18-May-11,4.53,4.72,4.40,4.58,130631
17-May-11,4.52,4.83,4.31,4.54,216130
16-May-11,4.62,4.86,4.53,4.58,111250
13-May-11,4.77,4.85,4.50,4.68,181165
12-May-11,4.68,4.90,4.59,4.74,88642
11-May-11,4.85,4.85,4.62,4.71,23347
10-May-11,4.49,4.85,4.45,4.83,127944
9-May-11,4.52,4.52,4.30,4.48,80122
6-May-11,4.63,4.63,4.36,4.53,150818
5-May-11,4.40,4.73,4.35,4.58,166524
4-May-11,4.52,4.70,4.17,4.41,128925
3-May-11,5.33,5.33,4.31,4.48,490443
2-May-11,5.41,5.50,5.10,5.33,134111
29-Apr-11,6.22,6.22,5.27,5.41,418136
28-Apr-11,6.38,6.55,6.20,6.23,116545
27-Apr-11,6.14,6.50,5.97,6.36,198521
26-Apr-11,5.83,6.39,5.76,6.11,234500
25-Apr-11,5.81,5.94,5.70,5.82,48347
21-Apr-11,6.00,6.01,5.87,5.94,34835
20-Apr-11,5.94,6.04,5.83,5.97,73588
19-Apr-11,5.73,5.81,5.61,5.73,47549
18-Apr-11,5.88,6.15,5.67,5.73,162662
15-Apr-11,6.00,6.25,5.88,5.99,84883
14-Apr-11,5.97,6.27,5.78,6.03,181590
13-Apr-11,5.98,6.30,5.88,6.00,334947
12-Apr-11,6.14,6.18,5.70,5.87,261986
11-Apr-11,6.70,6.83,6.15,6.20,255190
8-Apr-11,7.00,7.03,6.58,6.76,110822
7-Apr-11,6.96,7.10,6.58,6.98,211113
6-Apr-11,7.25,7.44,6.60,6.92,369932
5-Apr-11,6.61,7.38,6.48,7.11,802979
4-Apr-11,6.78,6.94,6.42,6.61,199231
1-Apr-11,6.69,7.10,6.35,6.68,455539
31-Mar-11,6.74,6.78,6.32,6.56,176796
30-Mar-11,6.81,7.05,6.53,6.75,267575
29-Mar-11,5.98,7.00,5.84,6.81,720875
28-Mar-11,5.91,6.25,5.70,6.03,109508
25-Mar-11,6.21,6.49,5.80,5.93,201511
24-Mar-11,5.98,6.70,5.97,6.33,231239
23-Mar-11,6.04,6.10,5.70,5.98,184655
22-Mar-11,5.84,6.33,5.57,6.13,314721
21-Mar-11,6.41,6.52,5.50,5.74,535774
18-Mar-11,7.05,7.27,6.29,6.33,401436
17-Mar-11,7.09,7.32,6.78,6.93,196560
16-Mar-11,7.23,7.59,6.68,6.92,424951
15-Mar-11,6.34,7.45,6.29,7.23,651021
14-Mar-11,6.50,6.96,6.09,6.86,384550
11-Mar-11,5.80,6.70,5.67,6.48,396804
10-Mar-11,5.61,6.52,5.40,5.91,488230
9-Mar-11,6.61,6.61,5.91,5.97,342990
8-Mar-11,5.18,6.73,5.05,6.68,1064168
7-Mar-11,5.28,5.40,5.03,5.23,81791
4-Mar-11,5.15,5.45,5.01,5.25,169207
3-Mar-11,4.94,5.68,4.76,5.20,407432
2-Mar-11,4.82,4.88,4.59,4.72,189512
1-Mar-11,5.27,5.27,4.77,4.82,221050
28-Feb-11,5.61,5.72,5.24,5.24,114288
25-Feb-11,5.69,5.83,5.45,5.61,134340
24-Feb-11,5.28,5.86,5.16,5.52,247884
23-Feb-11,5.47,5.68,4.81,5.55,584585
22-Feb-11,5.74,5.90,5.20,5.40,521016
18-Feb-11,6.10,6.60,5.62,5.84,2031143
17-Feb-11,4.50,6.20,4.45,5.93,2987477
16-Feb-11,4.56,4.58,4.19,4.40,411030
15-Feb-11,4.60,4.63,4.05,4.37,378342
14-Feb-11,3.96,5.24,3.90,4.64,2544055
11-Feb-11,2.65,4.88,2.65,4.10,2901290
10-Feb-11,1.95,2.00,1.87,2.00,15925
9-Feb-11,1.90,1.95,1.85,1.95,27540
8-Feb-11,1.84,1.89,1.78,1.78,5001
7-Feb-11,1.90,1.93,1.78,1.93,5125
4-Feb-11,1.89,1.92,1.89,1.90,22150
3-Feb-11,1.86,1.86,1.86,1.86,440
2-Feb-11,1.87,1.87,1.86,1.86,350
1-Feb-11,1.92,1.92,1.91,1.91,2498
31-Jan-11,1.88,1.97,1.88,1.89,8800
28-Jan-11,1.86,1.88,1.85,1.88,1100
27-Jan-11,1.97,1.98,1.87,1.98,10150
26-Jan-11,1.98,2.00,1.98,1.98,2825
25-Jan-11,2.04,2.04,2.00,2.00,2625
24-Jan-11,1.94,2.00,1.87,2.00,3350
21-Jan-11,1.80,2.07,1.80,1.99,12739
20-Jan-11,1.82,1.82,1.67,1.80,38662
19-Jan-11,1.87,1.90,1.85,1.85,14100
18-Jan-11,1.84,1.97,1.81,1.84,37550
14-Jan-11,1.81,1.81,1.81,1.81,100
13-Jan-11,1.75,1.85,1.75,1.85,6836
12-Jan-11,1.77,1.80,1.75,1.80,5484
11-Jan-11,1.78,1.89,1.75,1.80,16024
10-Jan-11,1.75,1.82,1.75,1.79,10103
7-Jan-11,1.81,1.81,1.80,1.80,3100
6-Jan-11,1.82,1.82,1.80,1.80,2450
5-Jan-11,1.82,1.83,1.82,1.83,1650
4-Jan-11,1.86,1.86,1.80,1.80,12349
3-Jan-11,1.88,1.89,1.80,1.89,13433
31-Dec-10,1.80,1.81,1.80,1.80,36455
30-Dec-10,1.72,1.82,1.71,1.80,29980
29-Dec-10,1.74,1.82,1.74,1.80,50541
28-Dec-10,1.76,1.76,1.72,1.74,39762
27-Dec-10,1.53,1.76,1.50,1.76,55181
23-Dec-10,1.42,1.50,1.38,1.50,22858
22-Dec-10,1.37,1.47,1.35,1.38,9073
21-Dec-10,1.35,1.40,1.33,1.40,34732
20-Dec-10,1.33,1.33,1.25,1.29,8402
17-Dec-10,1.27,1.30,1.27,1.29,13570
16-Dec-10,1.25,1.33,1.25,1.33,6673
15-Dec-10,1.29,1.36,1.25,1.27,16604
14-Dec-10,1.29,1.31,1.29,1.31,800
13-Dec-10,1.30,1.35,1.26,1.34,25089
10-Dec-10,1.32,1.33,1.29,1.31,1200
9-Dec-10,1.38,1.38,1.27,1.36,18180
8-Dec-10,1.30,1.37,1.29,1.37,5500
7-Dec-10,1.36,1.37,1.28,1.28,18987
6-Dec-10,1.26,1.38,1.21,1.38,16928
3-Dec-10,1.18,1.23,1.18,1.23,6625
2-Dec-10,1.20,1.21,1.20,1.21,9200
1-Dec-10,1.20,1.22,1.20,1.20,16149
30-Nov-10,1.20,1.22,1.18,1.21,11650
29-Nov-10,1.24,1.24,1.19,1.23,28722
26-Nov-10,1.23,1.23,1.23,1.23,10300
24-Nov-10,1.24,1.26,1.23,1.23,10123
23-Nov-10,1.21,1.28,1.20,1.21,4800
22-Nov-10,1.23,1.25,1.20,1.25,12100
19-Nov-10,1.22,1.25,1.20,1.23,18447
18-Nov-10,1.26,1.26,1.18,1.20,12913
17-Nov-10,1.28,1.28,1.20,1.26,10900
16-Nov-10,1.17,1.27,1.17,1.27,17024
15-Nov-10,1.23,1.25,1.17,1.20,26176
12-Nov-10,1.26,1.29,1.25,1.25,5100
11-Nov-10,1.27,1.30,1.26,1.30,1900
10-Nov-10,1.32,1.33,1.25,1.30,35950
9-Nov-10,1.40,1.40,1.24,1.33,24512
8-Nov-10,1.38,1.42,1.35,1.37,13046
5-Nov-10,1.39,1.43,1.34,1.38,22360
4-Nov-10,1.50,1.50,1.38,1.38,18652
3-Nov-10,1.43,1.46,1.40,1.46,13730
2-Nov-10,1.43,1.44,1.37,1.44,8700
1-Nov-10,1.44,1.50,1.44,1.44,7081
29-Oct-10,1.50,1.51,1.48,1.51,7850
28-Oct-10,1.50,1.52,1.49,1.52,18050
27-Oct-10,1.51,1.55,1.50,1.50,8098
26-Oct-10,1.54,1.57,1.50,1.51,8800
25-Oct-10,1.58,1.67,1.56,1.56,6586
22-Oct-10,1.66,1.66,1.59,1.59,12955
21-Oct-10,1.66,1.66,1.65,1.65,505
20-Oct-10,1.69,1.70,1.64,1.64,3900
19-Oct-10,1.70,1.70,1.66,1.66,1850
18-Oct-10,1.67,1.70,1.64,1.70,6606
15-Oct-10,1.70,1.82,1.67,1.67,9706
14-Oct-10,1.65,1.70,1.65,1.70,26314
13-Oct-10,1.70,1.70,1.66,1.66,9787
12-Oct-10,1.65,1.70,1.65,1.67,4600
11-Oct-10,1.64,1.65,1.64,1.65,1000
8-Oct-10,1.66,1.70,1.63,1.64,7194
7-Oct-10,1.76,1.76,1.66,1.70,3300
6-Oct-10,1.79,1.79,1.72,1.72,3977
5-Oct-10,1.79,1.79,1.78,1.79,1800
4-Oct-10,1.82,1.87,1.77,1.87,5678
1-Oct-10,1.79,1.83,1.76,1.80,5722
30-Sep-10,1.75,1.79,1.75,1.79,4219
29-Sep-10,1.74,1.75,1.72,1.75,5125
28-Sep-10,1.69,1.75,1.69,1.75,2950
27-Sep-10,1.70,1.72,1.70,1.72,6324
24-Sep-10,1.75,1.75,1.68,1.70,4630
22-Sep-10,1.69,1.70,1.68,1.70,920
20-Sep-10,1.68,1.68,1.68,1.68,100
17-Sep-10,1.76,1.77,1.72,1.77,893
16-Sep-10,1.73,1.79,1.73,1.75,3080
15-Sep-10,1.64,1.70,1.64,1.70,400
14-Sep-10,1.70,1.70,1.70,1.70,100
13-Sep-10,1.70,1.71,1.70,1.70,2000
10-Sep-10,1.59,1.70,1.59,1.67,3558
9-Sep-10,1.72,1.73,1.71,1.72,1600
8-Sep-10,1.66,1.77,1.65,1.77,400
7-Sep-10,1.79,1.79,1.62,1.65,1820
2-Sep-10,-,-,-,1.61,0
1-Sep-10,1.70,1.70,1.61,1.61,4000
31-Aug-10,1.71,1.85,1.66,1.66,9990
30-Aug-10,1.60,1.78,1.58,1.71,16665
27-Aug-10,1.57,1.58,1.54,1.58,5200
26-Aug-10,1.64,1.64,1.54,1.56,5739
25-Aug-10,1.65,1.66,1.64,1.64,924
24-Aug-10,1.69,1.69,1.64,1.68,2400
23-Aug-10,1.70,1.81,1.69,1.69,2588
20-Aug-10,1.69,1.70,1.65,1.68,4797
19-Aug-10,1.65,1.65,1.62,1.62,10300
18-Aug-10,1.71,1.71,1.66,1.69,1557
17-Aug-10,1.69,1.82,1.56,1.64,36464
16-Aug-10,1.55,1.78,1.52,1.71,31600
13-Aug-10,1.52,1.57,1.51,1.56,41627
12-Aug-10,1.50,1.54,1.45,1.52,42207
11-Aug-10,1.66,1.66,1.50,1.54,11873
10-Aug-10,1.67,1.69,1.66,1.67,8250
9-Aug-10,1.70,1.70,1.66,1.67,7455
6-Aug-10,1.74,1.74,1.71,1.71,6559
5-Aug-10,1.70,1.80,1.70,1.75,10296
4-Aug-10,1.67,1.72,1.66,1.69,4091
3-Aug-10,1.73,1.73,1.65,1.65,1803
2-Aug-10,1.65,1.70,1.65,1.70,4800
30-Jul-10,1.68,1.71,1.60,1.62,6100
29-Jul-10,1.58,1.67,1.56,1.67,8900
28-Jul-10,1.63,1.63,1.56,1.56,4256
27-Jul-10,1.60,1.69,1.60,1.61,7337
26-Jul-10,1.49,1.68,1.49,1.62,21046
23-Jul-10,1.52,1.61,1.41,1.46,40181
22-Jul-10,1.63,1.66,1.52,1.65,20548
21-Jul-10,1.65,1.65,1.59,1.59,1196
20-Jul-10,1.82,1.82,1.50,1.60,24931
19-Jul-10,1.50,1.80,1.46,1.50,28400
16-Jul-10,1.53,1.54,1.46,1.49,17750
15-Jul-10,1.62,1.62,1.60,1.60,300
14-Jul-10,1.78,1.78,1.55,1.58,1500
13-Jul-10,1.70,1.70,1.62,1.64,2206
12-Jul-10,-,-,-,1.64,0
9-Jul-10,1.55,1.64,1.55,1.64,2641
8-Jul-10,1.53,1.54,1.50,1.51,5050
7-Jul-10,1.51,1.54,1.51,1.54,400
6-Jul-10,1.60,1.60,1.50,1.51,8391
2-Jul-10,1.58,1.58,1.53,1.57,600
1-Jul-10,1.53,1.58,1.50,1.55,1962
30-Jun-10,1.60,1.60,1.53,1.55,4650
29-Jun-10,1.65,1.65,1.57,1.57,3333
28-Jun-10,1.67,1.67,1.60,1.63,4800
25-Jun-10,1.73,1.73,1.59,1.68,27445
24-Jun-10,1.75,1.75,1.71,1.71,4086
23-Jun-10,-,-,-,1.79,0
22-Jun-10,1.80,1.80,1.76,1.79,4050
21-Jun-10,-,-,-,1.87,0
18-Jun-10,1.89,1.89,1.81,1.87,926
17-Jun-10,1.84,1.84,1.77,1.77,4669
16-Jun-10,1.90,1.90,1.83,1.83,6450
15-Jun-10,1.90,1.94,1.90,1.90,3094
14-Jun-10,2.07,2.07,1.83,1.92,4830
11-Jun-10,1.93,1.94,1.83,1.83,7533
10-Jun-10,1.93,1.93,1.92,1.92,600
9-Jun-10,1.93,1.94,1.92,1.93,2200
8-Jun-10,-,-,-,1.94,0
7-Jun-10,1.94,1.94,1.94,1.94,2000
4-Jun-10,1.96,1.96,1.92,1.94,4200
3-Jun-10,-,-,-,1.94,0
2-Jun-10,1.94,1.98,1.94,1.94,3173
1-Jun-10,1.93,1.98,1.92,1.97,5083
28-May-10,-,-,-,1.96,0
27-May-10,2.02,2.02,1.93,1.96,4853
26-May-10,1.79,2.04,1.79,1.90,1351
25-May-10,1.79,1.79,1.70,1.79,12180
24-May-10,2.00,2.05,1.83,1.86,28633
21-May-10,2.13,2.14,2.00,2.00,15752
20-May-10,-,-,-,2.15,0
19-May-10,2.13,2.20,2.09,2.15,10797
18-May-10,2.28,2.28,2.13,2.16,8930
17-May-10,2.30,2.45,2.20,2.21,24002
14-May-10,2.35,2.40,2.33,2.38,11394
13-May-10,2.43,2.43,2.35,2.38,14160
12-May-10,2.30,2.44,2.23,2.41,29597
11-May-10,2.18,2.30,2.14,2.28,20388
10-May-10,2.21,2.30,2.20,2.21,5511
7-May-10,2.36,2.36,2.19,2.19,20838
6-May-10,2.46,2.48,2.26,2.29,45671
5-May-10,2.47,2.49,2.47,2.48,3925
4-May-10,2.52,2.52,2.47,2.47,13720
3-May-10,2.50,2.57,2.50,2.52,11315
30-Apr-10,2.52,2.55,2.52,2.52,21999
29-Apr-10,2.75,2.77,2.45,2.53,65743
28-Apr-10,2.73,2.74,2.65,2.73,9195
27-Apr-10,2.43,2.76,2.42,2.73,35510
26-Apr-10,2.47,2.50,2.43,2.47,16570
23-Apr-10,2.47,2.60,2.36,2.45,43160
22-Apr-10,2.70,2.70,2.67,2.67,13530
21-Apr-10,2.69,2.71,2.69,2.70,5350
20-Apr-10,2.69,2.73,2.69,2.71,3100
19-Apr-10,2.73,2.74,2.72,2.72,9990
16-Apr-10,2.69,2.77,2.69,2.73,17820
15-Apr-10,2.74,2.74,2.69,2.69,5670
14-Apr-10,2.71,2.79,2.71,2.71,12700
13-Apr-10,2.67,2.69,2.67,2.69,2500
12-Apr-10,2.68,2.68,2.67,2.67,6100
9-Apr-10,2.67,2.69,2.67,2.69,3472
8-Apr-10,2.68,2.71,2.67,2.71,2480
7-Apr-10,2.67,2.73,2.65,2.69,5418
6-Apr-10,2.66,2.66,2.62,2.62,500
5-Apr-10,2.61,2.61,2.61,2.61,2200
1-Apr-10,2.61,2.63,2.61,2.63,699
31-Mar-10,2.63,2.64,2.61,2.61,6200
30-Mar-10,2.58,2.61,2.58,2.61,2600
29-Mar-10,2.57,2.61,2.57,2.58,3544
26-Mar-10,2.55,2.61,2.54,2.56,2808
25-Mar-10,2.52,2.83,2.44,2.52,40158
24-Mar-10,2.70,2.70,2.58,2.61,2550
23-Mar-10,2.51,2.78,2.51,2.75,39656
22-Mar-10,2.51,2.53,2.37,2.48,19838
19-Mar-10,2.54,2.60,2.53,2.58,4520
18-Mar-10,2.54,2.68,2.54,2.61,5067
17-Mar-10,2.82,2.82,2.34,2.57,52538
16-Mar-10,2.48,2.94,2.48,2.80,41027
15-Mar-10,2.35,2.48,2.32,2.46,7904
12-Mar-10,2.40,2.40,2.37,2.38,4300
11-Mar-10,2.38,2.39,2.37,2.39,6013
10-Mar-10,2.49,2.52,2.21,2.36,20100
9-Mar-10,2.37,2.46,2.37,2.42,7123
8-Mar-10,2.35,2.35,2.31,2.33,2294
5-Mar-10,2.40,2.40,2.32,2.34,8328
4-Mar-10,2.32,2.37,2.31,2.37,2499
3-Mar-10,2.44,2.44,2.32,2.37,2200
2-Mar-10,2.33,2.45,2.33,2.37,5800
1-Mar-10,2.32,2.34,2.32,2.34,3300
26-Feb-10,2.31,2.31,2.28,2.29,9000
25-Feb-10,2.33,2.33,2.28,2.28,9424
24-Feb-10,2.35,2.40,2.32,2.33,750
23-Feb-10,2.33,2.35,2.30,2.31,4898
22-Feb-10,2.34,2.36,2.31,2.35,17067
19-Feb-10,2.22,2.35,2.22,2.33,28802
18-Feb-10,2.36,2.36,2.36,2.36,500
17-Feb-10,2.30,2.40,2.30,2.37,9858
16-Feb-10,2.35,2.37,2.30,2.35,7379
12-Feb-10,2.31,2.31,2.30,2.31,1380
11-Feb-10,2.26,2.38,2.26,2.35,25142
10-Feb-10,2.32,2.32,2.25,2.28,5800
9-Feb-10,2.40,2.40,2.30,2.30,13943
8-Feb-10,2.48,2.48,2.29,2.40,10743
5-Feb-10,2.75,2.75,2.16,2.42,159894
4-Feb-10,3.14,3.14,2.90,2.99,14020
3-Feb-10,2.94,2.99,2.94,2.98,5210
2-Feb-10,2.88,2.98,2.87,2.92,3480
1-Feb-10,2.73,3.11,2.73,2.86,27661
29-Jan-10,2.75,2.75,2.56,2.65,12660
28-Jan-10,2.85,3.00,2.66,2.73,7040
27-Jan-10,2.85,2.89,2.83,2.88,1900
26-Jan-10,2.92,2.95,2.90,2.93,1020
25-Jan-10,3.01,3.01,2.94,2.94,9905
22-Jan-10,3.05,3.05,2.98,3.00,1200
21-Jan-10,3.15,3.22,3.10,3.10,6095
20-Jan-10,3.03,3.17,3.03,3.12,9249
19-Jan-10,3.00,3.15,2.99,3.01,21115
15-Jan-10,2.84,2.97,2.80,2.96,7717
14-Jan-10,2.90,2.90,2.81,2.81,5762
13-Jan-10,2.86,2.87,2.78,2.78,13578
12-Jan-10,2.80,2.92,2.80,2.92,1323
11-Jan-10,2.87,2.88,2.80,2.80,3910
8-Jan-10,2.71,2.87,2.71,2.87,4500
7-Jan-10,2.73,2.78,2.72,2.78,6000
6-Jan-10,2.68,2.78,2.56,2.77,6101
5-Jan-10,2.45,2.71,2.31,2.65,23264
4-Jan-10,2.58,2.58,2.48,2.49,5066
31-Dec-09,2.50,2.56,2.50,2.56,7300
30-Dec-09,2.60,2.62,2.52,2.52,13000
29-Dec-09,2.59,2.59,2.50,2.55,14190
28-Dec-09,2.62,2.64,2.58,2.61,5300
24-Dec-09,2.57,2.60,2.56,2.59,5000
23-Dec-09,2.56,2.60,2.52,2.60,6800
22-Dec-09,2.55,2.61,2.55,2.57,5932
21-Dec-09,2.57,2.65,2.57,2.59,11494
18-Dec-09,2.54,2.58,2.54,2.55,6269
17-Dec-09,2.37,2.53,2.37,2.51,25530
16-Dec-09,2.40,2.50,2.40,2.43,12296
15-Dec-09,2.35,2.42,2.35,2.42,5394
14-Dec-09,2.34,2.42,2.27,2.27,10597
11-Dec-09,2.41,2.45,2.40,2.41,3100
10-Dec-09,2.35,2.43,2.35,2.43,3800
9-Dec-09,2.40,2.46,2.34,2.38,8950
8-Dec-09,2.41,2.44,2.40,2.40,8700
7-Dec-09,2.41,2.44,2.41,2.44,2510
4-Dec-09,2.41,2.46,2.41,2.42,5000
3-Dec-09,2.31,2.48,2.31,2.40,16380
2-Dec-09,2.40,2.45,2.40,2.44,6550
1-Dec-09,2.34,2.40,2.33,2.36,6000
30-Nov-09,2.31,2.46,2.24,2.32,11327
27-Nov-09,2.26,2.39,2.26,2.35,3494
25-Nov-09,2.22,2.35,2.22,2.35,11950
24-Nov-09,2.32,2.33,2.20,2.21,11130
23-Nov-09,2.44,2.44,2.32,2.32,16550
20-Nov-09,2.50,2.50,2.45,2.45,4230
19-Nov-09,2.57,2.57,2.52,2.52,670
18-Nov-09,2.47,2.58,2.47,2.58,12440
17-Nov-09,2.58,2.62,2.53,2.53,5700
16-Nov-09,2.56,2.70,2.56,2.56,11100
13-Nov-09,2.56,2.56,2.48,2.50,5400
12-Nov-09,2.61,2.61,2.53,2.53,19933
11-Nov-09,2.68,2.69,2.68,2.69,2496
10-Nov-09,2.76,2.82,2.67,2.72,8800
9-Nov-09,2.65,2.85,2.64,2.75,35761
6-Nov-09,2.52,2.73,2.52,2.66,6660
5-Nov-09,2.54,2.86,2.49,2.53,5000
4-Nov-09,2.48,2.52,2.48,2.52,4674
3-Nov-09,2.31,2.53,2.31,2.53,2910
2-Nov-09,2.44,2.46,2.38,2.44,5583
30-Oct-09,2.31,2.59,2.31,2.38,12619
29-Oct-09,2.47,2.58,2.45,2.52,46648
28-Oct-09,2.86,2.86,2.00,2.41,99998
27-Oct-09,2.86,2.94,2.83,2.84,8131
26-Oct-09,2.97,3.00,2.94,2.94,3403
23-Oct-09,3.21,3.21,2.80,3.02,50723
22-Oct-09,3.22,3.28,3.21,3.28,6594
21-Oct-09,3.25,3.25,3.22,3.22,2430
20-Oct-09,3.35,3.35,3.23,3.25,17046
19-Oct-09,3.40,3.41,3.30,3.35,9321
16-Oct-09,3.55,3.55,3.37,3.42,19153
15-Oct-09,3.45,3.55,3.45,3.53,15577
14-Oct-09,3.30,3.45,3.30,3.45,21677
