Date,Open,High,Low,Close,Volume
20-Oct-09,11.82,12.10,11.60,11.60,423
19-Oct-09,11.70,11.70,11.70,11.70,41
16-Oct-09,12.10,12.20,11.60,11.80,1738
15-Oct-09,12.10,12.20,11.61,12.20,384
14-Oct-09,12.60,12.60,11.83,12.20,1954
13-Oct-09,12.50,13.20,12.40,13.20,726
12-Oct-09,13.00,13.00,12.10,12.10,471
9-Oct-09,13.10,13.20,13.10,13.20,124
8-Oct-09,13.00,13.00,12.40,12.50,280
7-Oct-09,12.80,12.80,11.40,12.40,1020
6-Oct-09,12.80,12.80,12.80,12.80,10
5-Oct-09,12.80,13.00,12.80,13.00,192
2-Oct-09,12.55,12.55,12.10,12.10,72
1-Oct-09,13.00,13.40,11.90,12.00,1023
30-Sep-09,-,-,-,12.20,0
29-Sep-09,12.10,12.20,11.50,12.20,1918
28-Sep-09,13.40,13.40,11.40,11.90,623
25-Sep-09,-,-,-,12.60,0
24-Sep-09,12.60,12.70,12.60,12.60,486
23-Sep-09,12.60,13.00,12.60,12.60,1240
22-Sep-09,12.90,12.90,12.60,12.80,1206
21-Sep-09,13.00,13.20,12.90,12.90,1350
18-Sep-09,14.40,14.40,12.90,13.17,402
17-Sep-09,14.70,14.70,13.50,13.70,609
16-Sep-09,14.00,14.80,12.90,13.40,1511
15-Sep-09,13.90,13.90,13.40,13.80,358
14-Sep-09,14.80,14.80,12.90,13.40,3797
11-Sep-09,14.30,15.40,13.00,14.80,893
10-Sep-09,14.50,14.50,13.40,13.40,470
9-Sep-09,13.50,14.50,13.40,13.50,61
8-Sep-09,16.20,16.20,13.50,14.50,1882
4-Sep-09,16.30,16.30,14.10,14.10,290
3-Sep-09,16.50,16.50,14.40,14.40,293
2-Sep-09,16.50,17.42,13.00,14.30,1553
1-Sep-09,17.00,17.00,15.20,15.20,491
31-Aug-09,16.80,17.00,16.60,17.00,712
28-Aug-09,16.40,16.90,15.20,16.72,311
27-Aug-09,16.00,16.00,15.00,16.00,1143
26-Aug-09,17.70,17.70,15.50,15.98,342
25-Aug-09,15.50,17.60,15.50,16.80,637
24-Aug-09,16.50,17.80,16.50,17.12,856
21-Aug-09,16.40,17.60,16.20,16.40,889
20-Aug-09,17.10,17.10,16.90,17.10,60
19-Aug-09,16.50,17.50,16.40,17.46,309
18-Aug-09,16.70,17.00,16.30,16.30,359
17-Aug-09,16.80,17.30,16.54,16.86,371
14-Aug-09,17.00,17.60,16.80,16.80,514
13-Aug-09,16.50,17.74,16.30,17.60,551
12-Aug-09,24.50,24.50,14.60,17.20,5348
11-Aug-09,15.20,23.00,14.80,22.50,2967
10-Aug-09,14.30,18.00,13.30,15.20,1466
7-Aug-09,12.50,12.50,11.40,12.00,1549
6-Aug-09,12.70,12.70,12.00,12.00,110
5-Aug-09,13.50,13.50,13.00,13.00,140
4-Aug-09,-,-,-,13.50,0
3-Aug-09,12.50,14.50,12.50,13.50,979
31-Jul-09,12.00,14.80,12.00,14.50,562
30-Jul-09,15.00,15.00,14.40,14.50,296
29-Jul-09,12.40,13.00,12.00,13.00,629
28-Jul-09,-,-,-,12.40,0
27-Jul-09,12.40,12.40,12.40,12.40,65
24-Jul-09,11.90,12.20,11.20,12.00,7633
23-Jul-09,14.00,17.40,9.80,11.30,9605
22-Jul-09,14.50,17.00,14.50,14.50,688
21-Jul-09,15.90,16.00,14.10,14.50,1698
20-Jul-09,19.90,19.90,15.90,15.90,108
17-Jul-09,16.00,19.75,15.90,17.00,220
16-Jul-09,15.80,17.26,15.10,17.26,280
15-Jul-09,17.00,17.50,16.00,17.50,330
14-Jul-09,17.20,18.70,17.20,17.50,112
13-Jul-09,16.60,17.00,16.00,17.00,70
10-Jul-09,16.60,16.60,16.60,16.60,60
9-Jul-09,17.10,17.10,17.10,17.10,20
8-Jul-09,17.10,17.90,17.10,17.90,47
7-Jul-09,17.90,18.10,17.90,18.10,110
6-Jul-09,17.50,18.50,17.50,18.00,257
2-Jul-09,18.10,18.10,18.10,18.10,22
1-Jul-09,18.10,18.10,18.10,18.10,50
30-Jun-09,18.10,18.10,18.10,18.10,88
29-Jun-09,18.50,18.50,18.10,18.10,247
26-Jun-09,18.50,18.65,18.10,18.29,190
25-Jun-09,18.70,18.70,18.70,18.70,70
24-Jun-09,18.10,19.00,18.10,18.70,756
23-Jun-09,-,-,-,18.00,0
22-Jun-09,-,-,-,18.00,0
19-Jun-09,18.00,18.00,18.00,18.00,76
18-Jun-09,19.50,20.00,19.50,20.00,140
17-Jun-09,18.50,19.50,15.90,18.20,940
16-Jun-09,21.00,21.60,19.10,19.35,382
15-Jun-09,21.00,22.00,20.00,20.00,216
12-Jun-09,21.00,21.00,20.00,20.00,555
11-Jun-09,20.00,20.90,19.50,20.10,1410
10-Jun-09,-,-,-,22.50,0
9-Jun-09,22.60,22.60,22.50,22.50,723
8-Jun-09,24.60,24.60,22.60,22.60,644
5-Jun-09,23.00,23.50,23.00,23.50,95
4-Jun-09,-,-,-,25.00,0
3-Jun-09,-,-,-,25.00,0
2-Jun-09,-,-,-,25.00,0
1-Jun-09,22.00,26.50,22.00,25.00,298
29-May-09,26.50,26.50,21.40,24.00,203
28-May-09,25.00,25.10,25.00,25.00,120
27-May-09,25.70,25.70,25.70,25.70,25
26-May-09,30.00,30.00,26.20,26.20,279
22-May-09,30.00,30.00,30.00,30.00,191
21-May-09,32.50,32.50,30.00,30.00,695
20-May-09,28.50,29.00,28.00,29.00,142
19-May-09,25.40,36.00,22.50,27.00,3966
18-May-09,22.50,22.50,22.50,22.50,54
15-May-09,22.70,23.00,22.50,22.50,1018
14-May-09,22.55,22.60,22.50,22.50,306
13-May-09,20.00,24.88,19.90,24.88,95
12-May-09,22.50,25.00,22.50,25.00,824
11-May-09,18.10,22.70,18.10,22.70,945
8-May-09,25.00,25.00,22.50,22.70,637
7-May-09,16.60,25.00,16.60,25.00,1638
6-May-09,-,-,-,19.00,0
5-May-09,19.00,19.00,19.00,19.00,2000
4-May-09,18.60,19.00,18.50,18.60,551
1-May-09,20.00,20.00,18.50,19.90,2573
30-Apr-09,-,-,-,20.00,0
29-Apr-09,20.00,20.00,20.00,20.00,24
28-Apr-09,22.70,22.70,22.30,22.30,227
27-Apr-09,22.90,22.90,22.90,22.90,25
24-Apr-09,23.00,23.10,22.30,23.00,200
23-Apr-09,23.50,23.50,23.00,23.00,180
22-Apr-09,25.00,25.00,24.50,24.50,416
21-Apr-09,24.00,24.00,22.20,22.30,356
20-Apr-09,22.50,24.00,20.00,20.00,1067
17-Apr-09,22.60,22.60,20.00,20.00,200
16-Apr-09,24.90,24.90,20.00,23.92,211
15-Apr-09,21.50,25.00,21.50,25.00,3355
14-Apr-09,24.00,24.60,22.00,24.50,236
13-Apr-09,15.80,25.00,15.80,25.00,406
9-Apr-09,-,-,-,21.50,0
8-Apr-09,21.50,21.50,21.50,21.50,30
7-Apr-09,-,-,-,21.50,0
6-Apr-09,21.50,21.81,21.50,21.50,78
3-Apr-09,-,-,-,21.50,0
2-Apr-09,-,-,-,21.50,0
1-Apr-09,21.50,21.50,21.50,21.50,100
31-Mar-09,21.50,21.50,21.50,21.50,110
30-Mar-09,20.20,20.50,20.00,20.50,92
27-Mar-09,20.00,20.00,20.00,20.00,20
26-Mar-09,17.50,23.00,17.50,23.00,166
25-Mar-09,15.50,17.50,15.50,17.50,100
24-Mar-09,16.00,17.50,15.00,17.50,307
23-Mar-09,16.50,16.60,13.60,14.80,152
20-Mar-09,15.50,16.50,15.50,16.50,130
19-Mar-09,14.00,17.40,14.00,17.40,126
18-Mar-09,10.50,17.60,10.40,17.50,453
17-Mar-09,12.00,12.00,12.00,12.00,25
16-Mar-09,12.60,14.00,12.50,12.50,698
13-Mar-09,7.00,13.60,7.00,13.50,136
12-Mar-09,13.80,13.80,13.00,13.60,80
11-Mar-09,-,-,-,14.00,0
10-Mar-09,15.85,15.85,13.10,14.00,560
9-Mar-09,14.00,14.00,14.00,14.00,100
6-Mar-09,15.10,15.10,14.70,15.00,1323
5-Mar-09,15.20,15.20,15.20,15.20,10
4-Mar-09,17.00,17.00,16.00,16.00,30
3-Mar-09,15.60,17.60,12.50,16.00,511
2-Mar-09,18.89,18.89,18.89,18.89,10
27-Feb-09,-,-,-,19.52,0
26-Feb-09,21.10,21.10,19.52,19.52,118
25-Feb-09,-,-,-,20.00,0
24-Feb-09,20.60,20.70,17.95,20.00,512
23-Feb-09,20.50,20.50,20.50,20.50,20
20-Feb-09,20.50,21.97,20.00,20.50,372
19-Feb-09,20.80,20.80,19.50,20.00,89
18-Feb-09,17.95,20.50,17.95,20.50,81
17-Feb-09,20.00,20.00,20.00,20.00,21
13-Feb-09,21.10,23.78,17.50,18.60,828
12-Feb-09,23.50,23.50,20.35,20.35,284
11-Feb-09,23.50,25.00,23.50,25.00,140
10-Feb-09,21.90,21.90,20.70,21.10,87
9-Feb-09,22.80,22.80,22.80,22.80,44
6-Feb-09,-,-,-,22.96,0
5-Feb-09,22.96,22.96,22.96,22.96,36
4-Feb-09,24.00,24.00,24.00,24.00,41
3-Feb-09,-,-,-,26.06,0
2-Feb-09,22.80,26.06,22.80,26.06,81
30-Jan-09,-,-,-,26.00,0
29-Jan-09,26.00,26.00,26.00,26.00,30
28-Jan-09,26.00,26.00,24.00,24.20,92
27-Jan-09,24.10,26.20,24.10,26.20,20
26-Jan-09,-,-,-,24.00,0
23-Jan-09,26.20,26.20,20.00,24.00,147
22-Jan-09,30.00,32.40,30.00,32.40,235
21-Jan-09,30.00,30.90,29.90,30.90,741
20-Jan-09,-,-,-,27.90,0
16-Jan-09,32.00,32.00,26.00,27.90,151
15-Jan-09,26.00,26.00,26.00,26.00,110
14-Jan-09,25.90,26.00,25.90,26.00,680
13-Jan-09,23.10,23.10,23.10,23.10,24
12-Jan-09,22.50,22.50,22.50,22.50,22
9-Jan-09,20.70,26.00,20.70,22.60,587
8-Jan-09,24.46,24.46,20.00,21.00,132
7-Jan-09,20.50,25.05,20.50,25.05,107
6-Jan-09,24.30,24.50,24.30,24.50,110
5-Jan-09,21.24,23.56,21.24,22.10,355
31-Dec-08,22.60,22.63,18.10,20.00,1059
30-Dec-08,24.10,24.10,22.60,22.60,191
29-Dec-08,24.00,25.70,24.00,24.20,522
26-Dec-08,22.60,22.60,22.60,22.60,264
23-Dec-08,24.50,25.10,22.94,23.00,895
22-Dec-08,25.00,25.26,25.00,25.00,80
19-Dec-08,26.50,26.50,26.00,26.00,70
18-Dec-08,26.30,28.97,26.30,27.30,183
17-Dec-08,26.10,26.11,26.00,26.00,241
16-Dec-08,27.00,27.00,27.00,27.00,20
15-Dec-08,28.00,28.50,27.60,27.64,320
12-Dec-08,28.50,28.50,28.50,28.50,20
11-Dec-08,30.00,30.00,30.00,30.00,47
10-Dec-08,28.50,30.24,28.50,30.00,294
9-Dec-08,28.50,32.00,27.90,32.00,97
8-Dec-08,29.90,33.00,28.50,32.10,80
5-Dec-08,29.30,32.00,29.30,31.80,140
4-Dec-08,33.00,33.30,30.00,30.00,155
3-Dec-08,32.90,36.00,32.90,33.38,299
2-Dec-08,36.20,36.80,33.10,35.00,420
1-Dec-08,36.30,36.30,36.30,36.30,75
28-Nov-08,31.50,36.80,31.20,35.50,1562
26-Nov-08,25.60,26.26,25.50,26.26,132
25-Nov-08,29.00,29.30,24.60,29.30,290
24-Nov-08,29.15,29.30,22.50,22.50,274
21-Nov-08,26.10,30.90,26.00,29.50,752
20-Nov-08,27.50,27.50,26.60,27.00,355
19-Nov-08,33.60,33.60,26.37,30.00,527
18-Nov-08,20.00,34.35,18.50,33.50,1912
17-Nov-08,24.50,26.00,20.10,20.10,60
14-Nov-08,23.80,23.80,20.00,22.00,2118
13-Nov-08,24.00,24.44,21.60,21.60,403
12-Nov-08,25.10,26.50,24.40,25.00,490
11-Nov-08,31.50,32.30,26.10,26.30,928
10-Nov-08,30.00,32.30,28.00,32.03,361
7-Nov-08,33.10,34.80,27.70,27.70,918
6-Nov-08,35.00,38.80,33.79,33.79,344
5-Nov-08,35.00,39.90,35.00,38.50,403
4-Nov-08,40.00,40.00,35.20,37.30,664
3-Nov-08,38.00,40.10,38.00,40.00,1379
31-Oct-08,35.30,38.00,35.10,36.80,627
30-Oct-08,32.40,40.00,32.40,38.20,1315
29-Oct-08,25.80,34.30,23.10,34.30,1526
28-Oct-08,24.90,29.10,22.30,23.30,400
27-Oct-08,25.00,29.00,23.60,24.90,1316
24-Oct-08,20.00,28.80,20.00,27.00,2030
23-Oct-08,30.50,32.50,30.50,30.50,301
22-Oct-08,34.00,34.00,32.00,32.10,492
21-Oct-08,31.50,36.90,31.00,34.90,1186
20-Oct-08,45.60,45.80,30.40,31.50,2491
17-Oct-08,47.00,49.90,34.00,37.50,3526
16-Oct-08,49.10,64.30,35.50,46.00,12931
15-Oct-08,17.60,44.80,17.60,42.50,8980
14-Oct-08,15.00,19.00,14.10,14.10,737
13-Oct-08,17.00,17.00,15.60,15.60,631
10-Oct-08,12.70,19.20,12.70,17.50,1675
9-Oct-08,11.80,16.10,11.80,16.10,154
8-Oct-08,0.85,0.90,0.70,0.90,3704
7-Oct-08,1.00,1.10,0.90,0.90,2990
6-Oct-08,1.05,1.20,1.00,1.05,4678
3-Oct-08,1.05,1.10,1.05,1.05,879
2-Oct-08,1.06,1.10,1.00,1.10,2560
1-Oct-08,0.90,1.10,0.90,1.00,5250
30-Sep-08,1.00,1.09,0.93,0.93,4704
29-Sep-08,1.05,1.10,1.00,1.00,9367
26-Sep-08,1.01,1.10,1.00,1.10,589
25-Sep-08,1.05,1.15,1.00,1.05,1480
24-Sep-08,1.10,1.20,1.00,1.05,18160
23-Sep-08,1.00,1.20,1.00,1.10,1410
22-Sep-08,1.00,1.20,1.00,1.20,2006
19-Sep-08,1.00,1.10,0.80,1.00,6200
18-Sep-08,0.90,1.10,0.90,1.00,5800
17-Sep-08,1.08,1.10,0.61,0.90,12519
16-Sep-08,0.81,1.20,0.80,1.14,17400
15-Sep-08,0.90,0.90,0.62,0.80,8509
12-Sep-08,1.00,1.01,0.95,1.00,6642
11-Sep-08,1.10,1.10,1.00,1.00,6947
10-Sep-08,1.01,1.20,1.00,1.10,8523
9-Sep-08,1.03,1.13,1.02,1.13,3484
8-Sep-08,1.15,1.30,1.02,1.03,4065
5-Sep-08,1.20,1.25,1.20,1.25,80
4-Sep-08,1.16,1.30,1.02,1.20,11896
3-Sep-08,1.20,1.28,1.15,1.20,145
2-Sep-08,1.20,1.20,1.20,1.20,1350
29-Aug-08,1.10,1.20,1.10,1.20,2090
28-Aug-08,1.20,1.20,1.01,1.20,2710
27-Aug-08,1.29,1.29,1.10,1.15,2446
26-Aug-08,1.01,1.29,1.01,1.28,10895
25-Aug-08,1.08,1.12,1.02,1.05,2065
22-Aug-08,1.09,1.12,1.02,1.08,740
21-Aug-08,1.10,1.10,1.02,1.10,4710
20-Aug-08,1.10,1.10,1.03,1.10,180
19-Aug-08,1.02,1.10,1.02,1.10,3687
18-Aug-08,1.15,1.15,1.10,1.14,3135
15-Aug-08,1.10,1.15,1.10,1.10,2361
14-Aug-08,1.10,1.15,1.10,1.15,647
13-Aug-08,1.10,1.10,1.10,1.10,700
12-Aug-08,1.10,1.15,1.10,1.15,624
11-Aug-08,1.02,1.15,1.00,1.10,1830
8-Aug-08,1.10,1.19,1.02,1.10,7320
7-Aug-08,1.18,1.18,1.02,1.05,5410
6-Aug-08,1.10,1.25,1.02,1.19,6320
5-Aug-08,1.25,1.30,1.02,1.10,8641
4-Aug-08,1.25,1.30,1.20,1.25,1760
1-Aug-08,1.25,1.30,1.25,1.30,965
31-Jul-08,1.32,1.32,1.30,1.30,3135
30-Jul-08,1.80,1.80,1.05,1.33,24482
29-Jul-08,1.60,1.80,1.41,1.70,14047
28-Jul-08,1.10,1.59,1.10,1.59,33962
25-Jul-08,1.18,1.18,1.02,1.18,583
24-Jul-08,1.10,1.10,1.02,1.08,2090
23-Jul-08,1.18,1.18,1.01,1.18,7590
22-Jul-08,1.10,1.18,1.01,1.10,4500
21-Jul-08,1.15,1.20,1.10,1.18,3630
18-Jul-08,1.03,1.15,1.00,1.02,4786
17-Jul-08,1.10,1.20,1.01,1.10,4178
16-Jul-08,1.05,1.20,1.05,1.20,6751
15-Jul-08,1.01,1.20,1.00,1.10,10660
14-Jul-08,1.01,1.38,1.01,1.01,5693
11-Jul-08,1.21,1.28,1.00,1.10,4485
10-Jul-08,1.30,1.30,1.20,1.28,385
9-Jul-08,1.29,1.30,1.16,1.29,384
8-Jul-08,1.39,1.39,1.16,1.20,480
7-Jul-08,1.20,1.40,1.15,1.40,5415
3-Jul-08,1.21,1.40,1.21,1.21,1070
2-Jul-08,1.40,1.50,1.15,1.41,4700
1-Jul-08,1.21,1.39,1.20,1.20,330
30-Jun-08,1.30,1.30,1.20,1.20,1900
27-Jun-08,1.40,1.40,1.21,1.30,10490
26-Jun-08,1.22,1.40,1.22,1.30,3120
25-Jun-08,1.30,1.50,1.30,1.40,5809
24-Jun-08,1.50,1.60,1.20,1.30,6190
23-Jun-08,1.60,1.60,1.50,1.50,2615
20-Jun-08,1.60,1.70,1.50,1.50,1017
19-Jun-08,1.60,1.70,1.50,1.50,6663
18-Jun-08,1.50,1.60,1.42,1.60,800
17-Jun-08,1.55,1.80,1.50,1.50,9320
16-Jun-08,1.75,1.80,1.60,1.70,50252
13-Jun-08,1.70,1.80,1.50,1.70,5360
12-Jun-08,1.60,1.80,1.45,1.60,5710
11-Jun-08,1.38,1.69,1.38,1.55,12577
10-Jun-08,1.11,1.40,1.11,1.40,2930
9-Jun-08,1.10,1.30,1.10,1.10,14354
6-Jun-08,1.20,1.20,1.10,1.20,6421
5-Jun-08,1.20,1.40,1.10,1.20,15210
4-Jun-08,1.40,1.40,1.22,1.30,10799
3-Jun-08,1.40,1.48,1.30,1.40,3470
2-Jun-08,1.30,1.59,1.30,1.48,24725
30-May-08,1.60,1.80,1.60,1.70,16490
29-May-08,1.60,1.60,1.51,1.51,3999
28-May-08,1.50,1.60,1.50,1.50,8600
23-May-08,1.60,1.79,1.60,1.60,4881
22-May-08,1.65,1.80,1.60,1.60,3733
21-May-08,1.65,1.70,1.60,1.65,9494
20-May-08,1.80,1.80,1.62,1.70,19438
19-May-08,1.80,2.00,1.72,1.80,3650
16-May-08,1.72,1.80,1.72,1.80,2110
15-May-08,1.80,1.80,1.70,1.80,7841
14-May-08,1.61,1.80,1.60,1.70,15932
13-May-08,1.80,1.80,1.52,1.61,12379
12-May-08,1.81,2.00,1.81,1.90,1926
9-May-08,2.09,2.10,1.80,1.81,15640
8-May-08,2.09,2.10,1.90,2.00,5041
7-May-08,2.28,2.40,1.90,1.90,27232
6-May-08,2.23,2.80,1.90,1.90,63500
5-May-08,1.70,2.23,1.70,2.20,56635
2-May-08,1.80,1.80,1.50,1.50,10503
1-May-08,1.70,1.85,1.50,1.80,17235
30-Apr-08,1.61,1.90,1.60,1.70,45127
29-Apr-08,1.76,2.00,1.50,1.80,16750
28-Apr-08,2.02,2.20,1.70,1.76,38420
25-Apr-08,2.22,2.30,2.10,2.20,12998
24-Apr-08,2.41,2.50,2.22,2.30,13069
23-Apr-08,2.20,2.50,2.10,2.23,36344
22-Apr-08,2.70,2.80,1.80,2.10,88137
21-Apr-08,3.00,3.20,2.60,2.70,66593
18-Apr-08,3.00,3.24,2.75,2.75,61925
17-Apr-08,2.50,3.26,2.40,3.00,96762
16-Apr-08,3.50,3.70,2.33,2.40,162856
15-Apr-08,4.10,5.60,3.50,3.50,288804
14-Apr-08,2.10,4.00,2.00,3.90,239525
11-Apr-08,1.70,2.50,1.60,2.07,192902
10-Apr-08,1.20,1.50,1.19,1.50,62960
9-Apr-08,1.00,1.20,0.90,1.10,22887
8-Apr-08,0.90,1.00,0.89,1.00,4560
7-Apr-08,0.70,1.00,0.70,1.00,72462
4-Apr-08,0.60,0.70,0.60,0.70,11384
3-Apr-08,0.60,0.69,0.60,0.68,5202
2-Apr-08,0.69,0.69,0.60,0.69,1010
1-Apr-08,0.64,0.69,0.64,0.69,4850
31-Mar-08,0.61,0.69,0.61,0.64,1150
28-Mar-08,0.60,0.69,0.60,0.60,12997
27-Mar-08,0.60,0.70,0.60,0.69,1110
26-Mar-08,0.69,0.70,0.61,0.63,4251
25-Mar-08,0.61,0.70,0.61,0.61,5250
24-Mar-08,0.60,0.68,0.60,0.66,26400
20-Mar-08,0.60,0.68,0.52,0.58,5130
19-Mar-08,0.60,0.65,0.55,0.56,23020
18-Mar-08,0.51,0.68,0.51,0.60,12128
17-Mar-08,0.79,0.79,0.51,0.60,35483
14-Mar-08,0.79,0.79,0.60,0.79,2808
13-Mar-08,0.70,0.79,0.70,0.73,1471
12-Mar-08,0.75,0.79,0.70,0.73,29635
11-Mar-08,0.70,0.79,0.70,0.70,13553
10-Mar-08,0.90,0.90,0.65,0.79,8100
7-Mar-08,0.75,0.90,0.68,0.90,29934
6-Mar-08,0.71,0.80,0.64,0.74,6370
5-Mar-08,0.79,0.80,0.61,0.80,3838
4-Mar-08,0.90,0.90,0.60,0.80,23476
3-Mar-08,0.81,0.90,0.80,0.90,12357
29-Feb-08,0.97,0.97,0.81,0.81,676
28-Feb-08,0.98,1.00,0.81,0.95,18375
27-Feb-08,0.90,1.00,0.90,0.96,19313
26-Feb-08,0.90,1.00,0.90,0.98,3150
25-Feb-08,1.00,1.00,0.96,0.98,3941
22-Feb-08,1.00,1.09,0.90,1.00,10697
21-Feb-08,0.90,1.00,0.90,1.00,13304
20-Feb-08,0.90,0.99,0.81,0.90,6851
19-Feb-08,0.90,0.99,0.80,0.90,19459
15-Feb-08,0.98,1.00,0.90,0.98,8332
14-Feb-08,0.90,0.99,0.90,0.98,2770
13-Feb-08,1.00,1.10,0.87,0.97,32282
12-Feb-08,0.80,1.00,0.80,0.82,5390
11-Feb-08,0.61,1.00,0.60,0.83,86058
8-Feb-08,1.09,1.09,0.91,1.02,9020
7-Feb-08,0.90,1.09,0.90,1.00,5192
6-Feb-08,1.07,1.07,0.90,1.04,11852
5-Feb-08,1.20,1.20,1.00,1.10,40939
4-Feb-08,0.78,1.40,0.70,1.30,74660
1-Feb-08,0.62,0.80,0.62,0.79,66832
31-Jan-08,0.62,0.73,0.62,0.70,35371
30-Jan-08,0.62,0.75,0.61,0.65,48286
29-Jan-08,0.68,0.68,0.62,0.68,13317
28-Jan-08,0.51,0.70,0.51,0.61,8347
25-Jan-08,0.60,0.70,0.60,0.69,26996
24-Jan-08,0.65,0.70,0.60,0.70,25191
23-Jan-08,0.60,0.70,0.60,0.65,16479
22-Jan-08,0.50,0.70,0.50,0.70,46272
18-Jan-08,0.80,0.88,0.70,0.72,53744
17-Jan-08,0.80,0.89,0.71,0.75,76515
16-Jan-08,0.81,0.88,0.71,0.75,43300
15-Jan-08,0.87,0.90,0.80,0.81,10273
14-Jan-08,1.05,1.05,0.80,0.86,32298
11-Jan-08,0.91,0.95,0.84,0.93,2470
10-Jan-08,1.00,1.10,0.90,0.94,15174
9-Jan-08,1.00,1.05,0.95,0.95,11060
8-Jan-08,1.00,1.09,0.90,0.92,29272
7-Jan-08,1.00,1.08,0.90,0.91,20609
4-Jan-08,0.80,1.19,0.80,0.99,63158
3-Jan-08,0.80,0.87,0.73,0.79,15807
2-Jan-08,0.82,0.88,0.73,0.80,12480
31-Dec-07,0.90,0.95,0.80,0.80,106900
28-Dec-07,0.86,0.95,0.80,0.90,60582
27-Dec-07,0.82,1.00,0.80,0.86,89962
26-Dec-07,1.00,1.10,0.80,0.90,75281
24-Dec-07,1.30,1.30,0.90,1.00,76613
21-Dec-07,1.10,1.37,1.10,1.15,179563
20-Dec-07,1.20,1.20,1.01,1.09,53155
19-Dec-07,1.30,1.30,1.20,1.20,6292
18-Dec-07,1.11,1.40,1.11,1.30,29806
17-Dec-07,1.31,1.40,1.10,1.11,27404
14-Dec-07,1.42,1.70,1.21,1.39,20641
13-Dec-07,1.80,1.90,1.32,1.47,38499
12-Dec-07,1.40,1.80,1.32,1.70,112841
11-Dec-07,1.12,1.60,1.10,1.40,129882
10-Dec-07,1.40,1.40,1.01,1.10,36448
7-Dec-07,0.95,1.48,0.95,1.20,74559
6-Dec-07,1.25,1.30,0.81,1.00,166878
5-Dec-07,1.40,1.40,1.10,1.20,33813
4-Dec-07,1.20,1.20,0.80,1.00,113972
3-Dec-07,1.20,1.50,1.20,1.20,3897
30-Nov-07,1.31,1.50,1.20,1.30,23600
29-Nov-07,1.40,1.48,1.11,1.40,21804
28-Nov-07,1.21,1.50,1.21,1.48,4911
27-Nov-07,1.50,1.59,1.30,1.40,3730
26-Nov-07,1.60,1.70,1.40,1.40,10623
23-Nov-07,1.60,1.80,1.60,1.70,365
21-Nov-07,1.80,1.80,1.60,1.70,2085
20-Nov-07,1.70,1.80,1.55,1.80,13890
19-Nov-07,1.80,1.80,1.60,1.60,2530
16-Nov-07,1.85,2.00,1.80,1.80,2240
15-Nov-07,1.71,2.00,1.71,1.90,740
14-Nov-07,1.80,2.00,1.70,1.80,9618
13-Nov-07,1.80,2.00,1.70,1.80,15143
12-Nov-07,2.00,2.20,1.80,1.90,12138
9-Nov-07,2.00,2.10,1.60,2.10,26255
8-Nov-07,2.00,2.70,2.00,2.40,36508
7-Nov-07,2.40,2.40,2.10,2.10,14138
6-Nov-07,2.00,2.30,2.00,2.20,31904
5-Nov-07,2.30,2.30,1.90,1.90,16558
2-Nov-07,2.30,2.40,2.20,2.30,16063
1-Nov-07,2.50,2.50,2.03,2.25,95624
31-Oct-07,3.10,3.10,2.70,2.90,17730
30-Oct-07,2.90,3.10,2.70,2.80,54577
29-Oct-07,3.20,3.30,2.90,3.10,14387
26-Oct-07,3.40,3.50,3.10,3.20,16435
25-Oct-07,3.30,3.50,3.10,3.20,5156
24-Oct-07,3.50,3.70,3.10,3.30,51084
23-Oct-07,3.19,3.60,2.91,3.30,46031
22-Oct-07,3.80,4.10,2.80,2.90,114774
19-Oct-07,4.00,4.10,3.90,4.10,10945
18-Oct-07,4.20,4.60,3.80,3.80,11273
17-Oct-07,4.40,4.80,4.00,4.50,6976
16-Oct-07,5.00,5.00,3.80,4.60,3832
15-Oct-07,5.00,5.20,4.80,4.80,5600
12-Oct-07,5.20,5.20,4.90,4.90,8299
11-Oct-07,5.10,5.40,4.71,4.90,24731
10-Oct-07,4.60,5.20,4.60,5.00,23027
9-Oct-07,4.30,4.50,4.10,4.40,32480
8-Oct-07,4.00,4.40,4.00,4.30,15888
5-Oct-07,4.40,4.40,3.90,4.00,36442
4-Oct-07,4.99,5.19,4.10,4.30,63927
3-Oct-07,4.71,5.29,4.71,4.90,9632
2-Oct-07,5.60,5.90,4.71,5.00,42356
1-Oct-07,6.00,6.20,5.80,5.90,5492
28-Sep-07,5.90,6.00,5.74,5.99,894
27-Sep-07,5.80,6.10,5.80,6.00,5364
26-Sep-07,6.59,6.70,5.80,5.99,17604
25-Sep-07,6.10,6.60,6.10,6.50,1314
24-Sep-07,6.60,7.50,6.00,6.11,16615
21-Sep-07,6.60,6.70,6.40,6.50,3096
20-Sep-07,6.20,6.70,6.20,6.50,41383
19-Sep-07,6.56,7.00,6.41,6.50,17427
18-Sep-07,6.60,6.80,6.60,6.70,4335
17-Sep-07,6.60,6.70,6.20,6.70,3998
14-Sep-07,6.90,7.00,6.50,6.50,3870
13-Sep-07,7.10,7.30,6.80,7.00,16134
12-Sep-07,7.40,7.70,7.10,7.40,7545
11-Sep-07,7.00,7.70,6.90,7.10,9361
10-Sep-07,7.80,7.80,7.00,7.30,9656
7-Sep-07,7.60,8.20,7.50,7.70,6042
6-Sep-07,8.50,8.50,7.50,7.60,12196
5-Sep-07,8.50,8.80,8.10,8.10,11178
