Date,Open,High,Low,Close,Volume
5-Dec-11,79.10,79.75,77.10,77.85,35882
2-Dec-11,76.35,78.35,76.20,78.00,25146
1-Dec-11,77.30,77.30,75.00,75.00,17826
30-Nov-11,76.15,78.00,75.30,77.95,32496
29-Nov-11,76.95,77.00,74.10,74.40,25276
28-Nov-11,74.95,77.10,74.55,76.65,27169
25-Nov-11,73.80,75.45,73.25,73.25,8586
23-Nov-11,76.30,77.20,73.35,74.05,48664
22-Nov-11,79.55,79.80,76.85,76.90,36496
21-Nov-11,81.70,82.55,79.75,79.90,36309
18-Nov-11,82.55,84.30,82.50,83.00,19331
17-Nov-11,82.85,84.75,82.50,82.65,29455
16-Nov-11,85.80,87.15,84.05,84.20,28699
15-Nov-11,89.95,90.48,88.35,89.15,37401
14-Nov-11,88.85,90.40,88.15,90.15,31196
11-Nov-11,88.00,89.25,87.65,88.85,18342
10-Nov-11,87.80,88.35,86.00,87.20,23072
9-Nov-11,87.15,88.35,86.50,86.55,32250
8-Nov-11,85.05,88.95,84.60,88.85,29298
7-Nov-11,87.05,87.05,84.55,84.85,28230
4-Nov-11,86.65,87.45,85.75,86.80,12637
3-Nov-11,88.10,88.10,85.45,87.30,27231
2-Nov-11,85.05,86.55,83.90,86.25,22575
1-Nov-11,82.50,85.34,82.00,83.80,24000
31-Oct-11,87.90,87.90,84.25,84.40,36932
28-Oct-11,87.85,89.85,87.80,89.25,24226
27-Oct-11,89.00,89.95,87.20,88.65,50769
26-Oct-11,86.10,87.95,83.50,87.10,24965
25-Oct-11,87.30,87.95,83.90,84.15,28725
24-Oct-11,86.85,89.40,85.90,87.75,25143
21-Oct-11,86.55,87.35,84.60,86.75,17228
20-Oct-11,83.05,85.15,81.60,84.85,12110
19-Oct-11,85.05,85.75,82.85,83.25,16656
18-Oct-11,81.40,85.90,81.25,85.40,21053
17-Oct-11,85.75,86.80,81.45,81.75,22681
14-Oct-11,86.65,87.15,84.85,86.90,18514
13-Oct-11,83.75,86.15,83.10,86.05,11809
12-Oct-11,83.25,84.95,81.65,84.20,27332
11-Oct-11,80.70,83.05,80.45,82.45,21436
10-Oct-11,80.95,82.30,80.25,81.65,28412
7-Oct-11,82.15,82.65,77.00,79.25,25273
6-Oct-11,83.10,83.80,80.06,82.05,22380
5-Oct-11,82.90,84.85,81.70,82.95,14572
4-Oct-11,77.05,83.55,75.25,83.05,60427
3-Oct-11,81.80,85.55,77.80,77.85,47471
30-Sep-11,85.45,88.35,82.75,82.75,19927
29-Sep-11,84.20,87.60,82.69,86.80,24677
28-Sep-11,87.40,88.35,82.50,82.50,24503
27-Sep-11,87.60,89.70,85.45,87.60,33203
26-Sep-11,83.75,85.95,82.25,85.85,21483
23-Sep-11,81.80,83.70,80.80,83.45,26668
22-Sep-11,80.05,84.75,80.05,81.90,35976
21-Sep-11,83.55,86.10,82.05,82.15,20954
20-Sep-11,84.60,87.40,83.75,83.75,20476
19-Sep-11,84.95,86.80,84.05,84.55,21577
16-Sep-11,89.45,90.50,86.55,87.00,28476
15-Sep-11,86.45,90.00,85.80,89.30,31868
14-Sep-11,84.50,87.15,82.20,85.50,37119
13-Sep-11,82.25,83.92,81.42,83.50,26839
12-Sep-11,80.00,82.75,80.00,82.45,33405
9-Sep-11,81.85,83.10,80.00,81.25,28106
8-Sep-11,83.80,86.25,82.60,82.85,23607
7-Sep-11,84.05,85.90,82.85,84.80,46351
6-Sep-11,83.45,84.85,81.40,82.30,40643
2-Sep-11,87.50,89.20,85.05,85.30,28246
1-Sep-11,89.50,92.15,87.90,88.60,26042
31-Aug-11,92.05,93.15,89.15,89.70,42895
30-Aug-11,94.05,95.70,90.75,91.80,56851
29-Aug-11,94.90,97.00,90.85,95.35,45984
26-Aug-11,96.05,97.50,94.25,96.20,33270
25-Aug-11,100.00,100.65,96.80,97.25,22187
24-Aug-11,98.00,99.78,95.65,99.55,23212
23-Aug-11,92.70,98.40,91.65,98.40,40536
22-Aug-11,89.65,92.70,88.96,91.70,21352
19-Aug-11,87.30,90.40,86.50,86.75,31033
18-Aug-11,91.10,92.62,86.60,87.60,37380
17-Aug-11,90.40,94.30,88.80,93.60,33451
16-Aug-11,97.50,97.76,89.50,90.70,41865
15-Aug-11,92.35,98.60,92.35,98.20,35362
12-Aug-11,91.50,94.55,90.00,91.15,21656
11-Aug-11,85.00,92.40,84.75,90.60,41737
10-Aug-11,86.95,89.45,83.40,84.20,40967
9-Aug-11,82.10,91.35,82.10,87.70,89005
8-Aug-11,85.45,87.90,80.45,80.55,77485
5-Aug-11,93.25,93.59,86.54,88.40,65359
4-Aug-11,97.55,97.55,89.10,91.70,55285
3-Aug-11,98.08,98.95,95.55,96.60,39364
2-Aug-11,103.25,98.95,95.55,98.30,51101
1-Aug-11,105.00,105.00,103.15,103.85,25058
29-Jul-11,102.00,103.10,101.30,102.95,14424
28-Jul-11,103.05,104.25,101.40,103.45,23101
27-Jul-11,107.50,107.85,103.00,103.55,34416
26-Jul-11,109.20,109.70,107.55,107.80,17358
25-Jul-11,110.50,111.25,108.85,109.30,19287
22-Jul-11,111.65,112.40,110.35,111.25,12237
21-Jul-11,110.75,113.20,110.45,111.25,22948
20-Jul-11,110.70,111.20,108.82,110.40,14985
19-Jul-11,110.90,111.35,109.25,110.35,21568
18-Jul-11,111.20,111.40,109.20,109.55,19311
15-Jul-11,109.60,113.50,109.60,111.90,26511
14-Jul-11,110.45,111.05,108.65,109.60,14021
13-Jul-11,111.35,112.65,108.75,109.85,16920
12-Jul-11,109.10,112.70,108.50,110.65,26959
11-Jul-11,110.25,111.40,108.50,109.15,17188
8-Jul-11,110.00,111.95,110.00,111.80,14644
7-Jul-11,111.25,112.45,110.30,110.80,17757
6-Jul-11,110.40,110.62,108.70,110.45,14712
5-Jul-11,111.80,112.05,108.95,110.20,18029
1-Jul-11,110.20,112.40,109.55,111.80,22641
30-Jun-11,108.35,110.30,107.50,110.15,21296
29-Jun-11,110.50,110.50,107.50,108.10,24175
28-Jun-11,110.85,110.85,108.75,110.10,25045
27-Jun-11,109.00,110.50,108.70,110.50,33976
24-Jun-11,107.80,110.05,105.00,109.10,106722
23-Jun-11,106.15,108.05,105.80,107.30,25882
22-Jun-11,110.55,110.55,107.15,107.90,26123
21-Jun-11,108.70,110.80,107.80,110.50,27638
20-Jun-11,110.75,111.65,105.60,107.45,32567
17-Jun-11,110.70,111.60,106.65,110.65,48176
16-Jun-11,106.00,111.50,104.25,110.70,55807
15-Jun-11,107.45,107.95,103.80,104.00,31019
14-Jun-11,104.65,108.48,104.56,107.50,32460
13-Jun-11,104.15,104.80,101.95,103.30,18737
10-Jun-11,101.35,103.70,101.30,102.15,30087
9-Jun-11,102.40,102.50,100.75,101.30,25234
8-Jun-11,107.10,107.50,101.55,101.55,29256
7-Jun-11,101.65,108.45,101.25,107.75,26917
6-Jun-11,101.55,102.50,101.00,101.25,21879
3-Jun-11,102.85,103.75,100.75,101.25,28787
2-Jun-11,107.25,107.30,102.80,104.15,19225
1-Jun-11,108.45,109.85,105.00,105.25,56137
31-May-11,102.30,106.50,101.25,105.25,43135
27-May-11,95.00,100.85,95.00,99.95,44839
26-May-11,96.40,96.40,93.80,94.95,60916
25-May-11,99.50,99.65,94.25,96.55,117522
24-May-11,111.55,112.85,98.75,99.65,80155
23-May-11,110.90,113.50,110.10,110.85,27055
20-May-11,115.85,117.75,114.90,116.70,32116
19-May-11,116.65,116.65,113.95,115.60,20454
18-May-11,110.80,116.25,110.80,116.25,31200
17-May-11,111.00,111.55,110.25,111.15,15182
16-May-11,114.25,115.00,111.00,111.20,23939
13-May-11,114.45,115.65,113.75,114.75,13498
12-May-11,111.00,116.00,111.00,114.30,25990
11-May-11,114.45,116.20,110.30,111.55,33044
10-May-11,114.20,114.50,112.15,114.40,25269
9-May-11,111.75,114.20,111.25,113.75,17277
6-May-11,111.25,113.65,110.40,111.15,17406
5-May-11,110.30,111.90,110.00,110.60,19296
4-May-11,113.45,114.00,110.14,111.45,27812
3-May-11,116.75,116.75,112.60,112.75,34019
2-May-11,112.00,113.50,111.00,112.70,32445
29-Apr-11,110.30,112.00,110.26,111.95,37699
28-Apr-11,111.25,111.50,110.00,110.75,40410
27-Apr-11,113.55,113.80,110.85,111.80,42692
26-Apr-11,113.70,114.20,113.25,113.70,38277
25-Apr-11,114.30,114.81,113.25,113.48,52379
21-Apr-11,118.75,118.75,114.35,115.05,52846
20-Apr-11,119.25,119.50,117.80,118.75,33621
19-Apr-11,120.60,121.40,118.75,119.15,21762
18-Apr-11,120.80,122.00,119.30,120.75,18973
15-Apr-11,120.15,122.05,120.10,122.05,26612
14-Apr-11,121.70,122.25,120.00,120.60,16464
13-Apr-11,120.75,122.50,120.50,121.60,16911
12-Apr-11,122.55,123.00,120.20,120.55,21905
11-Apr-11,123.70,125.00,122.55,122.60,24892
8-Apr-11,124.50,124.50,123.25,123.85,13950
7-Apr-11,123.35,124.45,122.50,123.40,13574
6-Apr-11,123.30,124.00,122.25,122.80,16379
5-Apr-11,123.85,124.16,121.70,122.30,24815
4-Apr-11,124.25,124.70,123.25,123.55,17375
1-Apr-11,125.80,126.20,123.05,123.50,27073
31-Mar-11,126.45,126.90,125.00,125.20,24483
30-Mar-11,124.70,126.90,124.00,126.90,26789
29-Mar-11,123.25,124.85,122.50,124.85,24765
28-Mar-11,124.70,124.90,123.75,123.80,19539
25-Mar-11,126.00,126.30,124.35,124.90,43661
24-Mar-11,124.90,125.55,124.00,124.75,31655
23-Mar-11,122.65,124.40,122.65,123.80,21814
22-Mar-11,124.90,124.95,121.60,123.00,34272
21-Mar-11,119.40,125.60,118.75,125.45,43553
18-Mar-11,117.30,118.65,116.74,117.65,33694
17-Mar-11,119.60,119.60,115.00,116.00,25195
16-Mar-11,128.65,128.65,114.50,117.45,38882
15-Mar-11,113.10,117.90,113.10,116.90,49459
14-Mar-11,118.45,119.75,117.10,119.45,43661
11-Mar-11,118.00,122.50,117.85,119.80,38354
10-Mar-11,124.65,124.75,112.50,118.50,173302
9-Mar-11,127.50,128.50,124.00,126.65,55169
8-Mar-11,126.85,127.95,125.30,127.35,42253
7-Mar-11,129.00,129.00,124.75,126.40,63515
4-Mar-11,123.10,126.95,123.05,125.35,57455
3-Mar-11,122.20,123.25,120.30,123.10,78355
2-Mar-11,120.60,122.30,118.25,121.20,39509
1-Mar-11,122.85,124.45,120.75,121.00,29236
28-Feb-11,122.60,123.25,121.00,121.95,35072
25-Feb-11,120.00,121.45,119.30,120.90,43187
24-Feb-11,118.00,121.90,117.60,119.25,51462
23-Feb-11,122.30,123.40,117.80,118.30,52077
22-Feb-11,125.00,125.75,122.50,122.65,36892
18-Feb-11,127.20,127.45,124.84,126.35,48200
17-Feb-11,124.15,127.45,123.80,127.45,64123
16-Feb-11,123.85,124.95,123.50,124.70,48274
15-Feb-11,126.25,126.50,123.05,124.45,87409
14-Feb-11,125.00,126.25,124.75,126.20,53395
11-Feb-11,124.90,125.00,122.75,124.75,73099
10-Feb-11,117.05,119.85,117.05,119.70,52013
9-Feb-11,118.75,119.85,117.15,117.35,84359
8-Feb-11,124.75,125.20,117.60,121.05,87785
7-Feb-11,123.70,126.25,121.90,124.85,74888
4-Feb-11,125.20,125.50,121.50,121.85,44700
3-Feb-11,124.10,125.75,122.75,125.35,51984
2-Feb-11,124.40,125.55,122.05,124.10,39786
1-Feb-11,120.45,125.00,120.25,124.25,57567
31-Jan-11,118.35,121.00,117.60,120.08,60173
28-Jan-11,117.75,121.15,116.85,117.40,89930
27-Jan-11,118.70,119.50,116.55,117.75,48545
26-Jan-11,117.55,119.65,116.60,117.85,44586
25-Jan-11,118.80,119.65,115.25,116.35,44713
24-Jan-11,116.25,119.50,116.20,118.25,51657
21-Jan-11,116.55,117.35,113.16,114.65,63493
20-Jan-11,121.10,121.10,115.40,116.05,79512
19-Jan-11,122.10,122.10,120.25,121.35,60223
18-Jan-11,120.00,122.00,119.65,121.35,75716
14-Jan-11,117.55,119.70,117.50,119.20,44653
13-Jan-11,119.05,119.70,116.55,117.10,72265
12-Jan-11,118.70,119.75,117.45,118.50,58874
11-Jan-11,120.90,120.90,115.45,116.20,99296
10-Jan-11,117.75,120.58,117.05,119.15,86912
7-Jan-11,116.15,117.50,115.50,117.45,51384
6-Jan-11,115.00,116.40,114.30,115.85,53336
5-Jan-11,113.90,114.95,112.70,114.65,50908
4-Jan-11,114.55,114.95,112.10,113.35,50996
3-Jan-11,112.95,114.65,112.05,113.45,50131
31-Dec-10,111.80,112.40,111.20,111.35,30291
30-Dec-10,110.90,112.70,110.90,111.35,29298
29-Dec-10,110.50,112.05,110.50,111.15,21432
28-Dec-10,111.60,111.85,109.90,110.15,30869
27-Dec-10,112.45,112.45,110.55,111.15,42265
23-Dec-10,109.60,110.60,109.10,109.32,43393
22-Dec-10,110.60,111.25,109.00,109.90,60843
21-Dec-10,106.30,110.00,106.30,109.40,57311
20-Dec-10,106.80,107.00,103.80,105.95,52038
17-Dec-10,106.20,106.60,105.15,106.45,64525
16-Dec-10,104.85,106.60,104.40,106.45,41805
15-Dec-10,106.25,107.10,102.65,105.05,73701
14-Dec-10,111.50,112.95,104.55,106.30,223287
13-Dec-10,114.05,114.20,110.85,111.55,67910
10-Dec-10,115.00,115.10,112.85,114.10,49617
9-Dec-10,116.35,116.50,112.60,113.95,66621
8-Dec-10,116.45,116.45,114.10,115.75,77543
7-Dec-10,117.50,117.75,115.35,116.15,123412
6-Dec-10,115.25,117.50,115.05,116.55,72592
3-Dec-10,114.20,115.60,113.05,115.05,32828
2-Dec-10,117.40,117.40,113.10,114.45,48591
1-Dec-10,117.45,117.50,116.05,117.10,46725
30-Nov-10,113.75,114.95,112.80,113.70,51219
29-Nov-10,115.00,116.15,112.90,115.10,37793
26-Nov-10,115.55,116.20,115.00,115.00,9420
24-Nov-10,122.45,122.45,114.95,116.05,43055
23-Nov-10,114.65,116.65,114.05,115.85,48578
22-Nov-10,115.95,117.10,114.80,116.00,42827
19-Nov-10,112.60,116.20,112.45,115.45,68898
18-Nov-10,114.50,115.90,112.80,113.40,58448
17-Nov-10,112.50,113.65,111.30,113.50,39356
16-Nov-10,117.50,117.85,114.05,115.10,127209
15-Nov-10,118.15,119.85,117.15,117.90,40519
12-Nov-10,116.20,118.28,115.55,117.10,54186
11-Nov-10,112.70,119.40,112.00,118.05,68695
10-Nov-10,115.85,117.50,111.65,113.35,117940
9-Nov-10,121.05,121.70,114.65,116.55,86424
8-Nov-10,118.10,120.40,117.75,120.40,73634
5-Nov-10,116.80,118.00,115.10,117.75,80730
4-Nov-10,115.60,117.05,114.25,116.75,95819
3-Nov-10,112.95,116.30,112.75,113.85,221984
2-Nov-10,110.50,112.10,109.95,112.10,87395
1-Nov-10,108.80,110.35,108.10,109.40,49850
29-Oct-10,107.65,108.95,105.16,108.35,212474
28-Oct-10,108.05,110.50,106.90,108.35,114329
27-Oct-10,105.50,107.00,104.30,106.75,65034
26-Oct-10,105.50,107.20,105.20,106.90,92431
25-Oct-10,103.80,106.20,102.95,105.50,77423
22-Oct-10,103.15,103.45,102.05,103.35,35008
21-Oct-10,103.00,103.20,101.25,102.50,68860
20-Oct-10,101.65,103.45,100.00,102.75,55381
19-Oct-10,100.60,101.85,99.50,101.40,83274
18-Oct-10,101.70,102.45,100.65,102.45,70586
15-Oct-10,102.00,102.25,99.90,101.15,85730
14-Oct-10,100.50,101.65,99.05,101.60,113295
13-Oct-10,98.50,101.00,98.30,99.85,147270
12-Oct-10,95.35,98.45,94.75,98.30,151706
11-Oct-10,95.00,96.00,94.75,95.20,136431
8-Oct-10,94.00,95.00,93.60,94.85,78604
7-Oct-10,94.40,94.90,93.20,94.75,63963
6-Oct-10,94.00,94.45,93.20,93.90,53533
5-Oct-10,92.15,94.30,92.00,93.80,93187
4-Oct-10,94.00,94.25,91.75,91.90,74599
1-Oct-10,95.00,95.00,92.75,94.05,124195
30-Sep-10,95.20,95.25,92.50,94.50,602984
29-Sep-10,97.60,98.75,96.25,97.10,94227
28-Sep-10,104.50,104.50,97.70,98.75,155109
27-Sep-10,109.30,110.90,108.78,109.45,30120
24-Sep-10,106.35,109.00,104.70,108.80,39260
23-Sep-10,105.00,107.50,104.50,104.70,39260
22-Sep-10,102.25,106.70,102.25,105.15,30848
21-Sep-10,104.85,105.85,102.80,103.10,28548
20-Sep-10,98.55,105.25,98.55,104.55,54197
17-Sep-10,96.75,99.00,96.25,97.65,46243
16-Sep-10,96.45,96.75,95.25,96.65,22578
15-Sep-10,94.50,96.75,92.50,96.35,26483
14-Sep-10,94.90,96.80,94.45,95.20,37536
13-Sep-10,92.35,95.95,91.85,95.10,31351
10-Sep-10,91.55,93.30,90.00,91.10,16710
9-Sep-10,92.95,92.95,90.25,91.45,14839
8-Sep-10,91.65,93.05,90.95,91.85,18839
7-Sep-10,90.90,91.75,90.05,90.95,18711
3-Sep-10,91.20,92.50,90.30,91.10,23968
2-Sep-10,90.65,91.00,89.10,90.00,21688
1-Sep-10,89.20,91.25,88.15,90.65,33782
31-Aug-10,88.70,90.60,86.65,87.50,26407
30-Aug-10,91.65,92.15,89.15,89.20,19296
27-Aug-10,89.75,92.35,88.70,92.10,25821
26-Aug-10,88.70,90.90,87.93,88.55,17329
25-Aug-10,90.00,90.50,87.00,88.60,36293
24-Aug-10,93.10,93.80,90.00,90.50,30355
23-Aug-10,94.55,96.25,93.75,94.45,47879
20-Aug-10,91.75,93.65,90.00,93.60,36443
19-Aug-10,96.20,97.00,93.45,94.80,67784
18-Aug-10,94.00,96.40,93.10,96.30,79930
17-Aug-10,92.60,94.50,92.50,94.10,40637
16-Aug-10,87.80,91.30,87.50,91.10,45870
13-Aug-10,88.10,89.90,88.00,88.10,45581
12-Aug-10,85.20,87.85,84.10,87.35,45464
11-Aug-10,89.80,89.80,85.80,86.35,33642
10-Aug-10,92.50,92.80,90.50,91.05,19016
9-Aug-10,93.60,94.25,91.75,94.00,19257
6-Aug-10,92.25,93.65,90.50,93.10,38199
5-Aug-10,93.00,95.00,92.90,93.45,15469
4-Aug-10,94.15,95.50,92.90,93.85,22140
3-Aug-10,95.25,95.85,93.45,93.85,21242
2-Aug-10,94.85,96.95,94.50,95.55,22256
30-Jul-10,92.95,95.95,91.75,93.30,27461
29-Jul-10,96.05,97.95,92.35,94.70,20855
28-Jul-10,96.75,97.75,94.55,95.45,14857
27-Jul-10,99.15,99.30,97.00,97.10,18079
26-Jul-10,97.20,98.25,95.05,97.85,23266
23-Jul-10,92.00,96.50,90.20,96.25,30098
22-Jul-10,91.05,92.80,90.60,92.40,30843
21-Jul-10,90.70,92.20,89.15,89.45,27058
20-Jul-10,88.00,90.45,88.00,90.15,47695
19-Jul-10,89.50,89.75,86.80,89.30,21076
16-Jul-10,89.85,90.10,87.50,87.80,24326
15-Jul-10,91.50,91.50,88.30,90.85,37594
14-Jul-10,91.20,92.05,89.15,91.40,21284
13-Jul-10,89.00,91.80,88.25,91.30,18465
12-Jul-10,89.40,90.40,87.45,87.75,11916
9-Jul-10,89.45,90.15,87.65,89.50,15569
8-Jul-10,90.70,92.65,87.45,89.35,20902
7-Jul-10,85.25,89.40,84.65,89.35,22319
6-Jul-10,86.55,88.00,84.10,84.65,23550
2-Jul-10,87.20,88.25,84.45,84.90,26036
1-Jul-10,88.80,89.30,85.58,86.85,25554
30-Jun-10,89.40,91.40,87.60,87.95,18111
29-Jun-10,94.20,94.20,88.80,89.65,26757
28-Jun-10,94.05,95.90,92.80,94.60,32562
25-Jun-10,89.30,93.65,89.15,93.60,50761
24-Jun-10,91.65,91.65,89.05,89.10,24954
23-Jun-10,92.35,93.10,90.80,92.05,19495
22-Jun-10,96.00,96.00,90.00,92.15,40803
21-Jun-10,95.95,96.25,93.80,95.25,72713
18-Jun-10,91.20,92.35,89.35,90.40,23958
17-Jun-10,92.55,92.55,89.50,90.55,13482
16-Jun-10,91.25,92.40,90.25,91.75,17703
15-Jun-10,90.70,92.20,90.15,91.90,23756
14-Jun-10,90.20,91.00,88.55,89.10,16844
11-Jun-10,85.05,89.25,85.05,89.15,18591
10-Jun-10,84.35,86.75,84.10,86.70,22845
9-Jun-10,83.30,85.90,82.10,83.15,27435
8-Jun-10,81.75,83.35,79.30,82.05,25346
7-Jun-10,85.00,85.00,81.10,81.15,19295
4-Jun-10,87.80,89.75,85.00,85.12,21532
3-Jun-10,89.50,90.65,88.25,89.45,27448
2-Jun-10,83.70,87.80,83.70,87.35,17072
1-Jun-10,85.30,87.55,82.90,83.05,22015
28-May-10,87.70,88.25,85.15,86.35,23641
27-May-10,84.20,87.75,83.70,87.75,28660
26-May-10,78.10,84.10,78.10,82.50,36916
25-May-10,74.40,77.50,73.30,77.10,22539
24-May-10,78.80,80.70,76.55,76.70,14890
21-May-10,75.95,80.05,75.00,79.10,27463
20-May-10,81.25,83.50,77.34,77.50,26278
19-May-10,85.30,86.35,80.20,83.60,50910
18-May-10,89.95,91.00,86.55,86.95,50539
17-May-10,92.00,92.70,86.85,89.05,29397
14-May-10,92.85,94.10,90.00,91.45,30119
13-May-10,94.35,95.55,92.50,94.00,18728
12-May-10,91.50,95.74,90.95,95.20,31788
11-May-10,89.35,92.60,89.20,90.40,23187
10-May-10,92.95,93.65,88.85,90.45,35670
7-May-10,90.55,91.55,85.05,85.35,44362
6-May-10,94.75,95.20,87.80,91.20,41021
5-May-10,94.95,96.10,92.80,95.30,17034
4-May-10,98.05,98.20,94.70,96.35,29228
3-May-10,95.40,99.30,94.20,99.05,21976
30-Apr-10,95.40,97.40,94.50,94.70,17179
29-Apr-10,94.35,96.10,94.05,95.60,14628
28-Apr-10,93.95,94.50,93.75,93.90,14611
27-Apr-10,93.70,95.00,93.58,93.80,21225
26-Apr-10,93.65,94.65,92.15,93.50,13460
23-Apr-10,91.45,93.70,90.25,93.30,10137
22-Apr-10,91.65,91.95,90.85,91.70,7864
21-Apr-10,92.50,92.95,90.95,92.75,13814
20-Apr-10,91.25,92.50,91.25,92.25,17760
19-Apr-10,89.25,90.75,86.25,90.75,22439
16-Apr-10,91.60,91.60,89.30,89.70,22445
15-Apr-10,91.10,93.15,91.10,91.60,28886
14-Apr-10,88.75,91.70,88.75,91.05,21800
13-Apr-10,89.00,89.00,86.98,88.40,10699
12-Apr-10,89.15,91.25,88.95,89.00,15072
9-Apr-10,85.55,88.95,85.50,88.65,23324
8-Apr-10,85.40,85.70,84.90,85.50,8579
7-Apr-10,85.40,87.65,85.00,85.95,13961
6-Apr-10,85.20,86.25,85.00,86.00,12509
5-Apr-10,84.35,85.75,83.90,85.65,10421
31-Mar-10,83.65,85.80,80.80,84.70,30554
30-Mar-10,83.60,85.50,82.60,84.25,17806
29-Mar-10,84.05,84.85,83.75,83.75,11940
26-Mar-10,84.50,85.70,83.75,84.20,12844
25-Mar-10,85.70,86.10,84.55,84.60,12524
24-Mar-10,85.70,86.60,85.25,85.35,8035
23-Mar-10,86.05,86.70,85.25,86.05,15777
22-Mar-10,85.30,86.00,84.98,85.75,14671
19-Mar-10,85.50,85.65,84.75,85.60,39436
18-Mar-10,85.35,85.65,84.90,85.00,23807
17-Mar-10,85.10,86.20,84.92,85.05,26910
16-Mar-10,86.60,86.60,84.95,85.05,27379
15-Mar-10,85.40,86.30,84.80,85.85,25326
12-Mar-10,83.70,87.25,83.70,84.90,25861
11-Mar-10,82.95,84.99,81.80,83.75,17212
10-Mar-10,80.65,83.31,80.45,82.80,20877
9-Mar-10,79.40,80.55,79.30,80.10,9948
8-Mar-10,79.75,80.75,79.25,79.95,12523
5-Mar-10,78.95,80.15,78.20,80.00,18097
4-Mar-10,78.90,79.55,78.20,78.75,25546
3-Mar-10,78.25,80.20,77.95,78.50,26128
2-Mar-10,78.75,79.00,78.10,78.60,22287
1-Mar-10,77.00,78.45,76.50,78.15,24536
26-Feb-10,77.30,77.45,75.50,77.05,25754
25-Feb-10,76.10,78.35,75.10,77.15,16602
24-Feb-10,77.15,78.45,76.50,77.40,25855
23-Feb-10,77.10,79.20,76.18,76.40,45129
22-Feb-10,76.70,77.20,76.10,77.05,8961
19-Feb-10,77.30,77.40,76.05,76.80,29015
18-Feb-10,77.25,77.95,76.90,77.35,28551
17-Feb-10,76.15,77.93,75.70,77.80,34255
16-Feb-10,75.70,76.95,75.30,76.90,27404
12-Feb-10,74.10,75.25,72.90,75.05,18922
11-Feb-10,74.30,75.40,73.60,75.15,25947
10-Feb-10,72.10,75.15,72.00,74.80,43286
9-Feb-10,71.05,72.80,70.15,72.55,38447
8-Feb-10,68.65,69.60,68.00,68.10,26564
5-Feb-10,68.85,69.20,67.45,68.35,32463
4-Feb-10,70.55,70.80,69.00,69.20,26103
3-Feb-10,71.40,72.20,70.80,71.15,23291
2-Feb-10,72.10,72.40,71.50,71.90,19298
1-Feb-10,72.00,72.50,71.30,72.10,17669
29-Jan-10,72.80,73.50,72.00,72.05,20214
28-Jan-10,73.85,73.85,71.80,72.40,19066
27-Jan-10,71.30,74.15,71.25,73.85,22534
26-Jan-10,73.05,73.25,71.60,71.90,24031
25-Jan-10,73.05,73.80,72.65,73.25,35447
22-Jan-10,73.00,74.15,72.25,72.80,35115
21-Jan-10,74.85,75.00,73.25,73.44,29695
20-Jan-10,75.40,75.40,74.40,74.75,37663
19-Jan-10,75.00,76.50,74.55,76.30,30340
15-Jan-10,78.00,78.00,74.40,75.05,42757
14-Jan-10,76.80,78.25,75.85,77.95,15726
13-Jan-10,77.20,78.48,75.00,76.80,26972
12-Jan-10,78.20,78.35,75.70,76.95,26701
11-Jan-10,75.00,79.20,74.95,78.35,64224
8-Jan-10,70.50,74.95,70.20,74.80,44504
7-Jan-10,68.25,70.50,67.95,70.15,33939
6-Jan-10,67.55,69.75,67.55,68.10,15526
5-Jan-10,67.90,68.80,67.05,68.05,17066
4-Jan-10,66.80,69.10,66.80,68.05,14955
31-Dec-09,66.45,66.90,66.10,66.30,15903
30-Dec-09,66.25,66.70,66.10,66.70,15432
29-Dec-09,66.25,66.50,66.25,66.25,15700
28-Dec-09,66.05,66.30,65.05,66.30,29654
24-Dec-09,66.60,66.60,66.00,66.30,5035
23-Dec-09,65.85,67.05,65.00,66.70,12334
22-Dec-09,65.55,66.00,65.15,65.75,31187
21-Dec-09,67.10,67.25,65.30,65.75,32537
18-Dec-09,67.90,67.90,66.55,67.05,50123
17-Dec-09,66.80,67.75,66.35,67.00,27755
16-Dec-09,67.30,67.80,66.80,67.60,13974
15-Dec-09,67.25,68.60,66.50,66.50,18807
14-Dec-09,66.25,67.65,66.25,67.60,20025
11-Dec-09,65.25,65.90,65.00,65.80,11064
10-Dec-09,66.30,66.30,64.50,65.30,15550
9-Dec-09,66.25,66.60,65.50,66.30,14743
8-Dec-09,65.90,66.90,65.31,66.25,14186
7-Dec-09,66.10,66.85,65.80,66.25,13113
4-Dec-09,67.10,67.80,65.50,66.75,12654
3-Dec-09,66.25,68.00,65.25,65.50,28350
2-Dec-09,65.00,66.75,65.00,66.25,16907
1-Dec-09,65.05,65.75,64.75,65.40,24420
30-Nov-09,65.05,65.65,64.55,65.30,24223
27-Nov-09,64.20,66.30,63.45,65.55,13126
25-Nov-09,65.90,66.45,62.35,66.20,28738
24-Nov-09,66.30,66.95,65.25,66.30,12151
23-Nov-09,65.50,67.00,65.25,66.45,22206
20-Nov-09,64.90,65.60,64.75,65.25,16622
19-Nov-09,66.50,66.50,64.70,65.15,18255
18-Nov-09,65.95,66.95,65.50,66.95,20759
17-Nov-09,66.00,67.45,65.80,66.05,28034
16-Nov-09,63.95,67.25,63.55,66.05,53077
13-Nov-09,64.75,65.40,63.30,64.30,25458
12-Nov-09,63.00,66.25,62.95,64.85,40812
11-Nov-09,61.85,63.75,61.35,63.35,29382
