Date,Open,High,Low,Close,Volume
23-Nov-11,4.57,4.65,4.57,4.65,3498
22-Nov-11,4.61,4.61,4.60,4.61,4650
21-Nov-11,4.61,4.65,4.61,4.65,1050
18-Nov-11,4.61,4.67,4.61,4.61,3387
17-Nov-11,4.67,4.69,4.67,4.68,4485
16-Nov-11,4.76,4.76,4.69,4.69,1200
15-Nov-11,4.61,4.73,4.61,4.70,4167
14-Nov-11,4.72,4.72,4.63,4.63,163227
11-Nov-11,4.67,4.70,4.67,4.69,4470
10-Nov-11,4.63,4.73,4.57,4.73,4545
9-Nov-11,4.68,4.75,4.61,4.61,8025
8-Nov-11,4.79,4.83,4.67,4.77,28120
7-Nov-11,4.67,4.77,4.65,4.73,8018
4-Nov-11,4.72,4.73,4.63,4.73,8992
3-Nov-11,4.71,4.71,4.60,4.66,12162
2-Nov-11,4.63,4.67,4.63,4.66,55722
1-Nov-11,4.60,4.67,4.60,4.63,11490
31-Oct-11,4.67,4.67,4.63,4.67,83871
28-Oct-11,4.61,4.67,4.60,4.67,6356
27-Oct-11,4.67,4.71,4.67,4.71,3270
26-Oct-11,4.68,4.68,4.63,4.67,10288
25-Oct-11,4.77,4.77,4.67,4.67,7500
24-Oct-11,4.79,4.80,4.72,4.72,4218
21-Oct-11,4.71,4.78,4.71,4.73,2100
19-Oct-11,4.80,4.83,4.80,4.83,1144
18-Oct-11,4.83,4.83,4.83,4.83,2511
17-Oct-11,4.83,4.83,4.83,4.83,300
14-Oct-11,4.78,4.78,4.78,4.78,1312
13-Oct-11,4.77,4.83,4.76,4.78,14235
12-Oct-11,4.73,4.77,4.72,4.75,8546
11-Oct-11,4.83,4.83,4.79,4.79,7200
10-Oct-11,4.77,4.80,4.72,4.78,5030
7-Oct-11,4.79,4.79,4.72,4.72,1354
6-Oct-11,4.70,4.74,4.70,4.73,8150
5-Oct-11,4.67,4.76,4.67,4.68,4200
4-Oct-11,4.69,4.71,4.69,4.71,2098
3-Oct-11,4.83,4.84,4.77,4.79,6626
30-Sep-11,4.83,4.83,4.77,4.83,3420
29-Sep-11,4.75,4.85,4.75,4.82,10832
28-Sep-11,4.75,4.77,4.73,4.74,15690
27-Sep-11,4.83,4.83,4.74,4.77,2349
26-Sep-11,4.73,4.76,4.72,4.76,9249
23-Sep-11,4.79,4.83,4.67,4.80,22794
22-Sep-11,4.79,4.81,4.73,4.75,10575
21-Sep-11,4.83,4.87,4.81,4.81,3981
20-Sep-11,4.89,4.90,4.85,4.85,8060
19-Sep-11,4.85,4.97,4.85,4.89,1914
16-Sep-11,4.91,4.98,4.84,4.95,6262
15-Sep-11,5.00,5.00,4.89,4.92,1304
14-Sep-11,4.88,4.93,4.88,4.93,5040
13-Sep-11,4.87,4.92,4.87,4.91,8997
12-Sep-11,4.97,4.97,4.87,4.90,12600
9-Sep-11,4.92,5.00,4.92,4.97,9450
8-Sep-11,5.06,5.07,4.95,5.00,28800
7-Sep-11,4.99,5.03,4.99,5.00,9150
6-Sep-11,4.87,5.01,4.86,5.00,16930
2-Sep-11,4.93,4.99,4.89,4.89,9207
1-Sep-11,5.01,5.02,4.95,4.95,2176
31-Aug-11,4.99,5.03,4.99,5.03,4569
30-Aug-11,5.00,5.00,4.88,5.00,2828
29-Aug-11,4.84,5.03,4.84,5.03,3532
26-Aug-11,4.83,5.03,4.83,4.91,11066
25-Aug-11,4.93,4.93,4.81,4.92,3416
24-Aug-11,4.86,4.93,4.86,4.93,2608
23-Aug-11,4.87,4.87,4.80,4.85,5190
22-Aug-11,4.87,4.87,4.84,4.86,4200
19-Aug-11,4.90,4.91,4.87,4.90,7024
18-Aug-11,4.99,4.99,4.88,4.89,2370
17-Aug-11,4.98,5.08,4.94,4.94,8853
16-Aug-11,4.90,4.99,4.87,4.99,6344
15-Aug-11,4.97,5.05,4.97,4.98,4126
12-Aug-11,4.87,5.10,4.85,4.97,89283
11-Aug-11,4.82,4.89,4.82,4.89,22114
10-Aug-11,4.85,4.88,4.79,4.87,5640
9-Aug-11,4.81,5.03,4.79,4.84,14948
8-Aug-11,5.02,5.02,4.81,4.81,11936
5-Aug-11,5.11,5.11,5.01,5.01,9336
4-Aug-11,5.16,5.17,5.04,5.05,5229
3-Aug-11,5.15,5.17,5.07,5.17,5902
2-Aug-11,5.07,5.12,5.07,5.12,1478
1-Aug-11,5.10,5.10,5.07,5.10,3690
29-Jul-11,5.11,5.17,5.09,5.15,4917
28-Jul-11,5.07,5.13,5.07,5.13,15177
27-Jul-11,5.08,5.08,5.07,5.07,4182
25-Jul-11,5.05,5.10,5.05,5.10,15825
22-Jul-11,5.07,5.12,5.07,5.12,11198
21-Jul-11,5.15,5.15,5.10,5.10,1125
20-Jul-11,5.13,5.13,5.08,5.09,16788
19-Jul-11,5.10,5.13,5.10,5.13,9600
18-Jul-11,5.07,5.07,5.05,5.05,1608
15-Jul-11,5.10,5.13,5.07,5.09,7950
14-Jul-11,5.13,5.17,5.06,5.10,21656
13-Jul-11,5.12,5.12,5.12,5.12,1650
12-Jul-11,5.13,5.13,5.11,5.13,6945
11-Jul-11,5.13,5.15,5.13,5.13,6750
8-Jul-11,5.11,5.16,5.11,5.16,9975
7-Jul-11,5.15,5.15,5.02,5.12,13260
6-Jul-11,5.12,5.15,5.12,5.15,1050
5-Jul-11,5.05,5.12,5.05,5.12,2850
1-Jul-11,5.10,5.14,5.10,5.13,2400
30-Jun-11,5.03,5.12,5.03,5.11,3764
29-Jun-11,5.11,5.11,5.04,5.09,3184
28-Jun-11,5.20,5.20,5.11,5.11,352
27-Jun-11,5.15,5.16,5.11,5.15,2880
24-Jun-11,5.09,5.13,5.09,5.12,2250
23-Jun-11,5.13,5.13,5.03,5.10,15490
22-Jun-11,5.16,5.16,5.10,5.13,3150
21-Jun-11,5.12,5.20,5.10,5.10,5985
20-Jun-11,5.17,5.17,5.10,5.10,5528
17-Jun-11,5.17,5.19,5.17,5.19,4224
16-Jun-11,5.12,5.18,5.12,5.16,7656
15-Jun-11,5.15,5.21,5.09,5.10,7950
14-Jun-11,4.99,5.14,4.99,5.13,18045
13-Jun-11,5.01,5.08,4.95,5.08,34608
10-Jun-11,4.95,5.07,4.95,5.05,40167
9-Jun-11,5.00,5.03,4.96,4.97,32694
8-Jun-11,5.01,5.03,4.89,4.97,36890
7-Jun-11,5.08,5.08,5.03,5.03,9417
6-Jun-11,5.17,5.17,5.09,5.09,21034
3-Jun-11,5.23,5.23,5.14,5.17,5031
2-Jun-11,5.13,5.19,5.13,5.16,11700
1-Jun-11,5.13,5.23,5.13,5.21,4134
31-May-11,5.11,5.16,5.10,5.16,20614
27-May-11,5.17,5.17,5.03,5.11,10749
26-May-11,5.16,5.16,5.13,5.16,1965
25-May-11,5.17,5.17,5.13,5.16,5595
24-May-11,5.18,5.20,5.12,5.16,8592
23-May-11,5.16,5.19,5.10,5.19,5355
20-May-11,5.20,5.24,5.07,5.07,26534
19-May-11,5.27,5.27,5.19,5.19,4918
18-May-11,5.15,5.25,5.09,5.25,5655
17-May-11,5.19,5.26,5.19,5.19,1190
16-May-11,5.29,5.29,5.17,5.19,10876
13-May-11,5.18,5.31,5.12,5.28,38163
12-May-11,5.22,5.22,5.12,5.18,10140
11-May-11,5.20,5.20,5.12,5.14,12446
10-May-11,5.20,5.20,5.20,5.20,555
9-May-11,5.23,5.23,5.17,5.20,5710
6-May-11,5.09,5.16,5.09,5.16,7588
5-May-11,5.15,5.16,5.09,5.09,7916
4-May-11,5.13,5.16,5.07,5.09,6336
3-May-11,5.13,5.17,5.09,5.17,1125
2-May-11,5.11,5.16,5.03,5.16,8822
29-Apr-11,4.99,5.08,4.99,5.07,10026
28-Apr-11,5.17,5.17,5.00,5.00,19659
27-Apr-11,5.08,5.21,5.05,5.17,39831
26-Apr-11,5.17,5.23,5.13,5.19,30560
25-Apr-11,5.17,5.23,5.15,5.20,24435
21-Apr-11,5.23,5.32,5.10,5.14,19852
20-Apr-11,5.35,5.35,5.21,5.26,6030
19-Apr-11,5.29,5.34,5.29,5.31,24837
18-Apr-11,5.30,5.30,5.27,5.27,4125
15-Apr-11,5.23,5.27,5.21,5.21,23174
14-Apr-11,5.20,5.29,5.20,5.29,578
13-Apr-11,5.30,5.30,5.25,5.25,1710
12-Apr-11,5.31,5.32,5.23,5.26,10083
11-Apr-11,5.31,5.33,5.31,5.33,2400
8-Apr-11,5.25,5.33,5.24,5.24,9975
7-Apr-11,5.28,5.28,5.27,5.27,412
6-Apr-11,5.27,5.35,5.27,5.27,6429
5-Apr-11,5.35,5.35,5.29,5.35,4650
4-Apr-11,5.30,5.35,5.23,5.34,28725
1-Apr-11,5.25,5.25,5.17,5.23,4290
31-Mar-11,5.21,5.21,5.21,5.21,500
30-Mar-11,5.22,5.25,5.22,5.22,2174
29-Mar-11,5.22,5.33,5.22,5.27,19312
28-Mar-11,5.22,5.30,5.22,5.23,9846
25-Mar-11,5.37,5.37,5.23,5.23,16154
24-Mar-11,5.21,5.36,5.21,5.35,3000
23-Mar-11,5.19,5.19,5.16,5.19,9848
22-Mar-11,5.19,5.19,5.17,5.17,1500
21-Mar-11,5.19,5.20,5.19,5.19,2550
18-Mar-11,5.36,5.37,5.13,5.17,23763
17-Mar-11,5.36,5.36,5.28,5.30,12946
16-Mar-11,5.36,5.36,5.30,5.30,12128
15-Mar-11,5.30,5.34,5.30,5.33,13262
14-Mar-11,5.30,5.30,5.30,5.30,1500
11-Mar-11,5.32,5.33,5.30,5.30,29097
10-Mar-11,5.23,5.36,5.21,5.35,7248
9-Mar-11,5.35,5.35,5.31,5.33,4350
8-Mar-11,5.37,5.37,5.33,5.33,18462
7-Mar-11,5.27,5.40,5.21,5.40,51561
4-Mar-11,5.08,5.15,5.07,5.15,4912
3-Mar-11,5.10,5.19,5.01,5.15,8950
2-Mar-11,5.10,5.19,5.02,5.07,3118
1-Mar-11,5.27,5.27,5.08,5.09,7748
28-Feb-11,5.31,5.31,5.07,5.24,13042
25-Feb-11,5.27,5.40,5.18,5.33,25154
24-Feb-11,5.20,5.32,5.13,5.31,20310
23-Feb-11,5.21,5.32,5.21,5.21,11264
22-Feb-11,5.27,5.27,5.10,5.25,6240
18-Feb-11,5.28,5.31,5.23,5.28,6232
17-Feb-11,5.27,5.31,5.21,5.22,4416
16-Feb-11,5.23,5.32,5.11,5.32,14169
15-Feb-11,5.19,5.33,5.11,5.28,16200
14-Feb-11,5.17,5.32,5.17,5.21,5175
11-Feb-11,5.32,5.32,5.19,5.25,1800
10-Feb-11,5.27,5.33,5.20,5.25,26422
9-Feb-11,5.27,5.31,5.16,5.31,18450
8-Feb-11,5.30,5.31,5.15,5.27,5340
7-Feb-11,5.26,5.31,5.13,5.17,16497
4-Feb-11,5.26,5.26,5.23,5.23,381
3-Feb-11,5.15,5.26,5.15,5.19,4200
2-Feb-11,5.26,5.26,5.18,5.26,1050
1-Feb-11,5.27,5.27,5.17,5.17,3562
31-Jan-11,5.25,5.27,5.15,5.17,10922
28-Jan-11,5.08,5.25,5.08,5.25,11662
27-Jan-11,5.23,5.25,5.07,5.25,15818
26-Jan-11,5.08,5.27,5.06,5.23,35342
25-Jan-11,5.03,5.08,5.03,5.08,22472
24-Jan-11,5.00,5.00,4.86,5.00,21102
21-Jan-11,5.00,5.00,4.93,4.98,15600
20-Jan-11,4.99,4.99,4.93,4.97,2286
19-Jan-11,4.87,5.00,4.87,4.93,21766
18-Jan-11,4.94,4.94,4.83,4.86,10344
14-Jan-11,4.90,4.96,4.90,4.91,4202
13-Jan-11,4.90,4.90,4.90,4.90,1798
12-Jan-11,4.91,4.91,4.87,4.91,1203
11-Jan-11,4.93,4.93,4.83,4.93,2664
10-Jan-11,4.96,4.96,4.87,4.93,6938
7-Jan-11,4.95,4.95,4.81,4.87,6105
6-Jan-11,4.87,4.87,4.82,4.86,806
5-Jan-11,4.80,4.96,4.80,4.91,22808
4-Jan-11,4.78,4.78,4.78,4.78,600
3-Jan-11,4.77,4.86,4.77,4.80,1770
31-Dec-10,4.77,4.83,4.77,4.83,7005
30-Dec-10,4.83,4.83,4.71,4.77,1498
29-Dec-10,4.77,4.77,4.77,4.77,1412
28-Dec-10,4.75,4.80,4.75,4.77,9062
27-Dec-10,4.73,4.75,4.63,4.75,7088
23-Dec-10,4.75,4.75,4.66,4.68,8998
22-Dec-10,4.50,4.71,4.50,4.71,22107
21-Dec-10,4.67,4.68,4.63,4.63,1872
20-Dec-10,4.66,4.67,4.62,4.66,3450
17-Dec-10,4.67,4.67,4.59,4.66,3417
16-Dec-10,4.67,4.71,4.67,4.67,1050
15-Dec-10,4.64,4.64,4.64,4.64,450
14-Dec-10,4.62,4.73,4.61,4.64,9789
13-Dec-10,4.75,4.77,4.62,4.69,9492
10-Dec-10,4.65,4.73,4.60,4.70,6375
9-Dec-10,4.71,4.71,4.59,4.68,24675
8-Dec-10,4.76,4.76,4.72,4.75,450
7-Dec-10,4.67,4.87,4.67,4.75,31179
6-Dec-10,4.78,4.79,4.69,4.72,3450
3-Dec-10,4.80,4.80,4.67,4.69,2925
2-Dec-10,4.69,4.70,4.69,4.69,1648
1-Dec-10,4.69,4.76,4.69,4.76,5998
30-Nov-10,4.67,4.72,4.67,4.69,5848
29-Nov-10,4.73,4.73,4.65,4.65,16650
24-Nov-10,4.83,4.83,4.83,4.83,204
22-Nov-10,4.87,4.88,4.87,4.88,300
19-Nov-10,4.81,4.81,4.81,4.81,150
18-Nov-10,4.75,4.77,4.71,4.77,4800
17-Nov-10,4.84,4.84,4.68,4.72,16725
16-Nov-10,4.85,4.91,4.85,4.91,8942
15-Nov-10,4.71,4.81,4.71,4.79,14056
12-Nov-10,4.81,4.81,4.69,4.69,1575
10-Nov-10,4.69,4.71,4.69,4.71,2100
9-Nov-10,4.87,4.87,4.72,4.74,10671
8-Nov-10,4.77,4.78,4.77,4.77,3300
5-Nov-10,4.78,4.87,4.77,4.81,5704
4-Nov-10,4.97,5.00,4.90,4.90,2470
3-Nov-10,4.85,4.97,4.85,4.97,3150
2-Nov-10,4.93,4.96,4.93,4.93,2894
1-Nov-10,4.80,4.91,4.79,4.86,6964
29-Oct-10,4.88,4.89,4.77,4.77,2325
28-Oct-10,4.77,4.81,4.73,4.74,2700
27-Oct-10,4.68,4.77,4.65,4.77,9000
26-Oct-10,4.77,4.77,4.51,4.72,21453
25-Oct-10,4.91,4.92,4.74,4.83,11250
22-Oct-10,4.77,4.97,4.77,4.87,5246
21-Oct-10,4.83,4.87,4.75,4.77,4050
20-Oct-10,4.85,4.91,4.77,4.77,2150
19-Oct-10,4.85,4.87,4.85,4.85,4680
15-Oct-10,4.89,4.91,4.89,4.91,742
14-Oct-10,4.74,5.01,4.74,4.91,1012
13-Oct-10,4.89,4.89,4.89,4.89,450
12-Oct-10,4.84,5.07,4.83,5.03,6052
11-Oct-10,4.99,5.08,4.99,5.08,6000
8-Oct-10,5.09,5.09,4.97,4.97,1500
7-Oct-10,4.93,4.97,4.93,4.97,9374
6-Oct-10,4.90,4.93,4.90,4.90,2438
5-Oct-10,4.89,4.97,4.78,4.83,4416
4-Oct-10,4.76,4.91,4.73,4.83,10832
1-Oct-10,4.79,4.79,4.64,4.74,7940
30-Sep-10,4.77,4.77,4.76,4.76,4110
29-Sep-10,4.74,4.74,4.73,4.74,3302
28-Sep-10,4.73,4.78,4.73,4.78,3750
27-Sep-10,4.70,4.70,4.70,4.70,525
24-Sep-10,4.80,4.80,4.74,4.75,4950
23-Sep-10,4.70,4.80,4.70,4.80,2100
22-Sep-10,4.77,4.79,4.77,4.79,1650
21-Sep-10,4.77,4.77,4.73,4.74,6075
20-Sep-10,4.79,4.80,4.73,4.73,9492
17-Sep-10,4.77,4.85,4.77,4.80,4226
16-Sep-10,4.75,4.77,4.75,4.77,3450
15-Sep-10,4.74,4.74,4.73,4.73,1162
14-Sep-10,4.73,4.79,4.73,4.79,4200
13-Sep-10,4.73,4.79,4.73,4.79,11430
10-Sep-10,4.77,4.77,4.67,4.73,2400
9-Sep-10,4.72,4.75,4.72,4.73,2010
8-Sep-10,4.83,4.83,4.72,4.73,10312
7-Sep-10,4.67,4.97,4.67,4.85,16017
3-Sep-10,4.71,4.83,4.71,4.83,11469
2-Sep-10,4.68,4.73,4.68,4.70,8625
1-Sep-10,4.73,4.73,4.67,4.67,4809
31-Aug-10,4.69,4.70,4.60,4.67,14080
30-Aug-10,4.77,4.82,4.72,4.72,5250
27-Aug-10,4.75,4.77,4.73,4.73,13650
26-Aug-10,4.64,4.72,4.64,4.72,2100
25-Aug-10,4.73,4.77,4.57,4.77,8336
24-Aug-10,4.55,4.67,4.55,4.67,1650
23-Aug-10,4.76,4.78,4.67,4.71,16875
20-Aug-10,4.81,4.81,4.77,4.77,8798
19-Aug-10,4.81,4.81,4.81,4.81,600
18-Aug-10,4.71,4.85,4.71,4.83,11288
17-Aug-10,4.93,4.93,4.77,4.85,2400
16-Aug-10,4.92,4.97,4.92,4.93,6898
13-Aug-10,4.95,4.97,4.92,4.97,15734
12-Aug-10,4.99,5.00,4.95,4.95,1418
11-Aug-10,4.93,4.97,4.93,4.97,7350
10-Aug-10,4.93,5.09,4.93,4.97,2700
9-Aug-10,4.97,4.97,4.93,4.95,1200
6-Aug-10,5.00,5.02,4.99,5.02,1200
5-Aug-10,4.97,5.00,4.95,5.00,3150
4-Aug-10,4.87,4.93,4.85,4.92,3568
3-Aug-10,5.00,5.03,4.95,5.00,3964
2-Aug-10,5.03,5.08,5.03,5.08,3150
30-Jul-10,5.10,5.11,5.07,5.09,27285
29-Jul-10,5.18,5.18,5.13,5.13,1350
28-Jul-10,5.11,5.18,5.07,5.18,10950
27-Jul-10,5.09,5.23,5.09,5.18,10688
26-Jul-10,5.00,5.17,5.00,5.17,17595
23-Jul-10,5.03,5.08,5.01,5.08,13590
22-Jul-10,5.07,5.08,5.04,5.07,6000
21-Jul-10,5.07,5.10,4.98,5.07,11475
20-Jul-10,4.87,5.09,4.83,5.09,15075
19-Jul-10,4.88,4.88,4.79,4.79,600
16-Jul-10,4.93,4.93,4.93,4.93,1650
15-Jul-10,4.85,4.93,4.85,4.93,14790
14-Jul-10,4.81,4.86,4.80,4.85,17442
13-Jul-10,4.77,4.81,4.70,4.81,13200
12-Jul-10,4.77,4.78,4.77,4.78,3450
9-Jul-10,4.78,4.80,4.75,4.77,8079
8-Jul-10,4.80,4.86,4.75,4.82,10650
7-Jul-10,4.77,4.80,4.75,4.80,13322
6-Jul-10,4.87,4.94,4.72,4.75,6172
2-Jul-10,5.24,5.24,4.91,4.93,2475
1-Jul-10,5.02,5.02,4.83,5.00,5024
30-Jun-10,4.89,5.23,4.89,5.05,8044
29-Jun-10,5.04,5.05,5.04,5.05,2302
28-Jun-10,5.21,5.22,5.11,5.19,2700
25-Jun-10,5.22,5.24,5.20,5.22,3000
24-Jun-10,5.31,5.31,5.25,5.27,3326
23-Jun-10,5.27,5.30,5.27,5.28,1650
22-Jun-10,5.30,5.31,5.30,5.31,4950
21-Jun-10,5.21,5.29,5.21,5.28,9930
18-Jun-10,5.17,5.20,5.17,5.20,2250
17-Jun-10,5.11,5.20,5.11,5.20,8835
16-Jun-10,5.14,5.18,5.13,5.15,4956
15-Jun-10,5.10,5.14,5.10,5.11,2848
14-Jun-10,5.16,5.19,5.05,5.08,10664
11-Jun-10,5.08,5.08,5.07,5.07,8811
10-Jun-10,5.20,5.20,5.08,5.12,10738
9-Jun-10,5.14,5.15,5.14,5.14,1050
8-Jun-10,5.19,5.20,5.14,5.14,18730
7-Jun-10,5.20,5.20,5.17,5.17,1425
4-Jun-10,5.19,5.25,5.18,5.20,2104
3-Jun-10,5.21,5.35,5.16,5.18,10870
2-Jun-10,5.17,5.19,5.17,5.19,1350
1-Jun-10,5.21,5.21,5.07,5.16,8614
28-May-10,5.25,5.25,5.08,5.16,6150
27-May-10,5.23,5.23,5.14,5.23,4950
26-May-10,5.08,5.14,5.07,5.14,450
25-May-10,5.20,5.23,5.12,5.19,8292
24-May-10,5.31,5.31,5.20,5.20,6476
21-May-10,5.33,5.33,5.29,5.29,2610
20-May-10,5.34,5.36,5.33,5.33,10092
19-May-10,5.37,5.42,5.37,5.40,12916
18-May-10,5.36,5.43,5.36,5.37,7125
17-May-10,5.34,5.40,5.33,5.33,11697
14-May-10,5.29,5.30,5.29,5.30,3300
13-May-10,5.03,5.34,5.03,5.33,28800
12-May-10,5.27,5.40,5.24,5.37,22290
11-May-10,5.21,5.27,5.10,5.27,50588
10-May-10,5.03,5.21,4.97,5.02,33660
7-May-10,5.06,5.07,4.93,4.97,3135
6-May-10,5.18,5.20,4.93,5.18,6802
5-May-10,5.21,5.26,5.18,5.18,4623
4-May-10,5.26,5.26,5.21,5.21,1290
3-May-10,5.25,5.27,5.22,5.22,12645
30-Apr-10,5.21,5.25,5.21,5.23,1920
29-Apr-10,5.23,5.27,5.23,5.26,9261
28-Apr-10,5.27,5.27,5.21,5.27,7725
27-Apr-10,5.19,5.23,5.14,5.21,4868
26-Apr-10,5.21,5.23,5.20,5.20,11282
23-Apr-10,5.10,5.24,4.97,5.14,7050
22-Apr-10,5.15,5.15,5.09,5.09,4905
21-Apr-10,5.14,5.26,5.14,5.14,6630
20-Apr-10,5.13,5.13,5.06,5.13,1572
19-Apr-10,5.06,5.20,5.06,5.16,6825
16-Apr-10,5.07,5.15,4.94,5.08,11942
15-Apr-10,4.99,5.16,4.97,5.12,35798
14-Apr-10,4.97,5.01,4.94,4.99,30530
13-Apr-10,5.04,5.04,4.94,5.01,12210
12-Apr-10,5.00,5.07,4.98,5.00,27628
9-Apr-10,5.05,5.15,5.03,5.03,13434
8-Apr-10,4.94,5.17,4.94,5.07,13428
7-Apr-10,4.93,4.94,4.93,4.94,8625
6-Apr-10,4.90,4.97,4.87,4.93,33000
5-Apr-10,4.88,4.93,4.87,4.87,6639
31-Mar-10,5.03,5.07,4.95,4.95,10898
30-Mar-10,5.01,5.03,5.00,5.03,6160
29-Mar-10,5.07,5.15,5.07,5.11,3753
26-Mar-10,5.13,5.13,5.07,5.09,1950
25-Mar-10,5.13,5.13,5.07,5.07,1568
24-Mar-10,5.09,5.10,5.09,5.10,1560
23-Mar-10,5.07,5.17,5.07,5.09,5324
22-Mar-10,5.08,5.20,5.08,5.14,4178
19-Mar-10,5.14,5.20,5.11,5.20,2088
18-Mar-10,5.19,5.22,5.09,5.15,23926
17-Mar-10,5.01,5.27,5.01,5.15,15482
16-Mar-10,5.05,5.05,5.00,5.05,5220
15-Mar-10,-,-,-,5.10,0
12-Mar-10,5.19,5.20,5.03,5.13,6878
11-Mar-10,5.19,5.20,5.17,5.19,3150
10-Mar-10,5.06,5.20,5.01,5.19,27714
9-Mar-10,5.04,5.07,5.04,5.06,8930
8-Mar-10,4.83,5.08,4.83,5.08,55024
5-Mar-10,4.77,4.83,4.77,4.82,10862
4-Mar-10,4.77,4.79,4.77,4.79,2400
3-Mar-10,4.73,4.78,4.72,4.77,22530
2-Mar-10,4.67,4.76,4.57,4.72,20626
1-Mar-10,4.71,4.71,4.67,4.67,6942
26-Feb-10,4.73,4.79,4.71,4.75,2625
25-Feb-10,4.70,4.73,4.67,4.73,1650
24-Feb-10,4.78,4.79,4.73,4.79,11764
23-Feb-10,4.77,4.78,4.73,4.78,18141
22-Feb-10,4.77,4.77,4.76,4.77,1875
19-Feb-10,4.78,4.78,4.74,4.78,9192
18-Feb-10,4.75,4.78,4.69,4.78,5250
17-Feb-10,4.75,4.75,4.73,4.73,1650
16-Feb-10,4.73,4.75,4.67,4.73,14547
12-Feb-10,4.71,4.77,4.67,4.76,4971
11-Feb-10,4.68,4.75,4.60,4.68,16174
10-Feb-10,4.60,4.67,4.58,4.67,19938
9-Feb-10,4.57,4.71,4.57,4.66,10402
8-Feb-10,4.64,4.68,4.60,4.60,8925
5-Feb-10,4.64,4.66,4.55,4.66,7830
4-Feb-10,4.67,4.75,4.66,4.73,3753
3-Feb-10,4.67,4.74,4.64,4.74,2588
2-Feb-10,4.53,4.75,4.53,4.71,5556
1-Feb-10,4.73,4.73,4.52,4.61,16988
29-Jan-10,4.67,4.70,4.51,4.63,20751
28-Jan-10,4.53,4.67,4.51,4.65,6968
27-Jan-10,4.69,4.93,4.64,4.70,23822
26-Jan-10,4.85,4.91,4.69,4.72,6240
25-Jan-10,4.93,4.94,4.84,4.84,17775
22-Jan-10,4.76,4.93,4.75,4.93,15098
21-Jan-10,4.72,4.94,4.71,4.90,20366
20-Jan-10,4.84,4.95,4.71,4.94,5236
19-Jan-10,4.80,4.93,4.80,4.86,14100
15-Jan-10,-,-,-,4.97,0
14-Jan-10,4.87,4.99,4.81,4.97,15405
13-Jan-10,4.87,4.96,4.83,4.87,4800
12-Jan-10,4.83,4.87,4.83,4.87,3003
11-Jan-10,4.87,4.99,4.84,4.87,4290
8-Jan-10,4.81,4.84,4.81,4.84,2250
7-Jan-10,5.00,5.00,4.83,4.83,3386
6-Jan-10,4.88,4.99,4.83,4.97,11536
5-Jan-10,4.94,5.08,4.91,5.01,15016
4-Jan-10,5.03,5.03,4.84,4.84,1650
31-Dec-09,4.99,4.99,4.73,4.98,2631
30-Dec-09,4.84,4.99,4.84,4.99,2250
29-Dec-09,5.02,5.08,4.98,5.06,14280
28-Dec-09,4.77,5.07,4.72,5.01,43242
24-Dec-09,4.83,4.85,4.83,4.83,7650
23-Dec-09,4.88,4.88,4.71,4.83,18698
22-Dec-09,4.72,4.83,4.72,4.83,23036
21-Dec-09,4.72,4.80,4.69,4.80,7470
18-Dec-09,4.72,4.77,4.69,4.77,3750
17-Dec-09,4.80,4.80,4.69,4.70,6207
16-Dec-09,4.69,4.82,4.69,4.82,4500
15-Dec-09,4.75,4.75,4.72,4.75,8656
14-Dec-09,4.78,4.78,4.75,4.75,600
11-Dec-09,4.77,4.89,4.75,4.76,2850
10-Dec-09,4.90,4.90,4.77,4.87,28676
9-Dec-09,4.75,4.90,4.75,4.87,13048
8-Dec-09,4.92,4.92,4.92,4.92,1102
7-Dec-09,-,-,-,4.81,0
4-Dec-09,4.86,5.06,4.73,4.81,5930
3-Dec-09,4.89,5.05,4.86,4.90,9837
2-Dec-09,4.93,5.05,4.90,5.05,1950
1-Dec-09,5.01,5.20,5.01,5.13,11062
30-Nov-09,4.87,4.90,4.85,4.90,1658
27-Nov-09,4.94,4.94,4.94,4.94,654
25-Nov-09,4.99,4.99,4.95,4.95,1500
24-Nov-09,4.97,4.97,4.97,4.97,1770
23-Nov-09,4.91,4.93,4.91,4.92,1725
20-Nov-09,4.81,4.83,4.81,4.83,3814
19-Nov-09,4.73,4.87,4.70,4.73,6788
18-Nov-09,4.78,4.84,4.77,4.83,3525
17-Nov-09,4.77,4.78,4.77,4.78,750
16-Nov-09,4.76,4.80,4.69,4.77,4650
13-Nov-09,4.87,4.87,4.80,4.80,17100
12-Nov-09,4.90,4.90,4.90,4.90,300
11-Nov-09,4.93,4.93,4.87,4.93,2564
10-Nov-09,4.96,5.02,4.88,4.88,16718
9-Nov-09,4.87,5.03,4.87,5.03,3450
6-Nov-09,4.92,5.00,4.89,5.00,4676
5-Nov-09,4.99,4.99,4.87,4.93,8451
4-Nov-09,5.07,5.07,4.91,5.04,7634
3-Nov-09,4.91,5.11,4.70,4.83,16857
2-Nov-09,5.13,5.32,4.89,4.97,10167
30-Oct-09,5.21,5.21,5.00,5.00,8960
29-Oct-09,5.25,5.34,5.14,5.17,14517
28-Oct-09,5.30,5.30,5.05,5.07,9975
27-Oct-09,5.25,5.30,5.13,5.30,13424
26-Oct-09,-,-,-,5.48,0
23-Oct-09,5.46,5.48,5.46,5.48,12450
22-Oct-09,5.39,5.48,5.23,5.48,20290
21-Oct-09,5.37,5.47,5.18,5.22,29576
