Date,Open,High,Low,Close,Volume
20-Nov-06,-,-,-,24.01,0
17-Nov-06,-,-,-,24.01,0
16-Nov-06,-,-,-,24.01,0
15-Nov-06,-,-,-,24.01,0
14-Nov-06,-,-,-,24.01,0
13-Nov-06,36.00,36.00,36.00,36.00,300
10-Nov-06,-,-,-,26.68,0
9-Nov-06,-,-,-,26.68,0
8-Nov-06,-,-,-,26.68,0
7-Nov-06,-,-,-,26.68,0
6-Nov-06,-,-,-,26.68,0
3-Nov-06,40.00,40.00,40.00,40.00,100
2-Nov-06,-,-,-,24.01,0
1-Nov-06,-,-,-,24.01,0
31-Oct-06,-,-,-,24.01,0
30-Oct-06,-,-,-,24.01,0
27-Oct-06,-,-,-,24.01,0
26-Oct-06,-,-,-,24.01,0
25-Oct-06,-,-,-,24.01,0
24-Oct-06,36.00,36.00,36.00,36.00,200
23-Oct-06,-,-,-,23.45,0
20-Oct-06,-,-,-,23.45,0
19-Oct-06,-,-,-,23.45,0
18-Oct-06,35.15,35.15,35.15,35.15,150
17-Oct-06,-,-,-,23.68,0
16-Oct-06,-,-,-,23.68,0
13-Oct-06,-,-,-,23.68,0
12-Oct-06,35.15,35.50,35.15,35.50,300
11-Oct-06,36.00,36.00,36.00,36.00,100
10-Oct-06,-,-,-,23.68,0
9-Oct-06,-,-,-,23.68,0
6-Oct-06,-,-,-,23.68,0
5-Oct-06,-,-,-,23.68,0
4-Oct-06,-,-,-,23.68,0
3-Oct-06,-,-,-,23.68,0
2-Oct-06,-,-,-,23.68,0
29-Sep-06,-,-,-,23.68,0
28-Sep-06,-,-,-,23.68,0
27-Sep-06,-,-,-,23.68,0
26-Sep-06,35.50,35.50,35.50,35.50,200
25-Sep-06,-,-,-,23.71,0
22-Sep-06,-,-,-,23.71,0
21-Sep-06,-,-,-,23.71,0
20-Sep-06,-,-,-,23.71,0
19-Sep-06,-,-,-,23.71,0
18-Sep-06,35.55,35.55,35.55,35.55,400
15-Sep-06,-,-,-,23.68,0
14-Sep-06,-,-,-,23.68,0
13-Sep-06,-,-,-,23.68,0
12-Sep-06,-,-,-,23.68,0
11-Sep-06,-,-,-,23.68,0
8-Sep-06,-,-,-,23.68,0
7-Sep-06,-,-,-,23.68,0
6-Sep-06,-,-,-,23.68,0
5-Sep-06,-,-,-,23.68,0
1-Sep-06,-,-,-,23.68,0
31-Aug-06,-,-,-,23.68,0
30-Aug-06,-,-,-,23.68,0
29-Aug-06,-,-,-,23.68,0
28-Aug-06,-,-,-,23.68,0
25-Aug-06,-,-,-,23.68,0
24-Aug-06,35.50,35.50,35.50,35.50,200
23-Aug-06,35.50,35.50,35.50,35.50,200
22-Aug-06,-,-,-,23.68,0
21-Aug-06,-,-,-,23.68,0
18-Aug-06,-,-,-,23.68,0
17-Aug-06,-,-,-,23.68,0
16-Aug-06,-,-,-,23.68,0
15-Aug-06,-,-,-,23.68,0
14-Aug-06,35.50,35.50,35.50,35.50,112
11-Aug-06,-,-,-,23.68,0
10-Aug-06,-,-,-,23.68,0
9-Aug-06,-,-,-,23.68,0
8-Aug-06,-,-,-,23.68,0
7-Aug-06,-,-,-,23.68,0
4-Aug-06,35.50,35.50,35.50,35.50,100
3-Aug-06,-,-,-,24.35,0
2-Aug-06,-,-,-,24.35,0
1-Aug-06,-,-,-,24.35,0
31-Jul-06,-,-,-,24.35,0
28-Jul-06,35.75,36.50,35.75,36.50,2340
27-Jul-06,-,-,-,23.85,0
26-Jul-06,-,-,-,23.85,0
25-Jul-06,-,-,-,23.85,0
24-Jul-06,-,-,-,23.85,0
21-Jul-06,-,-,-,23.85,0
20-Jul-06,-,-,-,23.85,0
19-Jul-06,-,-,-,23.85,0
18-Jul-06,-,-,-,23.85,0
17-Jul-06,-,-,-,23.85,0
14-Jul-06,-,-,-,23.85,0
13-Jul-06,-,-,-,23.85,0
12-Jul-06,-,-,-,23.85,0
11-Jul-06,35.75,35.75,35.75,35.75,400
10-Jul-06,-,-,-,24.35,0
7-Jul-06,35.75,36.50,35.75,36.50,3600
6-Jul-06,-,-,-,24.01,0
5-Jul-06,36.00,36.00,36.00,36.00,200
3-Jul-06,-,-,-,23.85,0
30-Jun-06,-,-,-,23.85,0
29-Jun-06,35.75,35.75,35.75,35.75,200
28-Jun-06,36.15,36.15,36.15,36.15,500
27-Jun-06,35.75,35.75,35.75,35.75,500
26-Jun-06,-,-,-,25.68,0
23-Jun-06,-,-,-,25.68,0
22-Jun-06,-,-,-,25.68,0
21-Jun-06,38.50,38.50,38.50,38.50,172
20-Jun-06,-,-,-,23.68,0
19-Jun-06,-,-,-,23.68,0
16-Jun-06,-,-,-,23.68,0
15-Jun-06,-,-,-,23.68,0
14-Jun-06,-,-,-,23.68,0
13-Jun-06,35.50,35.50,35.50,35.50,275
12-Jun-06,-,-,-,23.34,0
9-Jun-06,-,-,-,23.34,0
8-Jun-06,-,-,-,23.34,0
7-Jun-06,-,-,-,23.34,0
6-Jun-06,35.40,35.40,35.00,35.00,468
5-Jun-06,-,-,-,23.61,0
2-Jun-06,-,-,-,23.61,0
1-Jun-06,-,-,-,23.61,0
31-May-06,-,-,-,23.61,0
30-May-06,-,-,-,23.61,0
26-May-06,-,-,-,23.61,0
25-May-06,-,-,-,23.61,0
24-May-06,35.40,35.40,35.40,35.40,200
23-May-06,-,-,-,23.59,0
22-May-06,-,-,-,23.59,0
19-May-06,-,-,-,23.59,0
18-May-06,-,-,-,23.59,0
17-May-06,-,-,-,23.59,0
16-May-06,-,-,-,23.59,0
15-May-06,-,-,-,23.59,0
12-May-06,-,-,-,23.59,0
11-May-06,-,-,-,23.59,0
10-May-06,-,-,-,23.59,0
9-May-06,35.36,35.36,35.36,35.36,108
8-May-06,-,-,-,23.85,0
5-May-06,-,-,-,23.85,0
4-May-06,-,-,-,23.85,0
3-May-06,35.30,35.75,35.30,35.75,1100
2-May-06,-,-,-,23.34,0
1-May-06,-,-,-,23.34,0
28-Apr-06,-,-,-,23.34,0
27-Apr-06,-,-,-,23.34,0
26-Apr-06,-,-,-,23.34,0
25-Apr-06,-,-,-,23.34,0
24-Apr-06,-,-,-,23.34,0
21-Apr-06,-,-,-,23.34,0
20-Apr-06,-,-,-,23.34,0
19-Apr-06,-,-,-,23.34,0
18-Apr-06,-,-,-,23.34,0
17-Apr-06,35.00,35.00,35.00,35.00,537
13-Apr-06,-,-,-,22.88,0
12-Apr-06,-,-,-,22.88,0
11-Apr-06,-,-,-,22.88,0
10-Apr-06,-,-,-,22.88,0
7-Apr-06,-,-,-,22.88,0
6-Apr-06,-,-,-,22.88,0
5-Apr-06,34.55,34.55,34.25,34.30,937
4-Apr-06,-,-,-,22.68,0
3-Apr-06,-,-,-,22.68,0
31-Mar-06,-,-,-,22.68,0
30-Mar-06,-,-,-,22.68,0
29-Mar-06,-,-,-,22.68,0
28-Mar-06,-,-,-,22.68,0
27-Mar-06,-,-,-,22.68,0
24-Mar-06,-,-,-,22.68,0
23-Mar-06,-,-,-,22.68,0
22-Mar-06,-,-,-,22.68,0
21-Mar-06,-,-,-,22.68,0
20-Mar-06,34.00,34.00,34.00,34.00,100
17-Mar-06,-,-,-,22.51,0
16-Mar-06,-,-,-,22.51,0
15-Mar-06,-,-,-,22.51,0
14-Mar-06,33.75,33.75,33.75,33.75,365
13-Mar-06,-,-,-,22.68,0
10-Mar-06,-,-,-,22.68,0
9-Mar-06,-,-,-,22.68,0
8-Mar-06,-,-,-,22.68,0
7-Mar-06,-,-,-,22.68,0
6-Mar-06,-,-,-,22.68,0
3-Mar-06,-,-,-,22.68,0
2-Mar-06,34.00,34.00,34.00,34.00,200
1-Mar-06,-,-,-,22.18,0
28-Feb-06,-,-,-,22.18,0
27-Feb-06,-,-,-,22.18,0
24-Feb-06,-,-,-,22.18,0
23-Feb-06,-,-,-,22.18,0
22-Feb-06,-,-,-,22.18,0
21-Feb-06,-,-,-,22.18,0
17-Feb-06,-,-,-,22.18,0
16-Feb-06,-,-,-,22.18,0
15-Feb-06,-,-,-,22.18,0
14-Feb-06,-,-,-,22.18,0
13-Feb-06,-,-,-,22.18,0
10-Feb-06,33.30,33.30,33.25,33.25,200
9-Feb-06,-,-,-,21.71,0
8-Feb-06,-,-,-,21.71,0
7-Feb-06,-,-,-,21.71,0
6-Feb-06,-,-,-,21.71,0
3-Feb-06,-,-,-,21.71,0
2-Feb-06,32.55,32.55,32.55,32.55,200
1-Feb-06,-,-,-,22.01,0
31-Jan-06,-,-,-,22.01,0
30-Jan-06,-,-,-,22.01,0
27-Jan-06,-,-,-,22.01,0
26-Jan-06,-,-,-,22.01,0
25-Jan-06,33.00,33.00,33.00,33.00,106
24-Jan-06,-,-,-,22.01,0
23-Jan-06,33.05,33.05,33.00,33.00,481
20-Jan-06,-,-,-,21.54,0
19-Jan-06,-,-,-,21.54,0
18-Jan-06,-,-,-,21.54,0
17-Jan-06,32.30,32.30,32.30,32.30,101
13-Jan-06,-,-,-,22.34,0
12-Jan-06,-,-,-,22.34,0
11-Jan-06,33.00,33.50,33.00,33.50,1400
10-Jan-06,33.00,33.00,33.00,33.00,200
9-Jan-06,33.05,33.05,33.05,33.05,200
6-Jan-06,-,-,-,33.45,0
5-Jan-06,-,-,-,33.45,0
4-Jan-06,-,-,-,33.45,0
3-Jan-06,-,-,-,33.45,0
30-Dec-05,-,-,-,33.45,0
29-Dec-05,-,-,-,33.45,0
28-Dec-05,-,-,-,33.45,0
27-Dec-05,-,-,-,33.45,0
23-Dec-05,-,-,-,33.45,0
22-Dec-05,-,-,-,33.45,0
21-Dec-05,-,-,-,33.45,0
20-Dec-05,-,-,-,33.45,0
19-Dec-05,-,-,-,33.45,0
16-Dec-05,-,-,-,33.45,0
15-Dec-05,-,-,-,33.45,0
14-Dec-05,-,-,-,33.45,0
13-Dec-05,-,-,-,33.45,0
12-Dec-05,-,-,-,33.45,0
9-Dec-05,-,-,-,33.45,0
8-Dec-05,50.15,50.15,50.15,50.15,100
7-Dec-05,-,-,-,33.35,0
6-Dec-05,-,-,-,33.35,0
5-Dec-05,-,-,-,33.35,0
2-Dec-05,50.00,50.00,50.00,50.00,200
1-Dec-05,50.00,50.00,50.00,50.00,200
30-Nov-05,-,-,-,30.15,0
29-Nov-05,-,-,-,30.15,0
28-Nov-05,-,-,-,30.15,0
25-Nov-05,-,-,-,30.15,0
23-Nov-05,-,-,-,30.15,0
22-Nov-05,-,-,-,30.15,0
21-Nov-05,-,-,-,30.15,0
18-Nov-05,-,-,-,30.15,0
17-Nov-05,-,-,-,30.15,0
16-Nov-05,-,-,-,30.15,0
15-Nov-05,-,-,-,30.15,0
14-Nov-05,-,-,-,30.15,0
11-Nov-05,-,-,-,30.15,0
10-Nov-05,-,-,-,30.15,0
9-Nov-05,-,-,-,30.15,0
8-Nov-05,-,-,-,30.15,0
7-Nov-05,-,-,-,30.15,0
4-Nov-05,-,-,-,30.15,0
3-Nov-05,-,-,-,30.15,0
2-Nov-05,-,-,-,30.15,0
1-Nov-05,44.85,45.20,44.85,45.20,1000
31-Oct-05,-,-,-,30.02,0
28-Oct-05,-,-,-,30.02,0
27-Oct-05,-,-,-,30.02,0
26-Oct-05,-,-,-,30.02,0
25-Oct-05,-,-,-,30.02,0
24-Oct-05,-,-,-,30.02,0
21-Oct-05,-,-,-,30.02,0
20-Oct-05,-,-,-,30.02,0
19-Oct-05,-,-,-,30.02,0
18-Oct-05,-,-,-,30.02,0
17-Oct-05,-,-,-,30.02,0
14-Oct-05,-,-,-,30.02,0
13-Oct-05,-,-,-,30.02,0
12-Oct-05,-,-,-,30.02,0
11-Oct-05,-,-,-,30.02,0
10-Oct-05,-,-,-,30.02,0
7-Oct-05,-,-,-,30.02,0
6-Oct-05,-,-,-,30.02,0
5-Oct-05,-,-,-,30.02,0
4-Oct-05,-,-,-,30.02,0
3-Oct-05,-,-,-,30.02,0
30-Sep-05,-,-,-,30.02,0
29-Sep-05,-,-,-,30.02,0
28-Sep-05,-,-,-,30.02,0
27-Sep-05,-,-,-,30.02,0
26-Sep-05,-,-,-,30.02,0
23-Sep-05,-,-,-,30.02,0
22-Sep-05,-,-,-,30.02,0
21-Sep-05,45.00,45.00,45.00,45.00,200
20-Sep-05,44.50,45.00,44.50,45.00,900
19-Sep-05,-,-,-,29.68,0
16-Sep-05,44.50,44.50,44.50,44.50,200
15-Sep-05,44.05,44.05,44.05,44.05,1000
14-Sep-05,-,-,-,29.65,0
13-Sep-05,-,-,-,29.65,0
12-Sep-05,-,-,-,29.65,0
9-Sep-05,-,-,-,29.65,0
8-Sep-05,-,-,-,29.65,0
7-Sep-05,43.35,44.45,43.35,44.45,6700
6-Sep-05,-,-,-,33.35,0
2-Sep-05,-,-,-,33.35,0
1-Sep-05,-,-,-,33.35,0
31-Aug-05,-,-,-,33.35,0
30-Aug-05,-,-,-,33.35,0
29-Aug-05,-,-,-,33.35,0
26-Aug-05,-,-,-,33.35,0
25-Aug-05,50.00,50.00,50.00,50.00,200
24-Aug-05,-,-,-,30.02,0
23-Aug-05,-,-,-,30.02,0
22-Aug-05,-,-,-,30.02,0
19-Aug-05,-,-,-,30.02,0
18-Aug-05,-,-,-,30.02,0
17-Aug-05,-,-,-,30.02,0
16-Aug-05,-,-,-,30.02,0
15-Aug-05,-,-,-,30.02,0
12-Aug-05,-,-,-,30.02,0
11-Aug-05,-,-,-,30.02,0
10-Aug-05,-,-,-,30.02,0
9-Aug-05,-,-,-,30.02,0
8-Aug-05,-,-,-,30.02,0
5-Aug-05,-,-,-,30.02,0
4-Aug-05,-,-,-,30.02,0
3-Aug-05,-,-,-,30.02,0
2-Aug-05,-,-,-,30.02,0
1-Aug-05,45.00,45.00,45.00,45.00,200
29-Jul-05,-,-,-,28.68,0
28-Jul-05,-,-,-,28.68,0
27-Jul-05,-,-,-,28.68,0
26-Jul-05,-,-,-,28.68,0
25-Jul-05,-,-,-,28.68,0
22-Jul-05,-,-,-,28.68,0
21-Jul-05,43.00,43.00,43.00,43.00,214
20-Jul-05,-,-,-,28.68,0
19-Jul-05,-,-,-,28.68,0
18-Jul-05,-,-,-,28.68,0
15-Jul-05,-,-,-,28.68,0
14-Jul-05,-,-,-,28.68,0
13-Jul-05,43.00,43.00,43.00,43.00,200
12-Jul-05,-,-,-,29.35,0
11-Jul-05,-,-,-,29.35,0
8-Jul-05,-,-,-,29.35,0
7-Jul-05,-,-,-,29.35,0
6-Jul-05,-,-,-,29.35,0
5-Jul-05,-,-,-,29.35,0
1-Jul-05,44.00,44.00,44.00,44.00,400
30-Jun-05,-,-,-,28.68,0
29-Jun-05,42.50,43.00,42.50,43.00,600
28-Jun-05,-,-,-,28.68,0
27-Jun-05,-,-,-,28.68,0
24-Jun-05,-,-,-,28.68,0
23-Jun-05,-,-,-,28.68,0
22-Jun-05,-,-,-,28.68,0
21-Jun-05,-,-,-,28.68,0
20-Jun-05,-,-,-,28.68,0
17-Jun-05,-,-,-,28.68,0
16-Jun-05,-,-,-,28.68,0
15-Jun-05,-,-,-,28.68,0
14-Jun-05,43.00,43.00,43.00,43.00,200
13-Jun-05,-,-,-,28.01,0
10-Jun-05,-,-,-,28.01,0
9-Jun-05,-,-,-,28.01,0
8-Jun-05,-,-,-,28.01,0
7-Jun-05,-,-,-,28.01,0
6-Jun-05,-,-,-,28.01,0
3-Jun-05,42.00,42.00,42.00,42.00,100
2-Jun-05,-,-,-,28.35,0
1-Jun-05,-,-,-,28.35,0
31-May-05,-,-,-,28.35,0
27-May-05,-,-,-,28.35,0
26-May-05,-,-,-,28.35,0
25-May-05,-,-,-,28.35,0
24-May-05,41.50,42.50,41.50,42.50,1247
23-May-05,42.00,42.00,42.00,42.00,200
20-May-05,-,-,-,27.41,0
19-May-05,-,-,-,27.41,0
18-May-05,41.10,41.10,41.10,41.10,450
17-May-05,41.05,41.11,41.05,41.10,305
16-May-05,-,-,-,28.01,0
13-May-05,-,-,-,28.01,0
12-May-05,-,-,-,28.01,0
11-May-05,-,-,-,28.01,0
10-May-05,42.00,42.00,42.00,42.00,180
9-May-05,-,-,-,27.35,0
6-May-05,-,-,-,27.35,0
5-May-05,-,-,-,27.35,0
4-May-05,-,-,-,27.35,0
3-May-05,41.00,41.00,41.00,41.00,100
2-May-05,-,-,-,28.01,0
29-Apr-05,-,-,-,28.01,0
28-Apr-05,-,-,-,28.01,0
27-Apr-05,-,-,-,28.01,0
26-Apr-05,-,-,-,28.01,0
25-Apr-05,-,-,-,28.01,0
22-Apr-05,-,-,-,28.01,0
21-Apr-05,-,-,-,28.01,0
20-Apr-05,-,-,-,28.01,0
19-Apr-05,-,-,-,28.01,0
18-Apr-05,-,-,-,28.01,0
15-Apr-05,-,-,-,28.01,0
14-Apr-05,-,-,-,28.01,0
13-Apr-05,-,-,-,28.01,0
12-Apr-05,-,-,-,28.01,0
11-Apr-05,-,-,-,28.01,0
8-Apr-05,-,-,-,28.01,0
7-Apr-05,-,-,-,28.01,0
6-Apr-05,42.00,42.00,42.00,42.00,268
5-Apr-05,-,-,-,27.35,0
4-Apr-05,-,-,-,27.35,0
1-Apr-05,-,-,-,27.35,0
31-Mar-05,-,-,-,27.35,0
30-Mar-05,-,-,-,27.35,0
29-Mar-05,41.00,41.00,41.00,41.00,300
28-Mar-05,-,-,-,27.68,0
24-Mar-05,-,-,-,27.68,0
23-Mar-05,-,-,-,27.68,0
22-Mar-05,41.50,41.50,41.50,41.50,163
21-Mar-05,41.00,41.00,41.00,41.00,163
18-Mar-05,42.00,42.00,41.00,42.00,652
17-Mar-05,-,-,-,26.68,0
16-Mar-05,-,-,-,26.68,0
15-Mar-05,-,-,-,26.68,0
14-Mar-05,-,-,-,26.68,0
11-Mar-05,-,-,-,26.68,0
10-Mar-05,-,-,-,26.68,0
9-Mar-05,-,-,-,26.68,0
8-Mar-05,-,-,-,26.68,0
7-Mar-05,-,-,-,26.68,0
4-Mar-05,-,-,-,26.68,0
3-Mar-05,-,-,-,26.68,0
2-Mar-05,40.00,40.00,40.00,40.00,100
1-Mar-05,39.10,39.10,39.10,39.10,250
28-Feb-05,-,-,-,30.02,0
25-Feb-05,-,-,-,30.02,0
24-Feb-05,-,-,-,30.02,0
23-Feb-05,-,-,-,30.02,0
22-Feb-05,-,-,-,30.02,0
18-Feb-05,-,-,-,30.02,0
17-Feb-05,-,-,-,30.02,0
16-Feb-05,-,-,-,30.02,0
15-Feb-05,-,-,-,30.02,0
14-Feb-05,-,-,-,30.02,0
11-Feb-05,-,-,-,30.02,0
10-Feb-05,-,-,-,30.02,0
9-Feb-05,-,-,-,30.02,0
8-Feb-05,-,-,-,30.02,0
7-Feb-05,-,-,-,30.02,0
4-Feb-05,-,-,-,30.02,0
3-Feb-05,-,-,-,30.02,0
2-Feb-05,-,-,-,30.02,0
1-Feb-05,-,-,-,30.02,0
31-Jan-05,-,-,-,30.02,0
28-Jan-05,-,-,-,30.02,0
27-Jan-05,-,-,-,30.02,0
26-Jan-05,-,-,-,30.02,0
25-Jan-05,-,-,-,30.02,0
24-Jan-05,-,-,-,30.02,0
21-Jan-05,-,-,-,30.02,0
20-Jan-05,-,-,-,30.02,0
19-Jan-05,-,-,-,30.02,0
18-Jan-05,-,-,-,30.02,0
14-Jan-05,-,-,-,30.02,0
13-Jan-05,-,-,-,30.02,0
12-Jan-05,-,-,-,30.02,0
11-Jan-05,-,-,-,30.02,0
10-Jan-05,-,-,-,30.02,0
7-Jan-05,-,-,-,30.02,0
6-Jan-05,-,-,-,30.02,0
5-Jan-05,-,-,-,30.02,0
4-Jan-05,-,-,-,30.02,0
3-Jan-05,-,-,-,30.02,0
31-Dec-04,45.00,45.00,45.00,45.00,400
30-Dec-04,36.10,36.10,36.10,36.10,400
29-Dec-04,36.25,36.25,36.25,36.25,200
28-Dec-04,-,-,-,23.85,0
27-Dec-04,-,-,-,23.85,0
23-Dec-04,-,-,-,23.85,0
22-Dec-04,-,-,-,23.85,0
21-Dec-04,-,-,-,23.85,0
20-Dec-04,-,-,-,23.85,0
17-Dec-04,35.75,35.75,35.75,35.75,250
16-Dec-04,-,-,-,43.36,0
15-Dec-04,-,-,-,43.36,0
14-Dec-04,-,-,-,43.36,0
13-Dec-04,-,-,-,43.36,0
10-Dec-04,-,-,-,43.36,0
9-Dec-04,-,-,-,43.36,0
8-Dec-04,-,-,-,43.36,0
7-Dec-04,-,-,-,43.36,0
6-Dec-04,-,-,-,43.36,0
3-Dec-04,-,-,-,43.36,0
2-Dec-04,65.00,65.00,65.00,65.00,200
1-Dec-04,-,-,-,22.58,0
30-Nov-04,-,-,-,22.58,0
29-Nov-04,-,-,-,22.58,0
26-Nov-04,-,-,-,22.58,0
24-Nov-04,-,-,-,22.58,0
23-Nov-04,-,-,-,22.58,0
22-Nov-04,-,-,-,22.58,0
19-Nov-04,-,-,-,22.58,0
18-Nov-04,-,-,-,22.58,0
17-Nov-04,-,-,-,22.58,0
16-Nov-04,-,-,-,22.58,0
15-Nov-04,-,-,-,22.58,0
12-Nov-04,-,-,-,22.58,0
11-Nov-04,-,-,-,22.58,0
10-Nov-04,-,-,-,22.58,0
9-Nov-04,50.75,50.75,50.75,50.75,250
8-Nov-04,-,-,-,22.36,0
5-Nov-04,-,-,-,22.36,0
4-Nov-04,-,-,-,22.36,0
3-Nov-04,-,-,-,22.36,0
2-Nov-04,-,-,-,22.36,0
1-Nov-04,-,-,-,22.36,0
29-Oct-04,-,-,-,22.36,0
28-Oct-04,-,-,-,22.36,0
27-Oct-04,-,-,-,22.36,0
26-Oct-04,-,-,-,22.36,0
25-Oct-04,-,-,-,22.36,0
22-Oct-04,-,-,-,22.36,0
21-Oct-04,-,-,-,22.36,0
20-Oct-04,50.25,50.25,50.25,50.25,100
19-Oct-04,-,-,-,21.47,0
18-Oct-04,-,-,-,21.47,0
15-Oct-04,-,-,-,21.47,0
14-Oct-04,-,-,-,21.47,0
13-Oct-04,-,-,-,21.47,0
12-Oct-04,-,-,-,21.47,0
11-Oct-04,-,-,-,21.47,0
8-Oct-04,-,-,-,21.47,0
7-Oct-04,-,-,-,21.47,0
6-Oct-04,-,-,-,21.47,0
5-Oct-04,-,-,-,21.47,0
4-Oct-04,-,-,-,21.47,0
1-Oct-04,-,-,-,21.47,0
30-Sep-04,-,-,-,21.47,0
29-Sep-04,-,-,-,21.47,0
28-Sep-04,-,-,-,21.47,0
27-Sep-04,-,-,-,21.47,0
24-Sep-04,-,-,-,21.47,0
23-Sep-04,-,-,-,21.47,0
22-Sep-04,-,-,-,21.47,0
21-Sep-04,-,-,-,21.47,0
20-Sep-04,-,-,-,21.47,0
17-Sep-04,-,-,-,21.47,0
16-Sep-04,-,-,-,21.47,0
15-Sep-04,-,-,-,21.47,0
14-Sep-04,-,-,-,21.47,0
13-Sep-04,-,-,-,21.47,0
10-Sep-04,-,-,-,21.47,0
9-Sep-04,47.50,48.25,47.50,48.25,700
8-Sep-04,-,-,-,21.80,0
7-Sep-04,-,-,-,21.80,0
3-Sep-04,-,-,-,21.80,0
2-Sep-04,-,-,-,21.80,0
1-Sep-04,-,-,-,21.80,0
31-Aug-04,49.00,49.00,49.00,49.00,250
30-Aug-04,47.50,47.50,47.50,47.50,0
27-Aug-04,47.50,47.50,47.50,47.50,0
26-Aug-04,47.50,47.50,47.50,47.50,252
25-Aug-04,47.50,47.50,47.50,47.50,0
24-Aug-04,47.50,47.50,47.50,47.50,0
23-Aug-04,47.50,47.50,47.50,47.50,0
20-Aug-04,47.50,47.50,47.50,47.50,0
19-Aug-04,47.50,47.50,47.50,47.50,0
18-Aug-04,47.50,47.50,47.50,47.50,0
17-Aug-04,47.50,47.50,47.50,47.50,0
16-Aug-04,47.50,47.50,47.50,47.50,0
13-Aug-04,47.50,47.50,47.50,47.50,0
12-Aug-04,47.50,47.50,47.50,47.50,0
11-Aug-04,47.50,47.50,47.50,47.50,0
10-Aug-04,47.50,47.50,47.50,47.50,0
9-Aug-04,47.50,47.50,47.50,47.50,0
6-Aug-04,47.50,47.50,47.50,47.50,0
5-Aug-04,47.50,47.50,47.50,47.50,0
4-Aug-04,47.50,47.50,47.50,47.50,0
3-Aug-04,47.50,47.50,47.50,47.50,0
2-Aug-04,47.50,47.50,47.50,47.50,0
30-Jul-04,47.50,47.50,47.50,47.50,0
29-Jul-04,47.50,47.50,47.50,47.50,0
28-Jul-04,47.50,47.50,47.50,47.50,0
27-Jul-04,47.50,47.50,47.50,47.50,0
26-Jul-04,47.50,47.50,47.50,47.50,0
23-Jul-04,-,-,-,20.93,0
22-Jul-04,47.50,47.50,47.50,47.50,0
21-Jul-04,47.50,47.50,47.50,47.50,0
20-Jul-04,47.50,47.50,47.50,47.50,0
19-Jul-04,47.30,47.30,47.30,47.30,0
16-Jul-04,47.05,47.05,47.05,47.05,0
15-Jul-04,-,-,-,20.93,0
14-Jul-04,-,-,-,20.93,0
13-Jul-04,-,-,-,20.93,0
12-Jul-04,-,-,-,20.93,0
9-Jul-04,-,-,-,20.93,0
8-Jul-04,47.05,47.05,47.05,47.05,100
7-Jul-04,-,-,-,25.80,0
6-Jul-04,-,-,-,25.80,0
2-Jul-04,-,-,-,25.80,0
1-Jul-04,-,-,-,25.80,0
30-Jun-04,-,-,-,25.80,0
29-Jun-04,-,-,-,25.80,0
28-Jun-04,-,-,-,25.80,0
25-Jun-04,-,-,-,25.80,0
24-Jun-04,-,-,-,25.80,0
23-Jun-04,-,-,-,25.80,0
22-Jun-04,-,-,-,25.80,0
21-Jun-04,-,-,-,25.80,0
18-Jun-04,-,-,-,25.80,0
17-Jun-04,-,-,-,25.80,0
16-Jun-04,-,-,-,25.80,0
15-Jun-04,60.00,60.00,58.00,58.00,400
14-Jun-04,-,-,-,20.58,0
10-Jun-04,-,-,-,20.58,0
9-Jun-04,-,-,-,20.58,0
8-Jun-04,-,-,-,20.58,0
7-Jun-04,-,-,-,20.58,0
4-Jun-04,-,-,-,20.58,0
3-Jun-04,-,-,-,20.58,0
2-Jun-04,-,-,-,20.58,0
1-Jun-04,-,-,-,20.58,0
28-May-04,-,-,-,20.58,0
27-May-04,-,-,-,20.58,0
26-May-04,-,-,-,20.58,0
25-May-04,46.25,46.25,46.25,46.25,678
24-May-04,45.65,45.65,45.65,45.65,374
21-May-04,45.65,45.65,45.65,45.65,0
20-May-04,45.65,45.65,45.65,45.65,0
19-May-04,45.65,45.65,45.65,45.65,0
18-May-04,45.65,45.65,45.65,45.65,0
17-May-04,45.75,45.75,45.75,45.75,500
14-May-04,-,-,-,20.53,0
13-May-04,-,-,-,20.53,0
12-May-04,-,-,-,20.53,0
11-May-04,46.00,46.15,46.00,46.15,800
10-May-04,45.50,45.50,45.50,45.50,200
7-May-04,45.50,45.50,45.50,45.50,0
6-May-04,45.50,45.50,45.50,45.50,0
5-May-04,45.50,45.50,45.50,45.50,0
4-May-04,45.40,45.40,45.40,45.40,0
3-May-04,45.40,45.40,45.40,45.40,0
30-Apr-04,45.40,45.40,45.40,45.40,0
29-Apr-04,45.40,45.40,45.40,45.40,0
28-Apr-04,45.40,45.40,45.40,45.40,0
27-Apr-04,45.40,45.40,45.40,45.40,0
26-Apr-04,45.40,45.40,45.40,45.40,0
23-Apr-04,45.30,45.30,45.30,45.30,0
22-Apr-04,45.30,45.30,45.30,45.30,0
21-Apr-04,45.30,45.30,45.30,45.30,0
20-Apr-04,45.25,45.25,45.25,45.25,0
19-Apr-04,45.10,45.10,45.10,45.10,0
16-Apr-04,45.10,45.10,45.10,45.10,0
15-Apr-04,45.10,45.10,45.10,45.10,0
14-Apr-04,45.10,45.10,45.10,45.10,0
13-Apr-04,45.10,45.10,45.10,45.10,0
12-Apr-04,45.05,45.05,45.05,45.05,0
8-Apr-04,45.05,45.05,45.05,45.05,0
7-Apr-04,45.00,45.00,45.00,45.00,0
