Date,Open,High,Low,Close,Volume
5-Dec-11,42.40,44.00,42.24,43.20,31607
2-Dec-11,40.48,43.52,39.92,41.60,37145
1-Dec-11,39.52,40.80,39.20,39.84,33310
30-Nov-11,41.44,41.44,38.88,39.36,153185
29-Nov-11,40.16,40.64,38.72,39.68,23327
28-Nov-11,40.00,40.32,38.56,40.00,32184
25-Nov-11,38.56,40.00,38.24,38.56,11097
23-Nov-11,39.20,41.28,38.40,38.56,18932
22-Nov-11,40.16,40.16,39.36,39.52,26337
21-Nov-11,38.88,41.28,38.88,40.00,26202
18-Nov-11,40.00,40.80,39.36,39.68,51908
17-Nov-11,40.00,40.80,39.36,39.84,26362
16-Nov-11,41.44,42.88,40.00,40.00,40563
15-Nov-11,42.08,43.84,41.28,41.92,44552
14-Nov-11,42.88,43.86,42.24,42.40,33792
11-Nov-11,42.56,44.48,41.92,43.20,28579
10-Nov-11,42.88,45.44,41.60,42.24,28594
9-Nov-11,44.32,44.32,42.08,42.08,35155
8-Nov-11,43.68,45.76,43.36,45.60,34519
7-Nov-11,43.20,44.16,43.04,43.20,17094
4-Nov-11,41.12,44.16,41.12,43.20,15777
3-Nov-11,44.64,45.44,43.84,44.64,28364
2-Nov-11,43.68,44.00,42.72,44.00,18267
1-Nov-11,41.76,43.20,40.32,42.88,18909
31-Oct-11,43.84,44.96,42.88,43.52,20594
28-Oct-11,43.84,45.60,43.36,44.40,29305
27-Oct-11,43.20,45.12,43.04,44.16,51538
26-Oct-11,42.56,43.68,41.12,42.56,13960
25-Oct-11,43.68,44.00,41.60,41.92,17806
24-Oct-11,44.64,45.92,43.68,44.32,20053
21-Oct-11,44.80,46.24,43.20,44.80,18457
20-Oct-11,43.36,44.16,42.96,44.00,10560
19-Oct-11,44.64,45.12,42.72,43.04,25214
18-Oct-11,44.00,45.76,43.52,44.64,25680
17-Oct-11,46.72,47.36,43.36,43.52,13407
14-Oct-11,47.84,48.00,46.56,47.20,18862
13-Oct-11,46.88,47.36,44.96,47.20,13285
12-Oct-11,46.56,47.68,46.08,47.36,24280
11-Oct-11,45.44,46.88,44.32,46.24,25019
10-Oct-11,44.32,46.72,44.16,46.40,13768
7-Oct-11,43.84,45.60,42.40,43.68,45562
6-Oct-11,41.92,44.32,41.20,43.68,37554
5-Oct-11,44.00,44.00,41.28,42.08,20083
4-Oct-11,40.64,44.48,37.12,43.84,32521
3-Oct-11,42.72,43.36,40.80,40.80,31650
30-Sep-11,42.72,43.68,40.96,43.36,46229
29-Sep-11,43.84,44.00,41.12,43.52,33439
28-Sep-11,46.56,47.68,41.44,42.72,42316
27-Sep-11,47.84,48.64,45.44,46.40,20796
26-Sep-11,46.08,47.04,44.96,46.88,9434
23-Sep-11,44.96,46.24,44.00,45.28,22063
22-Sep-11,45.60,47.36,44.00,45.12,34495
21-Sep-11,48.80,49.92,47.36,47.36,29060
20-Sep-11,50.24,51.04,48.80,48.80,24918
19-Sep-11,51.20,51.84,48.96,50.08,8597
16-Sep-11,52.64,52.80,49.76,52.32,42872
15-Sep-11,52.96,53.44,51.52,52.80,14736
14-Sep-11,53.12,53.12,51.68,52.48,31101
13-Sep-11,50.24,53.12,49.92,52.48,31763
12-Sep-11,49.28,50.24,48.80,49.76,20054
9-Sep-11,49.60,51.68,48.96,50.40,41924
8-Sep-11,51.52,52.32,49.28,49.60,36202
7-Sep-11,51.36,52.48,51.04,52.16,35748
6-Sep-11,49.60,51.28,49.60,50.40,18130
2-Sep-11,52.80,53.76,50.40,51.36,33783
1-Sep-11,55.84,56.96,53.14,54.56,45401
31-Aug-11,55.84,56.48,55.20,55.68,33054
30-Aug-11,55.04,56.00,53.92,55.68,38531
29-Aug-11,54.08,55.84,53.12,55.36,46245
26-Aug-11,52.48,53.76,50.88,53.12,21401
25-Aug-11,54.40,54.40,52.80,52.96,21113
24-Aug-11,52.64,54.40,52.32,53.60,19331
23-Aug-11,52.00,54.08,51.52,52.80,26021
22-Aug-11,53.44,54.40,51.36,51.68,20958
19-Aug-11,51.04,54.72,49.92,52.00,26782
18-Aug-11,54.24,54.72,50.72,51.68,54195
17-Aug-11,55.20,56.64,54.56,55.84,17972
16-Aug-11,55.68,56.32,54.72,55.04,31967
15-Aug-11,52.96,56.64,52.32,56.48,27854
12-Aug-11,54.40,56.80,51.84,52.16,19770
11-Aug-11,53.92,55.52,51.84,54.24,35181
10-Aug-11,57.76,59.68,53.28,53.60,45386
9-Aug-11,57.12,59.36,52.32,59.36,51468
8-Aug-11,58.40,60.80,55.52,55.84,62197
5-Aug-11,61.92,62.40,58.24,60.32,110525
4-Aug-11,62.08,62.40,60.32,61.12,43973
3-Aug-11,63.84,64.72,60.96,62.56,12441
2-Aug-11,63.20,64.32,60.96,63.68,18435
1-Aug-11,63.84,64.00,62.72,63.60,11352
29-Jul-11,64.16,64.96,62.48,63.20,36412
28-Jul-11,63.68,65.28,63.68,64.96,10036
27-Jul-11,64.00,64.64,63.52,63.84,31179
26-Jul-11,66.08,66.08,64.00,64.16,27729
25-Jul-11,66.72,67.36,65.44,65.76,38328
22-Jul-11,66.40,68.48,65.60,67.36,23948
21-Jul-11,64.00,66.88,63.68,66.40,19634
20-Jul-11,62.88,63.84,62.72,63.68,12491
19-Jul-11,62.08,63.36,60.96,63.20,15847
18-Jul-11,64.00,64.00,61.28,61.76,22469
15-Jul-11,61.60,64.48,60.88,64.00,28378
14-Jul-11,61.28,61.76,60.32,61.76,20515
13-Jul-11,60.48,61.92,60.00,61.28,34901
12-Jul-11,60.96,61.60,60.16,60.16,24986
11-Jul-11,61.12,64.48,59.68,61.60,33547
8-Jul-11,60.48,60.80,59.68,60.48,26433
7-Jul-11,62.24,63.04,60.32,60.48,31251
6-Jul-11,63.20,63.52,61.28,61.76,22940
5-Jul-11,63.36,64.96,62.72,63.36,45046
1-Jul-11,60.48,63.20,60.16,63.04,44167
30-Jun-11,61.60,62.24,60.08,60.16,28492
29-Jun-11,61.12,62.48,60.48,61.60,25619
28-Jun-11,61.44,61.92,60.80,61.12,19450
27-Jun-11,60.16,62.08,59.60,61.44,29203
24-Jun-11,58.72,61.28,56.96,60.80,176179
23-Jun-11,58.08,59.20,56.80,58.56,30322
22-Jun-11,59.84,60.64,58.40,58.88,40771
21-Jun-11,60.48,60.80,58.48,60.64,27450
20-Jun-11,58.40,60.16,57.12,60.00,63916
17-Jun-11,57.60,60.00,56.64,58.40,65548
16-Jun-11,55.84,58.40,55.84,56.96,65356
15-Jun-11,58.08,58.72,54.56,55.52,87005
14-Jun-11,58.40,59.52,57.92,58.88,56044
13-Jun-11,56.00,59.84,55.52,57.60,154560
10-Jun-11,61.92,62.24,59.84,60.80,30289
9-Jun-11,61.92,63.36,60.96,62.72,22517
8-Jun-11,62.88,62.88,61.76,61.76,25330
7-Jun-11,63.84,63.84,62.40,63.20,15675
6-Jun-11,63.20,64.48,62.72,63.20,36894
3-Jun-11,64.16,65.44,64.16,64.32,13831
2-Jun-11,64.64,65.92,64.00,65.12,9844
1-Jun-11,65.92,67.20,64.16,64.64,84352
31-May-11,67.04,67.04,65.12,65.92,17466
27-May-11,66.40,66.56,65.60,66.24,9322
26-May-11,65.12,65.92,64.80,65.92,14466
25-May-11,64.96,66.08,64.80,65.12,40357
24-May-11,65.60,65.76,64.80,65.12,23106
23-May-11,69.76,70.72,65.60,65.60,132705
20-May-11,62.40,65.76,62.40,65.12,27638
19-May-11,63.36,63.68,61.76,62.88,11430
18-May-11,62.24,63.04,62.08,62.56,11557
17-May-11,60.96,62.56,60.80,62.24,20721
16-May-11,63.04,63.36,60.96,60.96,21045
13-May-11,64.48,64.64,63.36,63.52,10093
12-May-11,64.00,64.80,63.84,64.64,11253
11-May-11,64.96,64.96,64.00,64.48,14152
10-May-11,65.12,65.28,64.16,64.96,10226
9-May-11,65.60,65.60,64.00,64.80,10503
6-May-11,62.40,65.44,62.40,64.48,20332
5-May-11,63.68,64.00,61.76,62.40,19009
4-May-11,64.32,64.48,63.20,64.00,17665
3-May-11,65.92,66.08,63.84,64.16,18737
2-May-11,66.72,67.20,65.60,65.92,25870
29-Apr-11,66.88,67.20,65.92,66.56,12099
28-Apr-11,65.92,67.52,65.76,66.72,24148
27-Apr-11,65.76,66.56,65.60,66.24,30877
26-Apr-11,67.04,67.04,65.76,65.92,15314
25-Apr-11,67.52,67.52,65.76,66.48,21442
21-Apr-11,66.72,67.36,65.60,67.36,20921
20-Apr-11,65.92,65.92,64.80,65.76,11912
19-Apr-11,66.56,66.56,64.64,64.80,16232
18-Apr-11,66.56,67.20,65.60,66.08,18997
15-Apr-11,68.80,69.12,67.04,67.52,23352
14-Apr-11,68.48,69.44,68.00,68.32,53422
13-Apr-11,67.20,68.96,66.24,68.96,90000
12-Apr-11,64.96,67.04,64.80,66.40,48847
11-Apr-11,64.80,66.08,64.64,65.12,17306
8-Apr-11,65.76,65.76,64.48,64.64,15083
7-Apr-11,66.24,66.56,65.12,65.12,21872
6-Apr-11,66.08,66.56,65.60,66.08,14435
5-Apr-11,66.08,66.56,65.28,65.92,15259
4-Apr-11,64.96,66.48,64.80,65.92,23932
1-Apr-11,64.96,65.12,63.36,64.48,16192
31-Mar-11,65.44,65.44,63.20,64.16,14282
30-Mar-11,66.72,66.72,64.96,65.28,14447
29-Mar-11,65.92,66.72,64.96,66.08,18431
28-Mar-11,66.56,66.88,65.28,65.28,28782
25-Mar-11,65.28,66.88,64.32,65.76,33052
24-Mar-11,63.52,65.28,62.40,64.64,16436
23-Mar-11,61.12,63.20,59.84,62.72,20478
22-Mar-11,63.52,63.52,60.80,61.12,16644
21-Mar-11,64.80,64.96,63.04,63.20,15990
18-Mar-11,64.16,66.08,63.52,64.00,41549
17-Mar-11,62.08,64.16,60.96,63.52,34062
16-Mar-11,63.20,63.52,60.32,60.80,23625
15-Mar-11,63.68,64.16,62.56,63.52,34249
14-Mar-11,64.64,65.28,64.32,65.12,15802
11-Mar-11,65.28,65.44,64.16,65.44,42087
10-Mar-11,65.28,65.60,64.80,65.28,21179
9-Mar-11,66.40,66.56,64.96,66.56,14300
8-Mar-11,64.00,66.48,64.00,66.40,14276
7-Mar-11,65.60,65.76,64.00,64.32,24515
4-Mar-11,67.20,68.00,64.80,65.44,21716
3-Mar-11,67.04,67.36,66.40,67.20,16715
2-Mar-11,67.20,67.20,65.92,66.40,10154
1-Mar-11,68.48,69.92,67.04,67.36,31552
28-Feb-11,68.96,69.44,67.68,68.48,32533
25-Feb-11,68.96,68.96,68.32,68.96,12267
24-Feb-11,69.28,69.28,68.16,68.80,33954
23-Feb-11,68.80,69.92,68.64,69.12,47619
22-Feb-11,68.16,69.76,68.16,68.80,24767
18-Feb-11,70.56,70.72,68.00,68.80,41572
17-Feb-11,72.80,73.28,68.80,70.24,171416
16-Feb-11,74.40,75.84,73.12,75.52,6853
15-Feb-11,71.84,74.08,71.84,73.92,9424
14-Feb-11,69.92,72.64,69.92,72.00,4560
11-Feb-11,67.20,70.24,66.40,70.24,5237
10-Feb-11,65.92,68.16,65.92,67.52,4236
9-Feb-11,66.08,68.80,64.32,66.72,6937
8-Feb-11,66.08,66.56,65.60,66.56,8845
7-Feb-11,67.84,68.32,65.60,66.56,18643
4-Feb-11,69.76,71.68,66.88,68.16,9320
3-Feb-11,71.68,72.00,69.60,70.24,12892
2-Feb-11,72.00,72.32,71.36,71.52,5487
1-Feb-11,72.96,73.60,71.84,72.16,7222
31-Jan-11,72.32,72.96,70.56,72.48,6206
28-Jan-11,76.32,76.32,71.04,72.00,8690
27-Jan-11,75.04,76.32,74.08,76.16,6277
26-Jan-11,74.24,75.04,73.28,75.04,9459
25-Jan-11,72.32,74.08,72.32,73.76,4268
24-Jan-11,73.44,74.08,72.32,72.64,2970
21-Jan-11,73.28,76.32,73.28,73.28,7109
20-Jan-11,72.96,74.40,70.88,72.48,6815
19-Jan-11,79.52,79.52,73.76,73.76,9019
18-Jan-11,78.40,80.32,77.60,79.84,8524
14-Jan-11,74.56,78.40,74.56,78.40,5918
13-Jan-11,76.80,76.80,73.60,74.56,4288
12-Jan-11,76.48,77.44,76.00,76.80,2963
11-Jan-11,76.96,77.12,75.04,75.52,3829
10-Jan-11,76.64,77.12,74.88,76.80,3173
7-Jan-11,78.56,78.56,76.32,77.28,3937
6-Jan-11,76.16,78.40,75.04,78.24,5052
5-Jan-11,75.52,76.64,74.72,76.48,4562
4-Jan-11,78.72,79.20,75.36,75.68,7670
3-Jan-11,76.00,78.56,76.00,78.40,6670
31-Dec-10,76.80,77.76,74.40,75.04,15517
30-Dec-10,77.76,80.64,77.12,77.28,13355
29-Dec-10,76.96,78.72,74.24,77.60,8092
28-Dec-10,76.00,77.76,75.52,76.96,6802
27-Dec-10,75.36,76.80,74.08,75.84,7319
23-Dec-10,77.44,77.44,74.40,75.28,4905
22-Dec-10,76.64,78.40,74.24,77.60,7651
21-Dec-10,77.28,77.28,76.08,76.64,9639
20-Dec-10,76.64,77.76,76.64,77.12,7681
17-Dec-10,79.20,79.20,76.16,77.12,14220
16-Dec-10,77.76,79.20,76.80,78.88,11707
15-Dec-10,77.76,78.40,76.32,77.44,8225
14-Dec-10,77.92,78.08,77.12,77.60,5949
13-Dec-10,78.24,79.68,76.96,77.44,10794
10-Dec-10,76.16,78.40,75.04,77.60,8767
9-Dec-10,75.52,76.16,73.92,76.00,7562
8-Dec-10,73.76,75.84,73.44,74.56,6322
7-Dec-10,72.16,75.20,72.00,73.12,17894
6-Dec-10,73.44,75.20,70.88,71.36,19150
3-Dec-10,68.48,73.76,68.48,73.76,31175
2-Dec-10,68.00,69.44,67.20,69.44,6853
1-Dec-10,66.08,70.24,65.76,67.68,19543
30-Nov-10,64.48,66.08,64.00,65.28,7086
29-Nov-10,63.20,66.08,63.04,65.28,6438
26-Nov-10,63.52,63.84,62.56,63.84,1594
24-Nov-10,64.48,65.28,63.36,64.16,9800
23-Nov-10,59.52,64.00,59.04,64.00,13828
22-Nov-10,62.56,62.83,59.20,60.48,9464
19-Nov-10,64.16,64.16,62.40,62.88,8253
18-Nov-10,65.44,66.40,64.16,64.48,8728
17-Nov-10,63.36,65.12,62.56,64.16,6368
16-Nov-10,66.72,66.88,62.88,64.64,12922
15-Nov-10,68.80,70.72,66.88,67.20,16256
12-Nov-10,67.36,70.08,67.20,69.12,7846
11-Nov-10,66.24,68.16,64.32,67.36,6631
10-Nov-10,67.52,68.16,66.24,67.20,7685
9-Nov-10,68.48,71.36,66.88,67.04,14085
8-Nov-10,67.84,68.32,66.56,68.00,5293
5-Nov-10,65.92,67.63,65.44,67.36,15463
4-Nov-10,61.92,65.76,60.80,65.60,16739
3-Nov-10,59.68,60.80,59.20,60.80,9559
2-Nov-10,57.60,60.32,57.12,59.52,19224
1-Nov-10,56.16,57.28,55.20,56.64,23092
29-Oct-10,54.56,56.80,53.28,56.00,12958
28-Oct-10,54.88,55.52,53.60,55.04,5344
27-Oct-10,54.88,56.00,53.12,54.08,7320
26-Oct-10,56.00,56.48,55.20,55.52,7118
25-Oct-10,56.00,57.28,56.00,56.16,9640
22-Oct-10,55.36,56.00,54.96,56.00,6447
21-Oct-10,55.84,55.84,54.72,55.20,6352
20-Oct-10,55.36,55.84,53.28,55.68,5198
19-Oct-10,53.92,55.04,53.12,54.88,7040
18-Oct-10,56.16,56.16,53.92,54.88,7819
15-Oct-10,57.60,57.60,54.72,56.16,8815
14-Oct-10,59.20,59.20,55.52,56.64,8795
13-Oct-10,58.40,60.00,58.24,59.36,7199
12-Oct-10,58.56,58.64,57.92,58.24,6441
11-Oct-10,57.92,59.84,57.28,58.72,11094
8-Oct-10,54.24,58.08,54.17,57.28,9076
7-Oct-10,56.00,56.00,53.92,53.92,4169
6-Oct-10,55.68,55.84,54.88,55.52,5468
5-Oct-10,53.76,56.00,52.32,55.68,16074
4-Oct-10,54.08,54.08,52.80,52.96,12113
1-Oct-10,53.44,54.08,52.00,54.08,7876
30-Sep-10,54.56,54.72,52.00,52.64,13129
29-Sep-10,53.28,54.24,52.16,53.92,19407
28-Sep-10,52.64,53.60,51.36,53.28,18500
27-Sep-10,52.00,52.80,51.68,52.16,16963
24-Sep-10,49.28,52.16,49.28,51.68,18760
23-Sep-10,49.28,50.56,47.84,48.48,11572
22-Sep-10,50.88,52.00,49.28,49.76,9968
21-Sep-10,54.24,54.56,51.04,51.20,12424
20-Sep-10,52.16,54.24,51.04,54.24,10582
17-Sep-10,52.96,53.12,51.68,52.16,9270
16-Sep-10,54.08,54.08,51.36,52.16,12729
15-Sep-10,53.92,55.36,51.84,54.24,19640
14-Sep-10,56.80,56.96,54.40,54.40,9026
13-Sep-10,57.60,57.76,56.32,57.12,7802
10-Sep-10,55.20,57.12,54.56,57.12,7964
9-Sep-10,56.80,56.80,54.40,55.04,10661
8-Sep-10,57.28,58.56,55.68,55.84,5238
7-Sep-10,60.64,60.80,56.80,56.96,5045
3-Sep-10,59.36,61.76,59.20,60.64,10020
2-Sep-10,58.08,59.20,57.60,58.88,6551
1-Sep-10,56.00,58.56,53.76,58.40,7413
31-Aug-10,56.16,56.16,54.56,54.56,8606
30-Aug-10,59.84,61.12,55.84,56.00,11219
27-Aug-10,59.36,60.48,58.08,60.00,11290
26-Aug-10,57.28,60.00,56.80,58.56,17628
25-Aug-10,55.52,57.28,54.88,57.28,5744
24-Aug-10,56.80,56.96,55.68,55.84,8843
23-Aug-10,58.88,58.88,56.64,57.76,17533
20-Aug-10,57.92,58.56,55.36,58.40,12321
19-Aug-10,60.00,60.16,56.80,57.92,13115
18-Aug-10,60.96,60.96,58.88,60.32,10233
17-Aug-10,59.36,62.08,57.44,61.60,11086
16-Aug-10,60.96,61.76,56.16,59.20,25905
13-Aug-10,62.72,67.04,62.24,62.24,6915
12-Aug-10,60.96,64.64,60.80,63.04,11796
11-Aug-10,62.72,64.32,61.92,62.24,14634
10-Aug-10,65.60,66.24,64.16,64.28,14213
9-Aug-10,67.04,67.04,64.96,66.08,6162
6-Aug-10,68.16,69.12,64.80,67.04,5241
5-Aug-10,68.96,69.92,68.32,68.48,4656
4-Aug-10,69.60,70.40,69.12,69.60,3703
3-Aug-10,68.16,70.18,67.68,68.96,3837
2-Aug-10,68.16,69.76,67.52,68.16,7055
30-Jul-10,66.56,67.20,65.60,66.56,7455
29-Jul-10,68.48,68.80,65.92,67.36,14449
28-Jul-10,70.72,71.84,67.84,67.84,6598
27-Jul-10,71.68,72.16,70.24,71.04,8458
26-Jul-10,70.08,71.84,68.16,71.20,10740
23-Jul-10,63.04,71.52,62.56,69.44,18074
22-Jul-10,59.68,64.16,58.56,63.20,50925
21-Jul-10,60.80,60.80,57.76,58.72,12067
20-Jul-10,59.84,60.96,57.60,60.32,22012
19-Jul-10,62.72,63.52,60.16,60.64,15625
16-Jul-10,64.64,65.60,62.24,62.40,11184
15-Jul-10,66.08,67.68,62.72,65.28,7202
14-Jul-10,69.92,70.08,65.12,65.76,7773
13-Jul-10,64.00,70.08,64.00,69.92,9582
12-Jul-10,63.04,65.44,62.72,64.00,10491
9-Jul-10,62.72,66.40,61.92,66.40,9231
8-Jul-10,64.64,66.72,61.60,62.56,13843
7-Jul-10,60.96,64.32,60.16,64.32,11329
6-Jul-10,62.72,64.64,60.48,60.64,9068
2-Jul-10,64.32,64.32,60.64,61.92,7195
1-Jul-10,64.96,66.08,61.44,63.84,14281
30-Jun-10,66.08,68.00,64.80,65.60,11935
29-Jun-10,70.72,71.68,64.48,66.08,25040
28-Jun-10,72.64,74.24,71.36,71.84,12808
25-Jun-10,67.52,74.40,67.04,73.28,191418
24-Jun-10,69.92,70.40,65.12,67.20,17880
23-Jun-10,69.76,70.56,68.80,69.76,5293
22-Jun-10,71.52,72.64,70.08,70.40,21433
21-Jun-10,70.40,71.68,69.44,71.04,15305
18-Jun-10,68.64,70.88,67.36,69.28,11242
17-Jun-10,68.16,69.76,67.36,68.16,2815
16-Jun-10,69.92,71.04,68.00,68.00,7488
15-Jun-10,69.76,70.88,69.60,70.88,4907
14-Jun-10,68.48,71.20,68.48,69.60,7957
11-Jun-10,67.52,69.92,66.88,68.48,6104
10-Jun-10,66.08,68.16,64.80,68.00,10696
9-Jun-10,64.16,73.12,62.40,64.96,16918
8-Jun-10,67.20,67.52,61.92,63.84,21673
7-Jun-10,72.16,73.28,67.20,67.52,10414
4-Jun-10,75.84,76.80,72.00,72.16,10440
3-Jun-10,76.32,79.20,76.16,76.80,6543
2-Jun-10,73.28,76.80,72.48,76.80,5619
1-Jun-10,74.72,75.52,72.16,72.16,6689
28-May-10,77.44,77.60,75.20,75.84,8650
27-May-10,77.28,77.60,75.20,77.44,14839
26-May-10,76.00,78.40,75.04,76.32,23164
25-May-10,72.00,74.72,70.56,74.56,11207
24-May-10,73.92,75.20,72.16,72.64,11206
21-May-10,69.76,74.08,69.76,73.12,9382
20-May-10,74.40,76.00,69.92,71.04,30043
19-May-10,75.20,76.96,72.32,75.84,16887
18-May-10,75.20,77.55,74.56,75.52,15847
17-May-10,76.96,77.60,73.60,75.04,27874
14-May-10,79.20,79.36,77.60,78.40,23060
13-May-10,79.20,79.84,77.44,79.84,29025
12-May-10,80.80,81.28,72.80,79.68,43580
11-May-10,79.20,81.60,78.40,80.64,8712
10-May-10,79.84,81.12,78.56,80.80,12625
7-May-10,80.16,80.80,76.00,76.00,26996
6-May-10,87.52,87.68,77.60,79.68,33521
5-May-10,85.60,88.32,84.64,88.00,16706
4-May-10,87.36,89.28,85.92,86.08,17424
3-May-10,86.56,89.44,85.60,88.96,7982
30-Apr-10,85.92,88.48,85.76,86.40,16225
29-Apr-10,86.40,87.20,85.76,86.56,6491
28-Apr-10,87.20,88.64,85.28,86.24,14400
27-Apr-10,90.56,91.36,86.56,86.72,11040
26-Apr-10,90.88,94.24,90.24,91.04,16440
23-Apr-10,88.00,90.40,88.00,90.24,8234
22-Apr-10,88.96,88.96,87.04,88.00,4627
21-Apr-10,91.36,91.36,88.96,89.44,3900
20-Apr-10,89.92,92.00,89.44,90.88,8737
19-Apr-10,90.24,91.52,89.12,89.92,15503
16-Apr-10,92.16,93.28,88.32,90.88,15980
15-Apr-10,90.56,93.28,90.40,92.00,12361
14-Apr-10,87.68,91.04,87.68,90.88,21355
13-Apr-10,90.24,90.24,86.56,87.04,36916
12-Apr-10,94.08,94.08,90.88,91.20,34584
9-Apr-10,94.88,95.20,92.96,93.60,13033
8-Apr-10,89.76,96.32,89.76,94.88,57086
7-Apr-10,91.52,91.84,90.08,90.40,6729
6-Apr-10,90.08,92.32,89.60,92.00,13656
5-Apr-10,88.64,90.88,88.64,90.56,16594
31-Mar-10,91.20,91.68,89.12,90.56,20501
30-Mar-10,92.16,92.32,89.44,91.84,16728
29-Mar-10,91.20,92.64,89.28,91.68,30814
26-Mar-10,88.00,90.72,85.44,90.72,57604
25-Mar-10,84.64,88.48,84.64,87.36,94267
24-Mar-10,85.60,85.92,83.84,84.64,23653
23-Mar-10,85.60,85.92,84.64,85.76,13013
22-Mar-10,85.76,86.24,84.64,85.28,9040
19-Mar-10,88.16,88.16,84.80,86.56,12694
18-Mar-10,88.32,88.80,86.40,87.68,10010
17-Mar-10,88.48,89.12,88.00,88.48,10943
16-Mar-10,88.96,88.96,87.20,88.16,17331
15-Mar-10,89.60,90.40,87.52,88.32,18548
12-Mar-10,91.20,91.20,89.28,90.24,25010
11-Mar-10,89.92,91.20,89.60,91.20,19490
10-Mar-10,91.52,92.16,89.60,90.56,28238
9-Mar-10,91.20,92.96,90.24,92.00,37719
8-Mar-10,88.00,91.36,86.56,91.04,45939
5-Mar-10,83.52,86.88,83.20,86.40,38570
4-Mar-10,82.40,84.80,80.16,83.20,65458
3-Mar-10,84.16,84.96,81.28,81.60,48452
2-Mar-10,89.12,89.12,79.52,83.52,76641
1-Mar-10,87.68,90.08,86.08,88.00,14702
26-Feb-10,84.16,90.40,84.16,87.04,30883
25-Feb-10,79.84,84.16,79.84,83.68,59427
24-Feb-10,80.96,80.96,79.84,80.16,5212
23-Feb-10,82.56,82.56,80.48,80.96,12654
22-Feb-10,81.60,83.04,80.96,82.40,7965
19-Feb-10,82.56,82.56,81.12,81.44,6852
18-Feb-10,80.80,84.80,80.32,82.40,25198
17-Feb-10,80.80,81.44,79.68,80.80,25914
16-Feb-10,81.60,81.60,79.78,80.80,6220
12-Feb-10,79.52,81.60,79.04,81.12,8818
11-Feb-10,82.24,82.40,79.20,79.84,6503
10-Feb-10,78.24,82.40,77.60,82.24,10852
9-Feb-10,79.52,80.48,77.44,78.24,6264
8-Feb-10,79.20,83.04,78.40,78.56,5714
5-Feb-10,78.40,79.04,77.92,78.72,9425
4-Feb-10,77.44,80.00,77.44,78.24,11364
3-Feb-10,82.40,83.52,80.00,80.00,4726
2-Feb-10,83.84,84.64,81.60,82.40,12039
1-Feb-10,79.68,83.52,78.08,83.52,15236
29-Jan-10,82.40,83.52,79.20,79.20,51963
28-Jan-10,84.00,86.40,80.80,82.24,33660
27-Jan-10,81.60,84.16,81.60,83.68,14989
26-Jan-10,82.40,83.84,80.80,81.92,34772
25-Jan-10,81.92,83.52,81.75,82.40,7363
22-Jan-10,84.80,84.80,82.24,82.72,16462
21-Jan-10,86.24,86.56,84.32,84.80,12040
20-Jan-10,86.72,87.04,85.60,86.40,9538
19-Jan-10,85.92,87.84,85.92,87.68,8587
15-Jan-10,88.32,88.80,85.60,86.56,8520
14-Jan-10,87.84,90.08,87.84,88.80,10068
13-Jan-10,88.80,89.12,87.20,88.64,6714
12-Jan-10,90.56,92.32,88.16,88.96,14056
11-Jan-10,93.60,94.24,90.56,91.04,9750
8-Jan-10,93.44,94.08,92.48,92.96,8079
7-Jan-10,94.40,94.56,92.16,94.08,8246
6-Jan-10,93.92,95.20,93.76,95.04,14247
5-Jan-10,94.88,95.84,93.76,94.88,9104
4-Jan-10,96.16,96.32,93.60,95.52,23390
31-Dec-09,94.56,96.00,94.56,94.72,16105
30-Dec-09,93.76,95.20,92.48,94.56,11838
29-Dec-09,94.24,95.20,91.52,94.72,21072
28-Dec-09,93.92,95.20,92.32,94.08,12805
24-Dec-09,89.12,94.24,88.96,92.80,13449
23-Dec-09,88.48,90.24,87.52,89.92,16954
22-Dec-09,88.48,88.80,84.96,88.32,16298
21-Dec-09,88.48,90.24,83.20,88.64,37587
18-Dec-09,85.44,88.64,84.00,88.32,36052
17-Dec-09,84.00,85.44,81.76,85.28,24808
16-Dec-09,81.92,85.92,80.00,85.60,73313
15-Dec-09,80.00,83.20,79.04,80.00,348207
14-Dec-09,88.96,91.68,82.40,83.52,16495
11-Dec-09,92.16,93.28,87.04,90.40,7996
10-Dec-09,91.68,92.96,87.52,91.84,12398
9-Dec-09,99.84,99.84,90.08,93.44,14281
8-Dec-09,98.40,101.12,94.88,100.64,7632
7-Dec-09,101.44,103.36,99.84,101.28,3968
4-Dec-09,102.24,104.48,99.36,101.12,7986
3-Dec-09,102.40,102.40,100.00,100.80,4154
2-Dec-09,102.40,104.80,100.48,102.24,4909
1-Dec-09,108.64,108.80,100.32,103.36,4911
30-Nov-09,102.24,105.76,97.28,105.44,8837
27-Nov-09,103.84,105.12,101.92,101.92,3013
25-Nov-09,107.36,108.32,105.76,106.72,8212
24-Nov-09,109.76,111.36,106.72,107.52,4696
23-Nov-09,106.88,110.08,106.88,109.92,11999
20-Nov-09,105.76,107.04,101.92,105.60,14373
19-Nov-09,106.56,110.72,104.16,105.76,6010
18-Nov-09,108.32,109.44,105.92,107.04,7575
17-Nov-09,108.96,109.44,107.20,108.64,18179
16-Nov-09,108.80,110.40,106.72,108.96,4752
13-Nov-09,108.00,108.00,100.64,106.88,4568
12-Nov-09,109.12,112.00,107.52,108.00,4415
11-Nov-09,110.08,111.20,108.00,108.96,1551
