Date,Open,High,Low,Close,Volume
15-Sep-11,26.80,31.20,26.80,31.20,78
14-Sep-11,26.56,31.56,26.40,31.56,216
13-Sep-11,28.20,29.60,25.20,26.84,318
12-Sep-11,37.60,39.20,37.60,39.20,8
8-Sep-11,40.00,40.00,28.00,28.00,107
1-Sep-11,32.90,38.00,32.90,34.00,88
30-Aug-11,26.96,26.96,26.96,26.96,4
26-Aug-11,29.60,32.80,29.60,32.00,35
25-Aug-11,32.00,40.80,31.54,34.00,317
22-Aug-11,26.00,26.00,24.00,26.00,42
18-Aug-11,26.00,26.02,26.00,26.00,39
17-Aug-11,26.00,26.00,26.00,26.00,15
16-Aug-11,28.00,28.00,28.00,28.00,8
11-Aug-11,25.60,28.00,25.60,28.00,88
10-Aug-11,29.80,30.00,25.20,25.20,39
9-Aug-11,30.00,30.00,29.99,30.00,33
8-Aug-11,32.00,32.00,30.00,30.00,59
5-Aug-11,36.00,36.00,30.83,30.83,60
4-Aug-11,37.20,37.20,35.60,35.60,34
2-Aug-11,41.20,41.20,38.04,38.04,171
1-Aug-11,48.80,48.80,40.80,40.80,258
29-Jul-11,44.40,48.00,44.40,48.00,52
28-Jul-11,63.20,63.20,42.40,47.97,350
27-Jul-11,63.20,63.20,43.60,43.60,77
26-Jul-11,60.00,60.40,53.60,53.60,255
25-Jul-11,38.00,65.20,38.00,59.97,419
22-Jul-11,37.60,37.60,37.60,37.60,40
20-Jul-11,39.60,40.80,36.80,36.80,44
19-Jul-11,42.00,42.00,40.60,40.60,10
18-Jul-11,40.00,44.00,40.00,44.00,49
14-Jul-11,39.20,39.60,39.20,39.60,23
13-Jul-11,33.60,40.00,33.60,38.00,31
12-Jul-11,35.84,35.84,35.84,35.84,2
11-Jul-11,44.00,44.00,34.00,36.00,28
8-Jul-11,47.20,48.00,45.23,46.80,85
7-Jul-11,48.00,48.00,43.97,44.00,309
6-Jul-11,28.00,43.60,28.00,39.60,48
1-Jul-11,37.60,37.60,32.00,33.60,84
30-Jun-11,25.41,42.00,24.80,38.00,582
29-Jun-11,25.24,29.95,25.20,25.60,162
28-Jun-11,26.44,28.04,25.64,26.00,70
27-Jun-11,28.00,28.00,28.00,28.00,25
24-Jun-11,31.20,31.60,27.20,27.40,255
23-Jun-11,29.60,29.60,26.80,28.80,47
22-Jun-11,26.71,47.60,26.70,30.40,282
21-Jun-11,26.78,26.78,25.60,25.60,5
20-Jun-11,27.15,27.15,27.15,27.15,10
17-Jun-11,28.00,28.40,20.80,26.09,305
16-Jun-11,34.40,34.40,27.60,28.00,165
15-Jun-11,40.80,41.20,34.02,34.02,114
14-Jun-11,50.00,50.00,44.60,44.60,46
13-Jun-11,50.00,50.00,49.20,49.20,9
10-Jun-11,50.00,50.00,50.00,50.00,2
9-Jun-11,56.00,56.00,52.80,52.80,70
8-Jun-11,55.20,55.60,54.40,55.60,25
7-Jun-11,56.40,56.40,56.40,56.40,50
6-Jun-11,60.80,60.80,54.00,56.40,78
3-Jun-11,72.00,72.00,64.80,68.34,122
2-Jun-11,58.80,80.00,58.80,63.60,227
1-Jun-11,69.20,69.20,68.40,68.40,100
26-May-11,79.20,79.20,70.80,72.00,40
23-May-11,72.00,80.00,72.00,80.00,12
20-May-11,79.20,80.00,79.20,80.00,25
18-May-11,83.20,83.20,78.20,80.80,10
16-May-11,74.80,87.20,74.80,85.20,20
13-May-11,82.40,82.40,78.00,78.00,132
12-May-11,92.00,93.20,92.00,92.00,578
11-May-11,84.00,84.08,84.00,84.08,92
9-May-11,90.00,90.00,84.00,84.00,42
6-May-11,80.40,90.00,80.40,89.60,39
5-May-11,106.40,106.40,106.40,106.40,2
4-May-11,89.20,90.00,88.64,89.04,48
3-May-11,103.60,103.60,85.20,86.86,105
29-Apr-11,96.00,96.00,87.20,88.00,15
28-Apr-11,91.60,91.60,87.20,88.00,16
27-Apr-11,85.60,95.60,84.42,95.32,22
26-Apr-11,101.60,106.40,80.40,94.40,50
25-Apr-11,97.60,106.40,90.00,98.20,20
21-Apr-11,102.80,102.80,98.80,98.80,8
20-Apr-11,93.04,106.80,90.00,94.80,25
19-Apr-11,94.40,94.40,90.80,92.66,112
18-Apr-11,120.80,121.60,80.80,98.00,366
15-Apr-11,152.80,152.80,135.60,135.60,22
13-Apr-11,133.60,175.60,132.00,159.20,42
12-Apr-11,130.88,148.40,122.00,148.40,188
11-Apr-11,130.00,160.30,127.60,155.60,178
8-Apr-11,103.20,129.60,103.20,129.60,59
7-Apr-11,114.40,124.80,114.40,124.80,29
6-Apr-11,130.00,130.00,100.00,119.20,70
5-Apr-11,95.60,185.60,79.60,109.60,227
4-Apr-11,80.40,97.20,80.40,97.20,10
1-Apr-11,90.00,90.00,84.00,84.00,28
31-Mar-11,84.00,84.00,84.00,84.00,2
30-Mar-11,80.80,82.00,80.40,81.20,15
28-Mar-11,88.40,98.40,88.40,98.40,5
25-Mar-11,88.40,98.80,88.40,98.80,10
24-Mar-11,90.80,98.00,90.80,98.00,12
23-Mar-11,98.40,99.96,90.80,99.96,14
22-Mar-11,98.40,98.40,98.40,98.40,5
18-Mar-11,100.80,100.80,100.80,100.80,2
17-Mar-11,94.40,94.40,94.40,94.40,5
15-Mar-11,96.00,106.40,95.60,106.00,38
14-Mar-11,104.00,107.20,88.00,106.80,151
11-Mar-11,110.80,111.20,110.80,111.20,19
10-Mar-11,100.00,112.80,100.00,112.80,29
9-Mar-11,112.00,117.60,96.00,117.60,71
8-Mar-11,116.00,116.00,116.00,116.00,2
7-Mar-11,96.40,96.40,96.40,96.40,2
4-Mar-11,96.40,96.40,96.40,96.40,2
3-Mar-11,96.00,96.40,91.60,91.60,92
2-Mar-11,96.40,96.40,96.00,96.40,22
24-Feb-11,97.20,103.44,96.80,97.20,14
23-Feb-11,96.00,97.40,96.00,97.40,10
22-Feb-11,109.15,109.15,96.00,96.00,77
16-Feb-11,104.80,110.40,104.80,110.40,41
15-Feb-11,109.60,109.60,109.60,109.60,13
14-Feb-11,96.00,113.60,96.00,113.60,11
11-Feb-11,96.00,96.40,96.00,96.40,10
9-Feb-11,102.00,102.00,102.00,102.00,10
7-Feb-11,102.80,102.80,100.00,100.00,34
4-Feb-11,104.00,104.00,104.00,104.00,4
3-Feb-11,111.60,111.60,102.00,102.80,32
2-Feb-11,118.80,120.80,118.80,120.80,12
1-Feb-11,135.60,142.00,110.80,124.83,180
31-Jan-11,143.60,144.00,112.00,144.00,165
28-Jan-11,141.60,141.60,141.60,141.60,12
26-Jan-11,132.40,149.60,132.40,149.60,22
25-Jan-11,135.68,149.56,133.20,149.56,22
24-Jan-11,137.28,150.00,132.00,146.00,142
21-Jan-11,140.00,140.00,140.00,140.00,15
20-Jan-11,140.00,141.60,140.00,141.60,12
19-Jan-11,146.00,146.00,140.40,144.40,10
18-Jan-11,160.00,166.00,140.80,153.60,150
14-Jan-11,168.00,168.00,166.00,166.00,10
12-Jan-11,167.60,167.60,167.60,167.60,2
11-Jan-11,174.00,174.00,164.80,168.00,48
10-Jan-11,161.60,165.20,161.60,164.80,81
7-Jan-11,178.80,179.20,178.80,179.00,20
6-Jan-11,183.20,199.60,182.40,198.40,30
5-Jan-11,204.00,204.00,204.00,204.00,2
4-Jan-11,187.60,188.00,187.60,188.00,9
31-Dec-10,182.40,198.40,182.40,198.40,20
30-Dec-10,208.00,208.00,182.00,199.20,28
29-Dec-10,196.00,202.00,196.00,196.00,24
28-Dec-10,176.40,197.60,176.40,197.60,7
27-Dec-10,189.20,197.56,184.80,197.56,101
23-Dec-10,158.80,220.80,136.00,200.00,1335
22-Dec-10,143.20,152.00,133.20,152.00,60
21-Dec-10,99.60,146.80,99.60,139.60,461
20-Dec-10,96.00,96.00,90.00,90.00,42
16-Dec-10,90.40,114.37,90.40,98.40,114
15-Dec-10,90.00,90.80,90.00,90.40,23
14-Dec-10,96.80,96.80,96.00,96.00,38
13-Dec-10,124.40,124.40,92.00,96.00,100
10-Dec-10,140.40,140.40,128.00,128.40,84
9-Dec-10,142.00,165.16,140.00,140.00,51
8-Dec-10,148.00,169.96,140.04,163.56,40
7-Dec-10,178.80,178.80,151.60,165.12,67
6-Dec-10,120.80,215.60,120.80,178.80,75
3-Dec-10,208.00,208.00,180.80,182.40,53
2-Dec-10,200.00,210.00,180.40,196.00,202
1-Dec-10,200.00,208.00,196.00,200.00,94
30-Nov-10,214.40,259.60,180.40,186.40,853
29-Nov-10,190.00,220.00,159.20,195.52,1038
26-Nov-10,150.00,192.00,122.00,138.40,309
24-Nov-10,178.80,180.00,70.00,90.00,57
23-Nov-10,71.40,71.40,71.40,71.40,9
4-Nov-10,22.00,22.00,22.00,22.00,15
27-Oct-10,23.20,23.20,22.80,22.80,27
26-Oct-10,24.80,24.80,24.80,24.80,2
25-Oct-10,24.80,24.80,24.80,24.80,8
21-Oct-10,24.80,24.80,24.80,24.80,16
18-Oct-10,34.00,34.00,22.40,22.40,30
14-Oct-10,30.00,30.00,20.08,22.00,136
12-Oct-10,26.00,26.00,26.00,26.00,5
11-Oct-10,24.00,36.00,24.00,36.00,15
8-Oct-10,32.00,32.00,32.00,32.00,18
7-Oct-10,32.00,32.00,32.00,32.00,6
4-Oct-10,32.40,32.40,32.00,32.00,101
1-Oct-10,35.20,35.20,34.00,34.00,40
29-Sep-10,35.20,35.20,35.20,35.20,78
27-Sep-10,36.00,38.00,35.20,38.00,25
24-Sep-10,36.40,36.44,36.40,36.44,24
23-Sep-10,32.00,39.20,32.00,39.20,554
22-Sep-10,30.00,30.00,30.00,30.00,2
21-Sep-10,31.60,32.00,27.26,29.20,82
20-Sep-10,28.00,28.00,28.00,28.00,18
17-Sep-10,31.20,31.20,31.20,31.20,2
15-Sep-10,29.60,32.00,29.60,31.20,166
14-Sep-10,23.20,31.20,23.20,29.60,112
13-Sep-10,24.00,24.00,24.00,24.00,2
10-Sep-10,-,-,-,20.00,0
9-Sep-10,-,-,-,20.00,0
8-Sep-10,-,-,-,20.00,0
7-Sep-10,20.00,20.00,20.00,20.00,25
3-Sep-10,19.98,20.00,19.98,20.00,83
2-Sep-10,18.40,19.98,16.40,16.40,263
1-Sep-10,-,-,-,19.20,0
31-Aug-10,-,-,-,19.20,0
30-Aug-10,-,-,-,19.20,0
27-Aug-10,-,-,-,19.20,0
26-Aug-10,18.59,19.20,18.59,19.20,7
25-Aug-10,16.40,18.00,15.00,18.00,176
24-Aug-10,-,-,-,19.40,0
23-Aug-10,20.00,20.00,16.40,19.40,13
20-Aug-10,-,-,-,20.72,0
19-Aug-10,-,-,-,20.72,0
18-Aug-10,16.61,20.72,16.60,20.72,19
17-Aug-10,17.00,20.36,16.60,19.60,142
16-Aug-10,-,-,-,24.80,0
13-Aug-10,-,-,-,24.80,0
12-Aug-10,-,-,-,24.80,0
11-Aug-10,24.80,24.80,24.80,24.80,2
10-Aug-10,20.80,22.60,16.40,20.40,321
9-Aug-10,24.00,24.00,20.80,20.80,25
6-Aug-10,18.00,23.20,17.72,23.20,41
5-Aug-10,20.00,26.80,20.00,26.80,50
4-Aug-10,24.40,24.40,24.40,24.40,5
3-Aug-10,24.40,24.40,18.00,22.00,185
2-Aug-10,-,-,-,29.60,0
30-Jul-10,28.00,34.40,27.60,29.60,148
29-Jul-10,20.00,30.00,20.00,25.32,90
28-Jul-10,20.04,23.20,15.24,22.00,349
27-Jul-10,17.20,20.00,15.20,19.20,52
26-Jul-10,18.80,20.00,17.60,17.60,155
23-Jul-10,18.80,18.80,17.60,18.00,8
22-Jul-10,18.00,18.00,14.40,16.56,62
21-Jul-10,17.20,18.00,17.20,18.00,128
20-Jul-10,18.00,18.00,13.60,18.00,32
19-Jul-10,15.20,18.00,15.20,18.00,18
16-Jul-10,19.20,20.00,14.80,19.20,35
15-Jul-10,19.20,19.99,19.20,19.99,10
14-Jul-10,18.40,18.40,18.40,18.40,2
13-Jul-10,18.40,18.40,17.20,18.32,18
12-Jul-10,17.20,18.40,17.20,18.40,98
9-Jul-10,19.20,19.20,17.20,18.66,35
8-Jul-10,19.20,19.20,19.20,19.20,52
7-Jul-10,18.80,18.80,13.20,16.00,96
6-Jul-10,19.60,19.60,19.60,19.60,2
2-Jul-10,16.00,20.00,16.00,20.00,15
1-Jul-10,-,-,-,20.00,0
30-Jun-10,20.00,20.00,20.00,20.00,2
29-Jun-10,20.00,20.00,20.00,20.00,2
28-Jun-10,19.60,20.40,19.60,20.40,10
25-Jun-10,19.60,20.40,16.00,19.60,35
24-Jun-10,15.60,20.00,15.60,20.00,70
23-Jun-10,16.62,23.20,16.62,19.20,158
22-Jun-10,14.40,22.00,14.00,22.00,288
21-Jun-10,18.80,18.80,18.00,18.00,82
18-Jun-10,18.00,18.00,18.00,18.00,49
17-Jun-10,18.00,18.00,18.00,18.00,10
16-Jun-10,20.00,20.00,18.00,18.00,85
15-Jun-10,20.80,22.00,20.00,22.00,102
14-Jun-10,22.00,22.00,22.00,22.00,2
11-Jun-10,22.00,22.00,22.00,22.00,125
10-Jun-10,28.00,28.00,22.00,22.00,54
9-Jun-10,25.40,27.20,25.40,27.20,18
8-Jun-10,25.60,25.60,24.64,24.64,10
7-Jun-10,27.60,28.00,27.60,28.00,21
4-Jun-10,27.20,27.20,27.20,27.20,3
3-Jun-10,30.00,30.96,26.00,28.40,113
2-Jun-10,-,-,-,32.00,0
1-Jun-10,32.00,32.00,30.00,32.00,121
28-May-10,34.00,34.40,30.00,32.00,393
27-May-10,34.20,35.20,32.00,33.60,38
26-May-10,34.00,34.80,34.00,34.80,56
25-May-10,32.40,32.80,32.40,32.80,50
24-May-10,31.20,32.80,31.20,32.80,38
21-May-10,30.80,33.60,30.80,33.60,30
20-May-10,33.20,34.00,26.80,31.20,294
19-May-10,34.00,35.92,34.00,35.92,5
18-May-10,36.00,38.48,34.04,37.20,152
17-May-10,36.00,40.34,34.10,39.60,177
14-May-10,41.60,41.60,37.20,40.00,104
13-May-10,44.40,44.40,42.00,42.00,188
12-May-10,43.20,47.20,43.20,47.20,10
11-May-10,41.60,46.80,41.60,42.80,398
10-May-10,44.00,47.56,41.60,42.00,575
7-May-10,52.00,52.00,41.20,44.00,774
6-May-10,52.00,52.00,42.00,42.40,710
5-May-10,46.00,52.80,46.00,52.80,209
4-May-10,52.00,60.00,44.00,44.00,468
3-May-10,50.40,64.80,50.00,52.00,1239
30-Apr-10,46.00,50.40,42.00,48.00,1181
29-Apr-10,49.20,50.80,42.00,42.40,874
28-Apr-10,54.00,57.80,49.20,51.60,746
27-Apr-10,67.60,72.80,42.80,48.80,2906
26-Apr-10,42.80,68.40,42.40,62.80,5903
23-Apr-10,33.60,47.04,33.60,41.60,3459
22-Apr-10,33.19,33.60,32.00,33.60,38
21-Apr-10,31.20,33.20,29.20,33.20,28
20-Apr-10,-,-,-,31.20,0
19-Apr-10,31.20,31.20,31.20,31.20,75
16-Apr-10,30.40,31.16,30.00,31.16,167
15-Apr-10,32.00,32.00,30.00,32.00,111
14-Apr-10,-,-,-,32.00,0
13-Apr-10,-,-,-,32.00,0
12-Apr-10,39.60,39.60,32.00,32.00,150
9-Apr-10,32.00,32.00,32.00,32.00,32
8-Apr-10,33.20,33.20,32.00,32.00,142
7-Apr-10,32.04,32.96,32.00,32.96,17
6-Apr-10,32.40,36.00,32.00,36.00,148
5-Apr-10,36.56,36.56,36.56,36.56,5
31-Mar-10,-,-,-,34.52,0
30-Mar-10,37.20,37.20,34.40,34.52,120
29-Mar-10,34.00,37.60,33.60,35.50,81
26-Mar-10,35.21,35.24,33.60,33.60,45
25-Mar-10,38.00,38.00,37.80,37.80,52
24-Mar-10,38.00,38.00,38.00,38.00,10
23-Mar-10,40.40,40.40,36.00,39.20,62
22-Mar-10,-,-,-,38.80,0
19-Mar-10,40.00,40.80,35.60,38.80,449
18-Mar-10,43.20,44.00,40.00,43.20,273
17-Mar-10,44.80,46.40,44.80,46.40,57
16-Mar-10,45.60,48.00,44.80,44.80,57
15-Mar-10,46.56,46.56,46.56,46.56,2
12-Mar-10,-,-,-,45.20,0
11-Mar-10,-,-,-,45.20,0
10-Mar-10,-,-,-,45.20,0
9-Mar-10,-,-,-,45.20,0
8-Mar-10,44.60,45.20,44.60,45.20,18
5-Mar-10,-,-,-,45.40,0
4-Mar-10,-,-,-,45.40,0
3-Mar-10,-,-,-,45.40,0
2-Mar-10,43.60,55.60,43.60,45.40,143
1-Mar-10,47.60,48.00,47.60,48.00,20
26-Feb-10,-,-,-,44.00,0
25-Feb-10,44.00,44.00,44.00,44.00,2
24-Feb-10,44.40,48.00,44.40,48.00,15
23-Feb-10,50.40,50.40,47.60,50.00,62
22-Feb-10,46.00,46.00,44.00,44.40,232
19-Feb-10,46.80,46.80,42.00,42.00,20
18-Feb-10,-,-,-,48.00,0
17-Feb-10,50.80,51.20,48.00,48.00,297
16-Feb-10,53.20,53.20,46.80,51.20,22
12-Feb-10,-,-,-,46.40,0
11-Feb-10,46.40,46.40,46.40,46.40,25
10-Feb-10,43.20,43.20,43.20,43.20,12
9-Feb-10,50.40,50.80,50.40,50.80,25
8-Feb-10,-,-,-,50.00,0
5-Feb-10,52.40,52.40,50.00,50.00,12
4-Feb-10,56.00,56.00,48.40,50.00,205
3-Feb-10,54.00,54.80,44.00,46.40,252
2-Feb-10,58.40,64.40,58.40,64.40,8
1-Feb-10,64.80,64.80,64.80,64.80,18
29-Jan-10,-,-,-,64.80,0
28-Jan-10,-,-,-,64.80,0
27-Jan-10,-,-,-,64.80,0
26-Jan-10,54.00,68.73,54.00,64.80,108
25-Jan-10,-,-,-,65.60,0
22-Jan-10,64.80,65.60,64.80,65.60,32
21-Jan-10,63.20,64.80,63.20,64.80,8
20-Jan-10,58.40,65.60,56.00,65.20,230
19-Jan-10,53.60,54.00,52.00,54.00,33
15-Jan-10,58.60,58.60,54.00,54.00,10
14-Jan-10,-,-,-,53.20,0
13-Jan-10,59.60,59.60,53.20,53.20,37
12-Jan-10,54.00,60.00,54.00,54.00,114
11-Jan-10,60.00,60.00,57.52,57.52,28
8-Jan-10,67.00,67.00,60.80,63.40,58
7-Jan-10,66.20,66.40,66.00,66.00,85
6-Jan-10,73.60,74.00,66.40,66.40,28
5-Jan-10,70.80,71.60,69.60,71.20,40
4-Jan-10,106.80,110.00,66.00,73.20,166
31-Dec-09,75.20,86.74,74.80,86.74,25
30-Dec-09,89.60,89.60,68.06,68.06,12
29-Dec-09,-,-,-,83.60,0
28-Dec-09,90.00,90.00,68.00,83.60,69
24-Dec-09,66.00,89.80,66.00,85.20,30
23-Dec-09,68.00,68.40,68.00,68.40,8
22-Dec-09,-,-,-,68.00,0
21-Dec-09,68.00,68.00,68.00,68.00,38
18-Dec-09,66.00,68.06,66.00,68.06,18
17-Dec-09,66.00,66.00,66.00,66.00,5
16-Dec-09,64.00,64.00,64.00,64.00,28
15-Dec-09,68.80,68.80,64.00,64.00,10
14-Dec-09,-,-,-,72.80,0
11-Dec-09,64.00,72.80,64.00,72.80,86
10-Dec-09,64.00,64.00,64.00,64.00,5
9-Dec-09,70.00,70.00,70.00,70.00,8
8-Dec-09,65.68,65.68,64.40,64.80,21
7-Dec-09,67.60,70.00,67.60,68.00,39
4-Dec-09,60.40,69.20,60.00,64.40,55
3-Dec-09,62.00,62.00,50.00,54.80,141
2-Dec-09,86.00,86.00,85.20,85.20,6
1-Dec-09,87.20,87.20,76.00,76.00,54
30-Nov-09,-,-,-,104.00,0
27-Nov-09,-,-,-,104.00,0
25-Nov-09,96.40,104.00,96.40,104.00,114
24-Nov-09,98.40,104.00,98.40,99.93,302
23-Nov-09,-,-,-,82.00,0
20-Nov-09,83.60,83.60,82.00,82.00,22
19-Nov-09,-,-,-,96.00,0
18-Nov-09,-,-,-,96.00,0
17-Nov-09,-,-,-,96.00,0
16-Nov-09,-,-,-,96.00,0
13-Nov-09,-,-,-,96.00,0
12-Nov-09,-,-,-,96.00,0
11-Nov-09,-,-,-,96.00,0
10-Nov-09,95.60,96.00,95.60,96.00,78
9-Nov-09,-,-,-,88.00,0
6-Nov-09,-,-,-,88.00,0
5-Nov-09,88.40,88.40,88.00,88.00,71
4-Nov-09,88.00,88.00,88.00,88.00,6
3-Nov-09,105.60,106.00,81.60,88.00,42
2-Nov-09,110.80,111.20,106.00,106.00,168
30-Oct-09,110.00,110.00,106.00,107.40,28
29-Oct-09,-,-,-,116.20,0
28-Oct-09,106.60,116.20,106.00,116.20,47
27-Oct-09,-,-,-,126.00,0
26-Oct-09,-,-,-,126.00,0
23-Oct-09,-,-,-,126.00,0
22-Oct-09,-,-,-,126.00,0
21-Oct-09,-,-,-,126.00,0
20-Oct-09,-,-,-,126.00,0
19-Oct-09,-,-,-,126.00,0
16-Oct-09,126.00,126.00,126.00,126.00,50
15-Oct-09,126.00,126.00,126.00,126.00,12
14-Oct-09,123.60,124.00,123.60,124.00,40
13-Oct-09,-,-,-,123.60,0
12-Oct-09,-,-,-,123.60,0
9-Oct-09,-,-,-,123.60,0
8-Oct-09,-,-,-,123.60,0
7-Oct-09,-,-,-,123.60,0
6-Oct-09,-,-,-,123.60,0
5-Oct-09,-,-,-,123.60,0
2-Oct-09,124.00,124.00,123.60,123.60,20
1-Oct-09,120.40,124.00,120.00,124.00,80
30-Sep-09,124.00,124.00,124.00,124.00,50
29-Sep-09,127.60,127.60,127.60,127.60,2
28-Sep-09,-,-,-,130.00,0
25-Sep-09,-,-,-,130.00,0
24-Sep-09,-,-,-,130.00,0
23-Sep-09,-,-,-,130.00,0
22-Sep-09,-,-,-,130.00,0
21-Sep-09,-,-,-,130.00,0
18-Sep-09,130.00,130.00,130.00,130.00,28
17-Sep-09,108.00,130.00,108.00,130.00,85
16-Sep-09,-,-,-,120.00,0
15-Sep-09,-,-,-,120.00,0
14-Sep-09,-,-,-,120.00,0
11-Sep-09,120.00,120.00,116.00,120.00,300
10-Sep-09,-,-,-,124.00,0
9-Sep-09,-,-,-,124.00,0
8-Sep-09,124.00,124.00,124.00,124.00,2
4-Sep-09,140.00,140.00,140.00,140.00,5
3-Sep-09,-,-,-,140.00,0
2-Sep-09,-,-,-,140.00,0
1-Sep-09,-,-,-,140.00,0
31-Aug-09,-,-,-,140.00,0
28-Aug-09,-,-,-,140.00,0
27-Aug-09,-,-,-,140.00,0
26-Aug-09,-,-,-,140.00,0
25-Aug-09,-,-,-,140.00,0
24-Aug-09,-,-,-,140.00,0
21-Aug-09,-,-,-,140.00,0
20-Aug-09,146.40,146.40,133.00,140.00,35
19-Aug-09,140.00,140.00,140.00,140.00,32
18-Aug-09,-,-,-,140.06,0
17-Aug-09,140.40,140.40,140.00,140.06,37
14-Aug-09,150.00,150.00,140.40,140.40,120
13-Aug-09,-,-,-,150.00,0
12-Aug-09,152.00,152.00,149.60,150.00,40
10-Aug-09,-,-,-,160.00,0
7-Aug-09,-,-,-,160.00,0
6-Aug-09,160.00,160.00,160.00,160.00,18
5-Aug-09,-,-,-,160.00,0
4-Aug-09,160.00,160.00,156.00,160.00,28
3-Aug-09,-,-,-,156.00,0
31-Jul-09,-,-,-,156.00,0
30-Jul-09,-,-,-,156.00,0
29-Jul-09,156.00,156.00,156.00,156.00,10
28-Jul-09,-,-,-,156.00,0
27-Jul-09,-,-,-,156.00,0
24-Jul-09,-,-,-,156.00,0
23-Jul-09,-,-,-,156.00,0
22-Jul-09,-,-,-,156.00,0
21-Jul-09,-,-,-,156.00,0
20-Jul-09,156.00,156.00,156.00,156.00,25
17-Jul-09,142.80,159.20,142.80,156.00,65
16-Jul-09,-,-,-,168.80,0
15-Jul-09,196.00,196.40,142.80,168.80,110
14-Jul-09,-,-,-,196.00,0
13-Jul-09,194.40,196.00,194.00,196.00,8
10-Jul-09,196.00,196.00,196.00,196.00,10
9-Jul-09,174.00,200.00,172.40,197.20,92
8-Jul-09,-,-,-,174.00,0
7-Jul-09,190.00,190.00,174.00,174.00,30
6-Jul-09,-,-,-,180.00,0
2-Jul-09,-,-,-,180.00,0
1-Jul-09,-,-,-,180.00,0
30-Jun-09,180.00,180.00,180.00,180.00,9
29-Jun-09,-,-,-,166.00,0
26-Jun-09,168.00,168.00,166.00,166.00,48
25-Jun-09,168.00,168.00,168.00,168.00,25
24-Jun-09,-,-,-,170.00,0
23-Jun-09,170.00,170.00,170.00,170.00,90
22-Jun-09,-,-,-,180.00,0
19-Jun-09,-,-,-,180.00,0
18-Jun-09,-,-,-,180.00,0
17-Jun-09,-,-,-,180.00,0
16-Jun-09,200.00,200.00,142.80,180.00,94
15-Jun-09,166.40,166.40,166.40,166.40,2
12-Jun-09,-,-,-,200.00,0
11-Jun-09,200.00,200.00,200.00,200.00,2
10-Jun-09,239.60,239.60,239.60,239.60,12
9-Jun-09,160.00,199.60,160.00,199.60,8
8-Jun-09,-,-,-,142.86,0
5-Jun-09,142.86,142.86,142.86,142.86,3
4-Jun-09,-,-,-,161.90,0
3-Jun-09,-,-,-,161.90,0
2-Jun-09,152.38,161.90,152.38,161.90,72
1-Jun-09,-,-,-,152.00,0
29-May-09,137.10,152.40,137.10,152.40,5
28-May-09,133.52,135.24,133.52,135.24,8
27-May-09,134.19,134.19,134.19,134.19,5
26-May-09,-,-,-,145.60,0
22-May-09,-,-,-,145.60,0
21-May-09,-,-,-,145.60,0
20-May-09,-,-,-,145.60,0
19-May-09,-,-,-,145.60,0
18-May-09,-,-,-,145.60,0
15-May-09,-,-,-,145.60,0
14-May-09,-,-,-,145.60,0
13-May-09,-,-,-,145.60,0
12-May-09,-,-,-,145.60,0
11-May-09,-,-,-,145.60,0
8-May-09,-,-,-,145.60,0
7-May-09,161.90,161.90,145.60,145.60,9
6-May-09,-,-,-,161.90,0
5-May-09,-,-,-,161.90,0
4-May-09,-,-,-,161.90,0
1-May-09,-,-,-,161.90,0
30-Apr-09,-,-,-,161.90,0
29-Apr-09,-,-,-,161.90,0
28-Apr-09,-,-,-,161.90,0
27-Apr-09,161.14,161.90,161.14,161.90,8
24-Apr-09,-,-,-,142.10,0
23-Apr-09,-,-,-,142.10,0
22-Apr-09,-,-,-,142.10,0
21-Apr-09,-,-,-,142.10,0
20-Apr-09,153.52,153.52,142.10,142.10,5
17-Apr-09,-,-,-,161.52,0
16-Apr-09,-,-,-,161.52,0
15-Apr-09,-,-,-,161.52,0
14-Apr-09,113.14,161.52,113.14,161.52,5
13-Apr-09,-,-,-,155.43,0
9-Apr-09,-,-,-,155.43,0
8-Apr-09,-,-,-,155.43,0
7-Apr-09,-,-,-,155.43,0
6-Apr-09,-,-,-,155.43,0
3-Apr-09,-,-,-,155.43,0
2-Apr-09,155.43,155.43,155.43,155.43,3
1-Apr-09,-,-,-,161.14,0
31-Mar-09,-,-,-,161.14,0
30-Mar-09,-,-,-,161.14,0
27-Mar-09,-,-,-,161.14,0
26-Mar-09,160.62,161.90,160.62,161.14,10
25-Mar-09,-,-,-,161.52,0
24-Mar-09,-,-,-,161.52,0
23-Mar-09,-,-,-,161.52,0
20-Mar-09,-,-,-,161.52,0
19-Mar-09,-,-,-,161.52,0
18-Mar-09,145.14,161.52,145.14,161.52,5
17-Mar-09,137.52,152.38,137.14,152.38,67
16-Mar-09,-,-,-,159.24,0
13-Mar-09,-,-,-,159.24,0
12-Mar-09,-,-,-,159.24,0
11-Mar-09,-,-,-,159.24,0
10-Mar-09,-,-,-,159.24,0
9-Mar-09,-,-,-,159.24,0
6-Mar-09,-,-,-,159.24,0
5-Mar-09,-,-,-,159.24,0
4-Mar-09,-,-,-,159.24,0
3-Mar-09,159.24,159.24,159.24,159.24,3
2-Mar-09,142.86,142.86,142.86,142.86,4
27-Feb-09,-,-,-,171.05,0
26-Feb-09,-,-,-,171.05,0
25-Feb-09,152.76,171.43,133.33,171.05,231
24-Feb-09,-,-,-,153.24,0
23-Feb-09,-,-,-,153.24,0
