Date,Open,High,Low,Close,Volume
15-Apr-10,937500.00,962500.00,930000.00,955000.00,1
14-Apr-10,930000.00,950000.00,925000.00,937500.00,1
13-Apr-10,920000.00,950000.00,915000.00,920000.00,1
12-Apr-10,960000.00,967475.00,915250.00,930000.00,1
9-Apr-10,975000.00,985000.00,952500.00,962500.00,1
8-Apr-10,975000.00,975000.00,952500.00,972500.00,0
7-Apr-10,1000000.00,1007500.00,977500.00,977500.00,1
6-Apr-10,957500.00,995000.00,957500.00,995000.00,1
5-Apr-10,957500.00,962500.00,940000.00,952500.00,1
31-Mar-10,970000.00,975000.00,950000.00,950000.00,2
30-Mar-10,977500.00,977500.00,965000.00,970000.00,1
29-Mar-10,970000.00,985000.00,967500.00,970000.00,1
26-Mar-10,1020000.00,1020000.00,965000.00,970000.00,1
25-Mar-10,1030000.00,1047500.00,1000000.00,1002500.00,1
24-Mar-10,1007500.00,1035000.00,1000000.00,1017500.00,1
23-Mar-10,982500.00,1005000.00,975000.00,1000000.00,1
22-Mar-10,997500.00,1007500.00,982500.00,990000.00,1
19-Mar-10,1002500.00,1010000.00,987500.00,1007500.00,1
18-Mar-10,970000.00,995000.00,962500.00,995000.00,1
17-Mar-10,995000.00,1000000.00,965000.00,977500.00,1
16-Mar-10,980000.00,1007500.00,970000.00,985000.00,2
15-Mar-10,1090000.00,1095000.00,952500.00,975000.00,4
12-Mar-10,1085000.00,1112500.00,1062500.00,1090000.00,2
11-Mar-10,1117500.00,1120000.00,1062500.00,1075000.00,1
10-Mar-10,1137500.00,1137500.00,1092500.00,1100000.00,1
9-Mar-10,1105000.00,1152500.00,1102500.00,1132500.00,1
8-Mar-10,1075000.00,1110000.00,1070000.00,1105000.00,1
5-Mar-10,1062500.00,1075000.00,1047500.00,1072500.00,1
4-Mar-10,1050000.00,1060000.00,1032500.00,1057500.00,0
3-Mar-10,1062500.00,1065000.00,1042500.00,1050000.00,0
2-Mar-10,1062500.00,1075000.00,1052500.00,1062500.00,1
1-Mar-10,1097500.00,1097500.00,1052500.00,1062500.00,1
26-Feb-10,1047500.00,1092500.00,1047500.00,1080000.00,1
25-Feb-10,1045000.00,1050000.00,1020000.00,1042500.00,1
24-Feb-10,1090000.00,1092475.00,1050000.00,1062500.00,0
23-Feb-10,1077500.00,1092500.00,1060000.00,1090000.00,1
22-Feb-10,1067500.00,1090000.00,1052500.00,1077500.00,1
19-Feb-10,1017500.00,1070000.00,997500.00,1067500.00,1
18-Feb-10,1027500.00,1030000.00,975000.00,1017500.00,1
17-Feb-10,1040000.00,1040000.00,1007500.00,1025000.00,0
16-Feb-10,1040000.00,1045000.00,1012500.00,1030000.00,0
12-Feb-10,1020000.00,1027500.00,965500.00,1010000.00,0
11-Feb-10,997500.00,1040000.00,985000.00,1032500.00,1
10-Feb-10,967500.00,1005000.00,940000.00,997500.00,1
9-Feb-10,1000000.00,1007500.00,945000.00,972500.00,1
8-Feb-10,910000.00,985000.00,910000.00,967500.00,1
5-Feb-10,932500.00,940000.00,875000.00,910000.00,1
4-Feb-10,985000.00,990000.00,925000.00,935000.00,1
3-Feb-10,990000.00,1032500.00,982500.00,997500.00,1
2-Feb-10,950000.00,1015000.00,940000.00,975000.00,1
1-Feb-10,962500.00,975000.00,912500.00,945000.00,1
29-Jan-10,912500.00,950000.00,905000.00,912500.00,1
28-Jan-10,952500.00,970000.00,900000.00,900000.00,1
27-Jan-10,927500.00,972475.00,920000.00,945000.00,1
26-Jan-10,972500.00,987500.00,920000.00,930000.00,2
25-Jan-10,1032500.00,1044975.00,957500.00,975000.00,2
22-Jan-10,1057500.00,1105000.00,982500.00,1012500.00,3
21-Jan-10,1182500.00,1182500.00,1062500.00,1065000.00,2
20-Jan-10,1217500.00,1230000.00,1130000.00,1192500.00,2
19-Jan-10,1265000.00,1315000.00,1200000.00,1245000.00,6
15-Jan-10,1177500.00,1177500.00,1117500.00,1125000.00,1
14-Jan-10,1212500.00,1212500.00,1155000.00,1172500.00,1
13-Jan-10,1175000.00,1192500.00,1137500.00,1182500.00,1
12-Jan-10,1180000.00,1222500.00,1140000.00,1167500.00,1
11-Jan-10,1150000.00,1215000.00,1140000.00,1210000.00,3
8-Jan-10,1107500.00,1127500.00,1070000.00,1122500.00,1
7-Jan-10,1100000.00,1125000.00,1087500.00,1110000.00,1
6-Jan-10,1105000.00,1147500.00,1087500.00,1095000.00,1
5-Jan-10,1137500.00,1152500.00,1102500.00,1102500.00,2
4-Jan-10,1070000.00,1152500.00,1052500.00,1137500.00,3
31-Dec-09,1057500.00,1057500.00,1022500.00,1032500.00,1
30-Dec-09,1010000.00,1052500.00,987500.00,1040000.00,1
29-Dec-09,1017500.00,1022500.00,992500.00,1012500.00,1
28-Dec-09,1017500.00,1037500.00,997500.00,1020000.00,1
24-Dec-09,1007500.00,1032300.00,990000.00,1010000.00,0
23-Dec-09,980000.00,1027500.00,957500.00,1007500.00,1
22-Dec-09,1037500.00,1037500.00,907500.00,987500.00,3
21-Dec-09,1032500.00,1062500.00,1007775.00,1037500.00,1
18-Dec-09,1062500.00,1072500.00,1017500.00,1022500.00,1
17-Dec-09,1090000.00,1102500.00,1050000.00,1052500.00,1
16-Dec-09,1125000.00,1125000.00,1080000.00,1100000.00,1
15-Dec-09,1147500.00,1150000.00,1087500.00,1097500.00,1
14-Dec-09,1142500.00,1157475.00,1107500.00,1132500.00,1
11-Dec-09,1137500.00,1177500.00,1117500.00,1142500.00,1
10-Dec-09,1145000.00,1150000.00,1077500.00,1115000.00,1
9-Dec-09,1102500.00,1170000.00,1050000.00,1142500.00,2
8-Dec-09,1102500.00,1137450.00,1095000.00,1102500.00,1
7-Dec-09,1135000.00,1137500.00,1097500.00,1112500.00,1
4-Dec-09,1147500.00,1197500.00,1080000.00,1137500.00,2
3-Dec-09,1097500.00,1175000.00,1062500.00,1130000.00,3
2-Dec-09,1085000.00,1095000.00,1050000.00,1090000.00,1
1-Dec-09,1110000.00,1120000.00,1050000.00,1080000.00,1
30-Nov-09,1000000.00,1100000.00,990000.00,1092500.00,2
27-Nov-09,1000000.00,1025000.00,972500.00,1002500.00,1
25-Nov-09,1077500.00,1100000.00,1040000.00,1042500.00,1
24-Nov-09,1100000.00,1100000.00,1057500.00,1070000.00,1
23-Nov-09,1122500.00,1147500.00,1085000.00,1095000.00,2
20-Nov-09,1107500.00,1127500.00,1068375.00,1082500.00,1
19-Nov-09,1090000.00,1210000.00,1027500.00,1117500.00,5
18-Nov-09,1147500.00,1147500.00,1075000.00,1112500.00,2
17-Nov-09,1157500.00,1162500.00,1107500.00,1142500.00,2
16-Nov-09,1152500.00,1187500.00,1137500.00,1157500.00,4
13-Nov-09,1137500.00,1137500.00,1027500.00,1132500.00,4
12-Nov-09,1182500.00,1202500.00,1062500.00,1072500.00,7
11-Nov-09,1250000.00,1325000.00,1165000.00,1182500.00,25
10-Nov-09,822500.00,969000.00,820000.00,940000.00,3
9-Nov-09,770000.00,825000.00,770000.00,825000.00,1
6-Nov-09,740000.00,780000.00,732500.00,767500.00,1
5-Nov-09,750000.00,770000.00,742500.00,757500.00,1
4-Nov-09,750000.00,757500.00,722500.00,742500.00,1
3-Nov-09,732500.00,762500.00,700000.00,707500.00,2
2-Nov-09,777500.00,795000.00,702500.00,732500.00,2
30-Oct-09,825000.00,850000.00,767500.00,770000.00,1
29-Oct-09,797500.00,862500.00,795000.00,815000.00,2
28-Oct-09,922500.00,947500.00,797500.00,797500.00,3
27-Oct-09,937500.00,945000.00,915000.00,917500.00,1
26-Oct-09,967500.00,980000.00,935000.00,935000.00,1
23-Oct-09,1005000.00,1007525.00,957500.00,962500.00,1
22-Oct-09,1010000.00,1012500.00,902500.00,1010000.00,2
21-Oct-09,1020000.00,1047500.00,1012500.00,1017500.00,1
20-Oct-09,1037500.00,1048500.00,1020000.00,1025000.00,1
19-Oct-09,1040000.00,1070000.00,1022500.00,1042500.00,1
16-Oct-09,1037500.00,1062500.00,1017500.00,1037500.00,1
15-Oct-09,1065000.00,1087500.00,1037500.00,1040000.00,1
14-Oct-09,1027500.00,1077500.00,1025000.00,1077500.00,2
13-Oct-09,1037500.00,1060000.00,967500.00,1002500.00,1
12-Oct-09,1035000.00,1062500.00,1012500.00,1020000.00,1
9-Oct-09,982500.00,1050000.00,975000.00,1035000.00,2
8-Oct-09,1002500.00,1030000.00,960000.00,960000.00,1
7-Oct-09,925000.00,990000.00,912500.00,977500.00,2
6-Oct-09,882500.00,925000.00,865000.00,925000.00,3
5-Oct-09,937500.00,942500.00,887500.00,927500.00,1
2-Oct-09,912500.00,940000.00,887500.00,937500.00,1
1-Oct-09,960000.00,965000.00,922500.00,930000.00,1
30-Sep-09,967500.00,972475.00,937500.00,962500.00,1
29-Sep-09,997500.00,1012500.00,962500.00,967500.00,1
28-Sep-09,962500.00,1012500.00,955000.00,995000.00,1
25-Sep-09,940000.00,975000.00,922500.00,952500.00,1
24-Sep-09,997500.00,1000200.00,962500.00,975000.00,1
23-Sep-09,1045000.00,1087500.00,1007500.00,1007500.00,1
22-Sep-09,1037500.00,1072500.00,1012500.00,1045000.00,2
21-Sep-09,1017500.00,1030000.00,975000.00,995000.00,1
18-Sep-09,1040000.00,1072500.00,1015000.00,1040000.00,1
17-Sep-09,1050000.00,1095000.00,1045000.00,1072500.00,1
16-Sep-09,1040000.00,1052500.00,1020000.00,1052500.00,1
15-Sep-09,1062500.00,1065000.00,1020000.00,1022500.00,1
14-Sep-09,1042500.00,1081000.00,1017500.00,1047500.00,1
11-Sep-09,1050000.00,1125000.00,1032500.00,1100000.00,3
10-Sep-09,935000.00,1015000.00,917500.00,1012500.00,2
9-Sep-09,907500.00,937500.00,870000.00,915000.00,2
8-Sep-09,970000.00,970000.00,837525.00,885000.00,3
4-Sep-09,970000.00,994950.00,917500.00,925000.00,1
3-Sep-09,912500.00,980000.00,862500.00,952500.00,3
2-Sep-09,987500.00,990000.00,820000.00,837500.00,5
1-Sep-09,1020000.00,1067500.00,987500.00,987500.00,1
31-Aug-09,987500.00,1020000.00,947500.00,1005000.00,2
28-Aug-09,1082500.00,1082500.00,1000000.00,1015000.00,1
27-Aug-09,1130000.00,1132500.00,1020000.00,1062500.00,2
26-Aug-09,1140000.00,1145000.00,1112500.00,1132500.00,1
25-Aug-09,1107500.00,1137500.00,1100000.00,1132500.00,1
24-Aug-09,1080000.00,1125000.00,1080000.00,1107500.00,1
21-Aug-09,1132500.00,1132500.00,1067500.00,1075000.00,2
20-Aug-09,1107500.00,1152500.00,1095000.00,1102500.00,1
19-Aug-09,1105000.00,1132500.00,1067500.00,1090000.00,2
18-Aug-09,1115000.00,1192500.00,1065000.00,1137500.00,2
17-Aug-09,1220000.00,1220000.00,1062500.00,1115000.00,3
14-Aug-09,1362500.00,1388500.00,1300000.00,1325000.00,2
13-Aug-09,1475000.00,1527500.00,1287500.00,1357500.00,7
12-Aug-09,1480000.00,1540000.00,1465000.00,1530000.00,4
11-Aug-09,1467500.00,1500000.00,1385000.00,1415000.00,1
10-Aug-09,1375000.00,1452500.00,1350000.00,1442500.00,1
7-Aug-09,1450000.00,1489500.00,1350000.00,1375000.00,2
6-Aug-09,1562500.00,1587500.00,1380000.00,1422500.00,2
5-Aug-09,1542500.00,1575000.00,1477500.00,1552500.00,2
4-Aug-09,1557500.00,1565000.00,1525000.00,1542500.00,1
3-Aug-09,1572500.00,1585000.00,1525000.00,1557500.00,2
31-Jul-09,1472500.00,1555025.00,1472500.00,1515000.00,1
30-Jul-09,1462500.00,1525000.00,1455000.00,1490000.00,2
29-Jul-09,1425000.00,1450000.00,1375000.00,1417500.00,2
28-Jul-09,1542500.00,1542500.00,1380000.00,1470000.00,2
27-Jul-09,1600000.00,1600000.00,1482500.00,1547500.00,2
24-Jul-09,1590000.00,1600000.00,1527525.00,1590000.00,1
23-Jul-09,1550000.00,1647500.00,1532500.00,1602500.00,4
22-Jul-09,1487500.00,1560000.00,1442500.00,1527500.00,2
21-Jul-09,1562500.00,1600000.00,1405000.00,1487500.00,4
20-Jul-09,1440000.00,1550000.00,1395000.00,1542500.00,5
17-Jul-09,1387500.00,1447500.00,1347650.00,1375000.00,2
16-Jul-09,1372500.00,1385000.00,1302500.00,1347500.00,2
15-Jul-09,1350000.00,1385000.00,1320000.00,1360000.00,3
14-Jul-09,1225000.00,1282500.00,1220000.00,1262500.00,2
13-Jul-09,1225000.00,1229800.00,1152500.00,1212500.00,2
10-Jul-09,1245000.00,1260000.00,1202500.00,1232500.00,1
9-Jul-09,1305000.00,1342500.00,1240000.00,1260000.00,2
8-Jul-09,1245000.00,1345000.00,1175000.00,1290000.00,4
7-Jul-09,1470000.00,1512500.00,1250000.00,1255000.00,6
6-Jul-09,1340000.00,1385000.00,1252500.00,1300000.00,2
2-Jul-09,1375000.00,1391250.00,1187500.00,1340000.00,5
1-Jul-09,1477500.00,1487500.00,1377500.00,1395000.00,2
30-Jun-09,1395000.00,1537500.00,1382500.00,1440000.00,6
29-Jun-09,1375000.00,1435000.00,1280000.00,1387500.00,5
26-Jun-09,1127500.00,1387500.00,1127500.00,1387500.00,20
25-Jun-09,1070000.00,1200000.00,1050000.00,1125000.00,3
24-Jun-09,1000000.00,1075000.00,1000000.00,1070000.00,1
23-Jun-09,1010000.00,1015000.00,962500.00,1000000.00,2
22-Jun-09,1077500.00,1100000.00,937500.00,980000.00,2
19-Jun-09,1050000.00,1100000.00,1037500.00,1100000.00,1
18-Jun-09,1045000.00,1067500.00,1002500.00,1042500.00,1
17-Jun-09,980000.00,1070000.00,937500.00,1062500.00,3
16-Jun-09,1082500.00,1082500.00,960025.00,990000.00,2
15-Jun-09,1155000.00,1155000.00,1000000.00,1100000.00,2
12-Jun-09,1165000.00,1225000.00,1097500.00,1147500.00,2
11-Jun-09,1250000.00,1250000.00,1065000.00,1175000.00,4
10-Jun-09,1250000.00,1395000.00,1225000.00,1232500.00,6
9-Jun-09,1030000.00,1237500.00,950000.00,1195000.00,6
8-Jun-09,887500.00,1035000.00,862500.00,1025000.00,4
5-Jun-09,920000.00,937500.00,832500.00,832500.00,1
4-Jun-09,950000.00,950000.00,825000.00,895000.00,3
3-Jun-09,825000.00,985000.00,812500.00,955000.00,7
2-Jun-09,687500.00,852500.00,677500.00,775000.00,5
1-Jun-09,710000.00,710000.00,675000.00,687500.00,1
29-May-09,695000.00,722500.00,672500.00,675000.00,1
28-May-09,660000.00,700000.00,660000.00,670000.00,0
27-May-09,685000.00,700000.00,652500.00,660000.00,0
26-May-09,652500.00,725025.00,652500.00,674000.00,1
22-May-09,625000.00,682500.00,602500.00,642500.00,0
21-May-09,620000.00,625000.00,572500.00,615000.00,0
20-May-09,662500.00,697500.00,625000.00,627500.00,0
19-May-09,575000.00,670000.00,570000.00,637500.00,0
18-May-09,587500.00,597500.00,557525.00,562500.00,0
15-May-09,595000.00,607525.00,552500.00,562500.00,0
14-May-09,550000.00,612500.00,550000.00,585000.00,0
13-May-09,617500.00,617500.00,550000.00,562500.00,0
12-May-09,662500.00,717500.00,587500.00,650000.00,0
11-May-09,687500.00,687500.00,540000.00,675000.00,0
8-May-09,695000.00,735000.00,677500.00,695000.00,1
7-May-09,720000.00,720000.00,535000.00,625000.00,0
6-May-09,750000.00,772500.00,687500.00,690000.00,1
5-May-09,555000.00,797500.00,512500.00,732500.00,1
4-May-09,452500.00,625000.00,452500.00,550000.00,1
1-May-09,437500.00,439900.00,432500.00,435000.00,0
30-Apr-09,450000.00,450000.00,430000.00,430000.00,0
29-Apr-09,452500.00,452500.00,425000.00,434975.00,0
28-Apr-09,437500.00,437500.00,412500.00,437500.00,0
27-Apr-09,390000.00,402500.00,390000.00,402475.00,0
24-Apr-09,370000.00,402000.00,370000.00,382500.00,0
23-Apr-09,390000.00,390000.00,363000.00,372500.00,0
22-Apr-09,395000.00,413500.00,375000.00,375000.00,0
21-Apr-09,380000.00,410000.00,377500.00,382500.00,0
20-Apr-09,420000.00,430000.00,380000.00,380000.00,0
17-Apr-09,440000.00,441500.00,412500.00,412500.00,0
16-Apr-09,447500.00,447500.00,425000.00,425000.00,0
15-Apr-09,400000.00,437500.00,400000.00,437500.00,0
14-Apr-09,375000.00,387525.00,375000.00,387500.00,0
13-Apr-09,375000.00,387500.00,365000.00,387250.00,0
9-Apr-09,387500.00,387500.00,355000.00,372500.00,0
8-Apr-09,365000.00,365000.00,350025.00,355000.00,0
7-Apr-09,357500.00,357500.00,337500.00,339975.00,0
6-Apr-09,340000.00,347525.00,335000.00,342200.00,0
3-Apr-09,350000.00,350000.00,337500.00,347500.00,0
2-Apr-09,372500.00,387500.00,332500.00,347500.00,0
1-Apr-09,302500.00,347500.00,302500.00,342525.00,0
31-Mar-09,327500.00,342500.00,300000.00,300000.00,0
30-Mar-09,360000.00,360000.00,337500.00,342475.00,0
27-Mar-09,375000.00,375000.00,345000.00,345000.00,1
26-Mar-09,327500.00,364500.00,327500.00,364500.00,0
25-Mar-09,302500.00,335000.00,302500.00,325000.00,0
24-Mar-09,335000.00,335000.00,302525.00,325000.00,0
23-Mar-09,325000.00,325000.00,297500.00,322500.00,0
20-Mar-09,285400.00,317500.00,285400.00,317500.00,0
19-Mar-09,277500.00,300000.00,277500.00,297500.00,0
18-Mar-09,295000.00,295000.00,277500.00,294975.00,0
17-Mar-09,277500.00,295000.00,277500.00,295000.00,0
16-Mar-09,292500.00,300000.00,260000.00,297500.00,0
13-Mar-09,262500.00,280000.00,255000.00,275000.00,0
12-Mar-09,287500.00,287500.00,235000.00,262500.00,0
11-Mar-09,315025.00,320000.00,277500.00,283875.00,0
10-Mar-09,315000.00,315000.00,290000.00,302475.00,0
9-Mar-09,262525.00,280000.00,255000.00,280000.00,0
6-Mar-09,300000.00,300000.00,250000.00,255000.00,0
5-Mar-09,272500.00,312500.00,272500.00,280000.00,0
4-Mar-09,276125.00,312500.00,275000.00,312500.00,0
3-Mar-09,330000.00,330000.00,267500.00,272500.00,0
2-Mar-09,312500.00,312525.00,265000.00,297500.00,0
27-Feb-09,287525.00,357500.00,285000.00,340000.00,0
26-Feb-09,355000.00,355000.00,325000.00,329975.00,0
25-Feb-09,317500.00,317500.00,300000.00,312500.00,0
24-Feb-09,265000.00,297500.00,265000.00,295000.00,0
23-Feb-09,297500.00,297500.00,275000.00,275000.00,0
20-Feb-09,337500.00,337525.00,280000.00,297500.00,0
19-Feb-09,347500.00,347500.00,337500.00,337500.00,0
18-Feb-09,365000.00,365000.00,312500.00,354000.00,0
17-Feb-09,360000.00,367500.00,327500.00,367500.00,0
13-Feb-09,367500.00,375000.00,333000.00,360000.00,0
12-Feb-09,372500.00,372500.00,345000.00,345000.00,0
11-Feb-09,370000.00,375000.00,325000.00,325000.00,0
10-Feb-09,382500.00,385000.00,320000.00,320000.00,0
9-Feb-09,375000.00,375000.00,352500.00,355000.00,0
6-Feb-09,345000.00,370000.00,345000.00,362525.00,0
5-Feb-09,350000.00,362500.00,325000.00,350000.00,0
4-Feb-09,335000.00,372500.00,325000.00,350025.00,0
3-Feb-09,307500.00,375000.00,307500.00,347500.00,0
2-Feb-09,315000.00,332500.00,287500.00,290000.00,0
30-Jan-09,317500.00,335000.00,317500.00,335000.00,0
29-Jan-09,337475.00,337475.00,297500.00,314975.00,0
28-Jan-09,315025.00,327500.00,315025.00,325000.00,0
27-Jan-09,310000.00,375000.00,295000.00,317500.00,0
26-Jan-09,310000.00,312500.00,295000.00,310000.00,0
23-Jan-09,302500.00,312475.00,289200.00,295000.00,0
22-Jan-09,290000.00,350000.00,290000.00,322500.00,0
21-Jan-09,300000.00,350000.00,282500.00,282500.00,0
20-Jan-09,360000.00,360000.00,300000.00,310000.00,0
16-Jan-09,310000.00,350000.00,307475.00,350000.00,0
15-Jan-09,287500.00,312500.00,287500.00,306000.00,0
14-Jan-09,332500.00,340000.00,275000.00,275000.00,0
13-Jan-09,387500.00,387500.00,345000.00,352475.00,0
12-Jan-09,440000.00,440000.00,387500.00,400000.00,0
9-Jan-09,455000.00,475000.00,427500.00,465000.00,0
8-Jan-09,450000.00,450000.00,387500.00,422500.00,0
7-Jan-09,447500.00,450000.00,437500.00,440000.00,0
6-Jan-09,387500.00,475000.00,387500.00,437500.00,0
5-Jan-09,375000.00,387500.00,325000.00,387500.00,0
2-Jan-09,355000.00,362500.00,290000.00,355000.00,0
31-Dec-08,245000.00,350000.00,245000.00,322525.00,0
30-Dec-08,232500.00,262500.00,230000.00,240000.00,0
29-Dec-08,270000.00,272000.00,225025.00,232500.00,0
26-Dec-08,300000.00,312500.00,257000.00,260000.00,0
24-Dec-08,305000.00,305000.00,262500.00,265000.00,6
23-Dec-08,325000.00,325000.00,290000.00,315000.00,0
22-Dec-08,320000.00,332500.00,300000.00,332500.00,0
19-Dec-08,335000.00,335000.00,317500.00,317500.00,0
18-Dec-08,312500.00,332500.00,300000.00,332500.00,0
17-Dec-08,295000.00,312500.00,290000.00,312500.00,0
16-Dec-08,312500.00,312500.00,277500.00,287475.00,0
15-Dec-08,315000.00,315000.00,295000.00,300000.00,0
12-Dec-08,300000.00,325000.00,297000.00,315000.00,0
11-Dec-08,307500.00,312500.00,300000.00,300000.00,0
10-Dec-08,300000.00,300000.00,287500.00,294975.00,0
9-Dec-08,300000.00,300000.00,287500.00,297500.00,0
8-Dec-08,285000.00,300000.00,285000.00,300000.00,0
5-Dec-08,275000.00,275000.00,252500.00,275000.00,0
4-Dec-08,267500.00,280000.00,260000.00,260025.00,0
3-Dec-08,252500.00,262500.00,252500.00,260000.00,0
2-Dec-08,267500.00,267500.00,255000.00,255000.00,0
1-Dec-08,267500.00,267500.00,260000.00,267500.00,0
28-Nov-08,250000.00,282500.00,250000.00,280750.00,0
26-Nov-08,225000.00,250000.00,225000.00,250000.00,0
25-Nov-08,215000.00,242500.00,215000.00,225000.00,0
24-Nov-08,195000.00,235000.00,192500.00,215000.00,0
21-Nov-08,227500.00,237075.00,187500.00,195000.00,0
20-Nov-08,300000.00,300000.00,205000.00,212475.00,0
19-Nov-08,330000.00,330000.00,295000.00,300000.00,0
18-Nov-08,315000.00,335000.00,302500.00,315400.00,0
17-Nov-08,382500.00,382500.00,312500.00,332500.00,0
14-Nov-08,337500.00,347500.00,305000.00,332500.00,0
13-Nov-08,305000.00,320000.00,295000.00,320000.00,0
12-Nov-08,342500.00,342500.00,292500.00,305000.00,0
11-Nov-08,364600.00,372475.00,340000.00,342500.00,0
10-Nov-08,410000.00,410000.00,362500.00,370000.00,0
7-Nov-08,340000.00,352500.00,340000.00,349975.00,0
6-Nov-08,352500.00,352700.00,340000.00,342500.00,0
5-Nov-08,402500.00,402500.00,340000.00,357500.00,0
4-Nov-08,400000.00,400000.00,380000.00,392500.00,0
3-Nov-08,380000.00,382500.00,362500.00,375000.00,0
31-Oct-08,382500.00,382500.00,362500.00,365000.00,0
30-Oct-08,387500.00,414975.00,332500.00,365000.00,0
29-Oct-08,350000.00,395000.00,317500.00,387500.00,0
28-Oct-08,312500.00,357500.00,312500.00,322500.00,0
27-Oct-08,372500.00,372500.00,265000.00,303000.00,0
24-Oct-08,300000.00,425000.00,300000.00,337500.00,0
23-Oct-08,400000.00,422500.00,350000.00,360000.00,0
22-Oct-08,460000.00,460000.00,412500.00,420000.00,0
21-Oct-08,457500.00,460000.00,435000.00,435000.00,0
20-Oct-08,425000.00,450000.00,422550.00,435000.00,0
17-Oct-08,360000.00,425000.00,360000.00,412500.00,0
16-Oct-08,425000.00,425000.00,300000.00,350000.00,0
15-Oct-08,462500.00,462500.00,412500.00,429750.00,0
14-Oct-08,525000.00,562500.00,487500.00,490025.00,0
13-Oct-08,322500.00,500000.00,302500.00,484750.00,1
10-Oct-08,355000.00,375000.00,275000.00,297500.00,0
9-Oct-08,330000.00,350000.00,330000.00,342500.00,0
8-Oct-08,362500.00,420000.00,332500.00,345000.00,0
7-Oct-08,387500.00,500000.00,387500.00,420000.00,0
6-Oct-08,502500.00,502500.00,327525.00,485000.00,0
3-Oct-08,545000.00,550000.00,527500.00,527525.00,0
2-Oct-08,520000.00,582500.00,505000.00,527500.00,0
1-Oct-08,562500.00,565000.00,520000.00,520000.00,0
30-Sep-08,527500.00,577500.00,507500.00,550000.00,0
29-Sep-08,547500.00,750000.00,475000.00,587500.00,1
26-Sep-08,537500.00,607500.00,517000.00,557500.00,0
25-Sep-08,505000.00,622500.00,505000.00,532500.00,1
24-Sep-08,522500.00,550000.00,510000.00,510000.00,0
23-Sep-08,562500.00,565000.00,462500.00,510000.00,1
22-Sep-08,582500.00,587500.00,530000.00,547500.00,0
19-Sep-08,562500.00,650000.00,560025.00,602500.00,0
18-Sep-08,500000.00,625000.00,497500.00,522500.00,0
17-Sep-08,532500.00,592500.00,497500.00,512500.00,0
16-Sep-08,525000.00,605000.00,490000.00,552500.00,0
15-Sep-08,595000.00,632500.00,477500.00,621500.00,0
12-Sep-08,632500.00,632500.00,575000.00,592500.00,0
11-Sep-08,667500.00,687500.00,590000.00,637500.00,0
10-Sep-08,712500.00,712500.00,590000.00,687500.00,0
9-Sep-08,737500.00,737500.00,712500.00,720000.00,0
8-Sep-08,750000.00,750000.00,705025.00,725000.00,0
5-Sep-08,735000.00,735000.00,715000.00,730000.00,0
4-Sep-08,750000.00,750000.00,725000.00,725000.00,0
3-Sep-08,780000.00,787500.00,692500.00,767500.00,0
2-Sep-08,805000.00,805000.00,757500.00,780000.00,0
29-Aug-08,805000.00,810000.00,782500.00,802500.00,0
28-Aug-08,790000.00,812500.00,782500.00,792500.00,0
27-Aug-08,837500.00,837500.00,782500.00,807250.00,0
26-Aug-08,842500.00,842500.00,812500.00,832500.00,0
25-Aug-08,875000.00,875000.00,842500.00,842500.00,0
22-Aug-08,875000.00,875000.00,859975.00,865000.00,0
21-Aug-08,885000.00,885000.00,855025.00,875000.00,0
20-Aug-08,882500.00,907500.00,850000.00,872500.00,0
19-Aug-08,902500.00,902500.00,835000.00,857500.00,0
18-Aug-08,875000.00,917500.00,875000.00,903500.00,0
15-Aug-08,940000.00,970000.00,802500.00,855000.00,1
14-Aug-08,957500.00,1022500.00,927500.00,969425.00,0
13-Aug-08,937500.00,942500.00,900000.00,922500.00,0
12-Aug-08,1012500.00,1012500.00,930000.00,937500.00,0
11-Aug-08,1012500.00,1012500.00,935000.00,995000.00,0
8-Aug-08,1017500.00,1017500.00,985000.00,1000000.00,0
7-Aug-08,1017500.00,1017500.00,999975.00,999975.00,0
6-Aug-08,1000000.00,1022500.00,982750.00,1000000.00,0
5-Aug-08,1000000.00,1045000.00,945000.00,987500.00,0
4-Aug-08,1030000.00,1030000.00,1000000.00,1002500.00,0
1-Aug-08,1060000.00,1060000.00,1010000.00,1030000.00,0
31-Jul-08,1032500.00,1045000.00,1005000.00,1022500.00,0
30-Jul-08,1035000.00,1035000.00,1005000.00,1020000.00,0
29-Jul-08,1002750.00,1047500.00,1002500.00,1015000.00,0
28-Jul-08,1062500.00,1062500.00,1007500.00,1007500.00,0
25-Jul-08,1037500.00,1037500.00,1000000.00,1030000.00,0
24-Jul-08,1032500.00,1032500.00,1000000.00,1010000.00,0
23-Jul-08,1017500.00,1032500.00,1012500.00,1025000.00,0
22-Jul-08,987500.00,1000000.00,962500.00,987500.00,0
21-Jul-08,987500.00,995000.00,970000.00,995000.00,0
18-Jul-08,997500.00,997500.00,971000.00,982500.00,0
17-Jul-08,995000.00,1005000.00,980000.00,987500.00,0
16-Jul-08,987500.00,987500.00,960000.00,975000.00,0
15-Jul-08,1000000.00,1000000.00,975000.00,980000.00,0
14-Jul-08,1007500.00,1007500.00,967500.00,986225.00,0
11-Jul-08,1007500.00,1012500.00,987500.00,1002500.00,0
10-Jul-08,1017500.00,1017500.00,999975.00,1004975.00,0
9-Jul-08,990000.00,1047500.00,990000.00,1017500.00,0
