Date,Open,High,Low,Close,Volume
20-Jan-09,-,-,-,7.50,0
16-Jan-09,7.50,7.50,7.50,7.50,3139
15-Jan-09,7.06,7.50,7.06,7.50,2463
14-Jan-09,7.17,7.40,7.17,7.39,1975
13-Jan-09,-,-,-,7.00,0
12-Jan-09,7.00,7.00,7.00,7.00,1000
9-Jan-09,7.11,7.13,7.11,7.13,780
8-Jan-09,7.00,7.49,7.00,7.49,1398
7-Jan-09,6.87,7.43,6.50,7.43,10052
6-Jan-09,7.05,7.24,7.05,7.10,500
5-Jan-09,6.95,6.95,6.85,6.92,7292
2-Jan-09,6.90,6.94,6.90,6.94,475
31-Dec-08,6.86,6.86,6.86,6.86,100
30-Dec-08,6.85,6.86,6.85,6.86,200
29-Dec-08,6.50,7.00,6.50,6.74,6642
26-Dec-08,-,-,-,6.58,0
24-Dec-08,-,-,-,6.58,0
23-Dec-08,6.68,6.73,6.56,6.58,6405
22-Dec-08,6.79,6.85,6.75,6.75,2842
19-Dec-08,6.75,6.75,6.75,6.75,2546
18-Dec-08,6.81,6.81,6.75,6.75,3737
17-Dec-08,7.19,7.40,6.86,7.38,1550
16-Dec-08,6.54,6.99,6.44,6.99,7857
15-Dec-08,6.75,6.75,6.51,6.58,13584
12-Dec-08,6.65,6.75,6.56,6.56,15108
11-Dec-08,6.70,6.70,6.55,6.69,4900
10-Dec-08,6.68,6.70,6.65,6.70,6084
9-Dec-08,6.70,6.70,6.70,6.70,35508
8-Dec-08,7.14,7.14,7.14,7.14,100
5-Dec-08,6.80,6.80,6.70,6.70,21449
4-Dec-08,7.00,7.14,6.75,6.95,21860
3-Dec-08,6.87,6.87,6.70,6.75,54422
2-Dec-08,6.88,6.89,6.65,6.65,1400
1-Dec-08,6.90,6.90,6.61,6.61,1565
28-Nov-08,6.40,6.70,6.40,6.70,1867
26-Nov-08,6.60,6.60,6.40,6.40,834
25-Nov-08,6.50,6.50,6.50,6.50,3600
24-Nov-08,6.64,6.65,6.35,6.55,7074
21-Nov-08,6.45,6.64,6.00,6.61,18700
20-Nov-08,6.60,6.60,6.49,6.49,14409
19-Nov-08,6.60,6.64,6.57,6.64,1450
18-Nov-08,6.64,6.64,6.61,6.64,1675
17-Nov-08,6.62,6.65,6.58,6.64,1300
14-Nov-08,6.65,6.65,6.50,6.50,33025
13-Nov-08,6.65,6.65,6.41,6.55,15400
12-Nov-08,6.66,6.75,6.25,6.65,775878
11-Nov-08,-,-,-,7.00,0
10-Nov-08,7.00,7.00,6.99,7.00,5125
7-Nov-08,6.95,7.10,6.95,7.10,2807
6-Nov-08,7.00,7.25,6.51,6.80,26139
5-Nov-08,7.74,7.74,6.87,6.87,2202
4-Nov-08,7.50,7.50,7.11,7.50,11467
3-Nov-08,-,-,-,7.74,0
31-Oct-08,7.74,7.74,7.74,7.74,200
30-Oct-08,7.50,7.50,7.50,7.50,2000
29-Oct-08,-,-,-,7.75,0
28-Oct-08,7.50,7.75,7.50,7.75,5188
27-Oct-08,7.99,7.99,7.80,7.80,900
24-Oct-08,7.51,7.51,7.50,7.50,1762
23-Oct-08,-,-,-,8.15,0
22-Oct-08,-,-,-,8.15,0
21-Oct-08,8.25,8.25,7.75,8.15,600
20-Oct-08,-,-,-,8.10,0
17-Oct-08,8.10,8.10,8.10,8.10,204
16-Oct-08,7.75,7.75,7.75,7.75,100
15-Oct-08,8.71,8.71,8.00,8.00,19802
14-Oct-08,8.50,8.50,8.50,8.50,600
13-Oct-08,-,-,-,8.50,0
10-Oct-08,8.49,8.50,8.25,8.50,10696
9-Oct-08,8.96,9.00,8.25,8.25,4315
8-Oct-08,8.50,8.50,8.50,8.50,200
7-Oct-08,8.79,8.79,8.79,8.79,200
6-Oct-08,8.50,8.50,8.25,8.25,1424
3-Oct-08,9.00,9.00,9.00,9.00,102
2-Oct-08,8.40,8.40,8.26,8.26,106500
1-Oct-08,-,-,-,8.50,0
30-Sep-08,-,-,-,8.50,0
29-Sep-08,8.74,8.74,8.50,8.50,1968
26-Sep-08,8.50,8.60,8.50,8.50,14634
25-Sep-08,8.60,8.80,8.60,8.80,1224
24-Sep-08,8.80,8.80,8.80,8.80,1191
23-Sep-08,8.89,8.90,8.60,8.90,991
22-Sep-08,8.50,8.89,8.50,8.89,700
19-Sep-08,8.95,8.95,8.94,8.94,200
18-Sep-08,8.89,8.89,8.89,8.89,100
17-Sep-08,8.45,8.93,8.41,8.93,1408
16-Sep-08,8.95,8.95,8.95,8.95,100
15-Sep-08,8.65,8.95,8.25,8.90,1704
12-Sep-08,8.92,8.95,8.58,8.95,800
11-Sep-08,8.92,8.99,8.92,8.99,204
10-Sep-08,8.60,8.94,8.30,8.94,1912
9-Sep-08,-,-,-,8.96,0
8-Sep-08,8.96,8.99,8.29,8.96,2663
5-Sep-08,8.79,8.79,8.79,8.79,208
4-Sep-08,8.61,8.70,8.55,8.55,36350
3-Sep-08,8.70,8.89,8.70,8.89,8344
2-Sep-08,8.96,8.96,8.50,8.82,1507
29-Aug-08,-,-,-,8.90,0
28-Aug-08,8.75,8.90,8.71,8.90,3700
27-Aug-08,8.75,8.75,8.50,8.75,1000
26-Aug-08,8.99,8.99,8.99,8.99,300
25-Aug-08,8.75,8.75,8.74,8.74,6693
22-Aug-08,8.48,8.74,8.45,8.74,591
21-Aug-08,8.90,8.90,8.90,8.90,208
20-Aug-08,8.55,8.55,8.40,8.40,1000
19-Aug-08,-,-,-,8.99,0
18-Aug-08,8.80,8.99,8.80,8.99,11700
15-Aug-08,8.90,8.90,8.85,8.85,731
14-Aug-08,9.00,9.00,9.00,9.00,6500
13-Aug-08,8.50,8.99,8.50,8.98,12100
12-Aug-08,-,-,-,9.00,0
11-Aug-08,-,-,-,9.00,0
8-Aug-08,9.05,9.05,8.98,9.00,5040
7-Aug-08,-,-,-,9.12,0
6-Aug-08,-,-,-,9.12,0
5-Aug-08,9.00,9.12,9.00,9.12,693
4-Aug-08,9.05,9.20,9.05,9.20,25100
1-Aug-08,9.19,9.20,9.19,9.20,2000
31-Jul-08,-,-,-,9.20,0
30-Jul-08,-,-,-,9.20,0
29-Jul-08,9.05,9.20,9.05,9.20,200
28-Jul-08,9.01,9.20,9.00,9.20,3492
25-Jul-08,8.96,9.20,8.96,9.20,400
24-Jul-08,8.96,9.20,8.96,9.20,300
23-Jul-08,-,-,-,9.23,0
22-Jul-08,9.00,9.23,9.00,9.23,200
21-Jul-08,8.97,9.00,8.96,8.99,5400
18-Jul-08,8.96,8.96,8.96,8.96,100
17-Jul-08,8.62,8.62,8.27,8.36,1500
16-Jul-08,8.96,8.99,8.50,8.96,1785
15-Jul-08,8.20,8.25,8.20,8.25,1300
14-Jul-08,8.40,8.40,8.20,8.20,500
11-Jul-08,-,-,-,8.81,0
10-Jul-08,8.42,8.81,8.42,8.81,200
9-Jul-08,-,-,-,8.50,0
8-Jul-08,8.30,9.00,8.16,8.50,14428
7-Jul-08,8.51,8.51,8.26,8.26,2325
3-Jul-08,-,-,-,8.80,0
2-Jul-08,8.91,9.11,8.75,8.80,6613
1-Jul-08,8.95,9.12,8.95,9.12,9890
30-Jun-08,8.51,8.75,8.45,8.75,1318
27-Jun-08,9.14,9.14,8.43,9.12,10763
26-Jun-08,8.71,8.72,8.43,8.46,5288
25-Jun-08,8.43,8.43,8.43,8.43,100
24-Jun-08,9.00,9.00,8.44,8.44,2300
23-Jun-08,-,-,-,9.32,0
20-Jun-08,-,-,-,9.32,0
19-Jun-08,9.00,9.34,8.88,9.32,2345
18-Jun-08,9.18,9.20,9.06,9.06,800
17-Jun-08,-,-,-,9.41,0
16-Jun-08,-,-,-,9.41,0
13-Jun-08,9.22,9.41,9.22,9.41,450
12-Jun-08,9.38,9.47,9.38,9.47,234
11-Jun-08,-,-,-,9.38,0
10-Jun-08,9.04,9.38,9.00,9.38,2250
9-Jun-08,-,-,-,9.76,0
6-Jun-08,9.77,9.77,9.76,9.76,524
5-Jun-08,9.90,9.90,9.90,9.90,100
4-Jun-08,-,-,-,10.00,0
3-Jun-08,10.00,10.00,10.00,10.00,200
2-Jun-08,-,-,-,10.05,0
30-May-08,9.52,10.05,9.52,10.05,4802
29-May-08,-,-,-,9.04,0
28-May-08,9.01,9.04,9.01,9.04,510
27-May-08,-,-,-,9.00,0
23-May-08,9.00,9.00,9.00,9.00,9300
22-May-08,9.30,9.30,9.30,9.30,100
21-May-08,-,-,-,9.20,0
20-May-08,9.20,9.20,9.20,9.20,100
19-May-08,8.94,8.94,8.94,8.94,100
16-May-08,9.49,9.49,9.00,9.00,1821
15-May-08,-,-,-,9.54,0
14-May-08,9.54,9.54,9.54,9.54,100
13-May-08,9.63,9.65,9.63,9.65,1700
12-May-08,9.57,9.64,9.57,9.64,200
9-May-08,-,-,-,9.63,0
8-May-08,9.64,9.65,9.63,9.63,480
7-May-08,-,-,-,9.65,0
6-May-08,9.61,9.65,9.61,9.65,1700
5-May-08,9.53,9.53,9.49,9.49,14360
2-May-08,9.64,9.64,9.52,9.52,2997
1-May-08,9.66,9.66,9.52,9.64,2190
30-Apr-08,9.74,9.88,9.68,9.68,1000
29-Apr-08,-,-,-,9.66,0
28-Apr-08,9.67,9.67,9.66,9.66,2638
25-Apr-08,9.66,9.66,9.66,9.66,200
24-Apr-08,9.66,9.66,9.66,9.66,700
23-Apr-08,9.65,9.65,9.65,9.65,4300
22-Apr-08,9.71,9.76,9.67,9.67,300
21-Apr-08,9.66,9.80,9.66,9.70,3400
18-Apr-08,9.63,9.63,9.59,9.59,330
17-Apr-08,9.68,9.68,9.62,9.62,300
16-Apr-08,9.78,9.78,9.70,9.75,2900
15-Apr-08,9.61,9.64,9.55,9.56,4200
14-Apr-08,9.66,9.66,9.65,9.65,600
11-Apr-08,9.89,9.89,9.61,9.61,695
10-Apr-08,9.61,9.81,9.61,9.81,220
9-Apr-08,-,-,-,9.61,0
8-Apr-08,9.97,10.10,9.61,9.61,2500
7-Apr-08,9.70,10.00,9.51,9.86,22356
4-Apr-08,9.78,9.90,9.78,9.89,3800
3-Apr-08,9.64,9.78,9.64,9.65,300
2-Apr-08,9.65,9.65,9.50,9.50,12200
1-Apr-08,9.65,9.78,9.65,9.78,200
31-Mar-08,-,-,-,9.62,0
28-Mar-08,9.70,9.70,9.62,9.62,1200
27-Mar-08,9.71,9.71,9.71,9.71,200
26-Mar-08,9.70,9.70,9.62,9.62,1100
25-Mar-08,9.76,9.76,9.61,9.61,13543
24-Mar-08,9.70,9.70,9.61,9.65,3100
20-Mar-08,9.56,9.90,9.56,9.90,699
19-Mar-08,9.56,9.60,9.55,9.60,2767
18-Mar-08,9.61,9.69,9.55,9.69,1291
17-Mar-08,9.60,9.61,9.55,9.55,2136
14-Mar-08,9.65,9.65,9.62,9.62,200
13-Mar-08,9.71,9.71,9.71,9.71,200
12-Mar-08,10.00,10.10,9.60,9.75,6605
11-Mar-08,-,-,-,9.95,0
10-Mar-08,9.92,9.95,9.61,9.95,1300
7-Mar-08,9.83,9.89,9.83,9.89,350
6-Mar-08,9.94,9.94,9.94,9.94,100
5-Mar-08,-,-,-,9.95,0
4-Mar-08,9.95,9.95,9.95,9.95,200
3-Mar-08,-,-,-,10.10,0
29-Feb-08,10.09,10.10,10.09,10.10,2000
28-Feb-08,-,-,-,9.92,0
27-Feb-08,-,-,-,9.92,0
26-Feb-08,9.93,9.93,9.81,9.92,1176
25-Feb-08,9.95,10.15,9.85,10.10,1300
22-Feb-08,9.90,9.93,9.85,9.86,785
21-Feb-08,9.90,9.91,9.90,9.91,2600
20-Feb-08,9.90,9.90,9.90,9.90,3000
19-Feb-08,10.25,10.25,9.90,9.90,1844
15-Feb-08,10.27,10.27,10.25,10.25,1327
14-Feb-08,10.39,10.39,10.39,10.39,100
13-Feb-08,10.21,10.38,10.21,10.38,300
12-Feb-08,10.35,10.40,10.25,10.30,1879
11-Feb-08,10.35,10.35,10.24,10.33,610
8-Feb-08,10.05,10.36,10.05,10.34,4305
7-Feb-08,10.25,10.25,10.10,10.10,700
6-Feb-08,-,-,-,10.25,0
5-Feb-08,10.25,10.25,10.20,10.25,378156
4-Feb-08,10.11,10.39,10.11,10.38,400
1-Feb-08,-,-,-,10.35,0
31-Jan-08,10.39,10.39,10.21,10.35,4044
30-Jan-08,10.10,10.29,10.10,10.28,10700
29-Jan-08,10.10,10.10,10.10,10.10,700
28-Jan-08,-,-,-,10.10,0
25-Jan-08,10.02,10.10,10.02,10.10,200
24-Jan-08,10.10,10.25,10.01,10.25,695
23-Jan-08,9.90,10.00,9.90,10.00,2414
22-Jan-08,9.59,10.10,9.40,10.10,3684
18-Jan-08,10.00,10.00,9.45,9.80,15735
17-Jan-08,10.00,10.10,10.00,10.10,527
16-Jan-08,10.01,10.16,10.00,10.02,3800
15-Jan-08,10.01,10.01,10.01,10.01,100
14-Jan-08,10.29,10.29,10.06,10.10,4941
11-Jan-08,10.44,10.44,10.06,10.14,4000
10-Jan-08,10.06,10.15,10.01,10.05,18300
9-Jan-08,10.29,10.29,10.00,10.02,5809
8-Jan-08,9.97,10.56,9.95,10.50,39652
7-Jan-08,9.95,9.95,9.95,9.95,400
4-Jan-08,9.93,9.95,9.93,9.95,1636
3-Jan-08,10.04,10.04,9.90,9.90,3900
2-Jan-08,10.05,10.05,9.86,10.00,5300
31-Dec-07,10.15,10.15,10.15,10.15,100
28-Dec-07,10.10,10.17,10.05,10.17,1000
27-Dec-07,10.40,10.40,10.40,10.40,400
26-Dec-07,10.40,10.40,10.40,10.40,461
24-Dec-07,10.62,10.63,10.62,10.63,480
21-Dec-07,10.26,10.40,10.25,10.40,775
20-Dec-07,10.05,10.69,10.05,10.65,26372
19-Dec-07,10.07,10.07,10.05,10.05,600
18-Dec-07,10.40,10.40,10.08,10.12,4700
17-Dec-07,10.39,10.55,10.39,10.55,5100
14-Dec-07,10.50,10.50,10.50,10.50,100
13-Dec-07,10.35,10.57,10.25,10.57,3804
12-Dec-07,10.60,10.60,10.51,10.51,29500
11-Dec-07,10.00,10.64,10.00,10.55,7258
10-Dec-07,10.04,10.04,10.00,10.00,1300
7-Dec-07,10.04,10.04,10.03,10.03,200
6-Dec-07,10.29,10.29,10.01,10.01,1080
5-Dec-07,10.25,10.25,10.25,10.25,320
4-Dec-07,10.15,10.15,9.90,10.00,9500
3-Dec-07,10.26,10.26,10.25,10.25,810
30-Nov-07,10.33,10.39,10.25,10.39,4901
29-Nov-07,10.33,10.33,10.33,10.33,100
28-Nov-07,10.35,10.35,10.35,10.35,2300
27-Nov-07,10.63,10.67,10.45,10.45,1016
26-Nov-07,10.70,10.70,10.70,10.70,200
23-Nov-07,-,-,-,10.40,0
21-Nov-07,10.35,10.87,10.35,10.40,1299
20-Nov-07,10.30,10.44,10.30,10.33,2520
19-Nov-07,10.37,10.37,10.37,10.37,1200
16-Nov-07,10.29,10.30,10.29,10.30,330
15-Nov-07,10.35,10.35,10.35,10.35,2756
14-Nov-07,10.31,10.31,10.30,10.30,1328
13-Nov-07,10.41,10.41,10.35,10.41,1100
12-Nov-07,10.51,10.52,10.50,10.50,2000
9-Nov-07,10.23,10.49,10.23,10.49,1900
8-Nov-07,10.50,10.50,10.50,10.50,4255
7-Nov-07,10.51,10.60,10.50,10.60,3178
6-Nov-07,10.66,10.66,10.50,10.55,700
5-Nov-07,10.42,10.42,10.30,10.30,500
2-Nov-07,10.53,10.55,10.46,10.46,1850
1-Nov-07,10.61,10.61,10.52,10.52,400
31-Oct-07,10.67,10.79,10.67,10.79,1000
30-Oct-07,10.71,10.71,10.71,10.71,387
29-Oct-07,10.90,10.91,10.75,10.75,2320
26-Oct-07,10.89,10.89,10.79,10.79,200
25-Oct-07,10.63,10.77,10.35,10.77,6720
24-Oct-07,10.60,10.76,10.60,10.60,420
23-Oct-07,-,-,-,10.70,0
22-Oct-07,10.79,10.79,10.68,10.70,2762
19-Oct-07,10.91,10.91,10.75,10.75,2535
18-Oct-07,10.90,10.90,10.90,10.90,2872
17-Oct-07,10.90,10.90,10.90,10.90,3000
16-Oct-07,-,-,-,10.90,0
15-Oct-07,10.90,10.90,10.90,10.90,1500
12-Oct-07,10.90,11.00,10.90,10.91,1450
11-Oct-07,10.90,11.00,10.90,10.90,4975
10-Oct-07,-,-,-,10.90,0
9-Oct-07,10.98,10.99,10.90,10.90,1055
8-Oct-07,10.99,10.99,10.99,10.99,100
5-Oct-07,10.98,11.00,10.98,11.00,34442
4-Oct-07,10.92,10.92,10.90,10.91,10190
3-Oct-07,10.91,10.91,10.91,10.91,100
2-Oct-07,11.01,11.01,11.00,11.00,1100
1-Oct-07,11.00,11.01,11.00,11.01,1350
28-Sep-07,11.18,11.18,11.01,11.01,1100
27-Sep-07,11.37,11.37,11.25,11.25,1300
26-Sep-07,11.50,11.50,11.38,11.38,3300
25-Sep-07,11.44,11.44,11.34,11.34,600
24-Sep-07,11.58,11.58,11.58,11.58,200
21-Sep-07,-,-,-,11.58,0
20-Sep-07,-,-,-,11.58,0
19-Sep-07,-,-,-,11.58,0
18-Sep-07,11.58,11.58,11.58,11.58,600
17-Sep-07,11.62,11.62,11.57,11.58,68700
14-Sep-07,11.49,11.50,11.49,11.50,2800
13-Sep-07,11.60,11.60,11.50,11.50,6210
12-Sep-07,11.30,11.54,11.30,11.54,14050
11-Sep-07,11.38,11.43,11.38,11.43,1100
10-Sep-07,11.38,11.47,11.38,11.39,1300
7-Sep-07,11.36,11.41,11.25,11.39,6445
6-Sep-07,10.90,11.47,10.90,11.47,9288
5-Sep-07,10.99,11.00,10.95,10.95,2400
4-Sep-07,10.86,11.00,10.85,10.98,21471
31-Aug-07,10.90,10.90,10.85,10.90,6273
30-Aug-07,10.81,10.85,10.78,10.85,3500
29-Aug-07,10.75,10.83,10.75,10.83,500
28-Aug-07,10.84,10.85,10.84,10.85,1000
27-Aug-07,10.98,10.98,10.85,10.85,6823
24-Aug-07,10.90,10.90,10.87,10.88,700
23-Aug-07,10.91,10.92,10.91,10.91,400
22-Aug-07,10.80,10.85,10.80,10.85,4590
21-Aug-07,10.89,10.89,10.81,10.85,1100
20-Aug-07,10.86,10.95,10.84,10.95,33772
17-Aug-07,10.85,10.87,10.83,10.84,4003
16-Aug-07,10.82,10.89,10.78,10.89,7100
15-Aug-07,10.80,10.83,10.76,10.77,9941
14-Aug-07,10.83,10.90,10.80,10.90,5200
13-Aug-07,10.78,10.85,10.75,10.85,7313
10-Aug-07,10.78,10.78,10.76,10.78,1200
9-Aug-07,10.95,10.95,10.85,10.85,1400
8-Aug-07,10.51,11.04,10.27,10.88,58504
7-Aug-07,10.50,10.53,10.41,10.50,9119
6-Aug-07,10.60,10.71,10.42,10.56,26229
3-Aug-07,10.61,10.63,10.58,10.59,3032
2-Aug-07,10.70,10.70,10.61,10.61,4560
1-Aug-07,10.50,10.95,10.50,10.60,71599
31-Jul-07,10.53,10.58,10.30,10.30,5000
30-Jul-07,10.61,10.61,10.45,10.56,23661
27-Jul-07,10.26,10.57,10.26,10.57,11760
26-Jul-07,10.35,10.40,10.00,10.18,9228
25-Jul-07,10.51,10.51,10.35,10.38,4250
24-Jul-07,10.51,10.60,10.50,10.60,13362
23-Jul-07,10.50,10.60,10.50,10.50,37942
20-Jul-07,10.70,10.74,10.50,10.50,28037
19-Jul-07,10.83,10.83,10.64,10.64,12180
18-Jul-07,10.83,10.83,10.60,10.70,173735
17-Jul-07,10.60,10.60,10.60,10.60,200
16-Jul-07,10.99,11.00,10.74,10.74,8250
13-Jul-07,10.93,11.04,10.90,10.90,20835
12-Jul-07,10.81,10.99,10.81,10.99,186127
11-Jul-07,10.90,10.99,10.85,10.95,38354
10-Jul-07,10.77,10.79,10.75,10.79,8994
9-Jul-07,10.76,10.82,10.76,10.82,400
6-Jul-07,10.93,10.94,10.82,10.82,1800
5-Jul-07,10.71,10.75,10.71,10.75,200
3-Jul-07,10.78,10.85,10.75,10.85,1000
2-Jul-07,10.86,10.86,10.85,10.85,1193
29-Jun-07,10.83,10.95,10.71,10.95,7387
28-Jun-07,10.79,10.93,10.75,10.75,2780
27-Jun-07,10.86,10.88,10.80,10.80,4227
26-Jun-07,10.80,10.80,10.80,10.80,100
25-Jun-07,10.85,10.90,10.80,10.81,1400
22-Jun-07,10.85,10.85,10.85,10.85,500
21-Jun-07,10.85,10.85,10.85,10.85,300
20-Jun-07,10.87,10.87,10.85,10.85,3300
19-Jun-07,11.04,11.09,10.93,10.94,2500
18-Jun-07,10.88,11.00,10.88,10.95,1048
15-Jun-07,10.95,10.97,10.65,10.90,11781
14-Jun-07,-,-,-,11.06,0
13-Jun-07,10.99,11.06,10.98,11.06,700
12-Jun-07,10.91,11.05,10.85,10.85,8388
11-Jun-07,-,-,-,11.00,0
8-Jun-07,10.85,11.00,10.85,11.00,290
7-Jun-07,10.95,10.95,10.42,10.85,5251
6-Jun-07,10.96,10.96,10.96,10.96,100
5-Jun-07,11.00,11.01,10.72,11.01,4472
4-Jun-07,11.02,11.03,11.00,11.00,4406
1-Jun-07,11.04,11.04,11.00,11.00,5100
31-May-07,10.98,11.04,10.96,10.99,2890
30-May-07,10.90,11.01,10.90,11.00,19799
29-May-07,11.03,11.03,10.99,10.99,2922
25-May-07,10.95,11.01,10.95,11.00,9830
24-May-07,10.75,11.15,10.75,10.95,39996
23-May-07,10.70,10.70,10.70,10.70,300
22-May-07,10.65,10.73,10.50,10.69,54581
21-May-07,10.60,10.64,10.45,10.45,8300
18-May-07,10.65,10.65,10.64,10.65,19697
17-May-07,10.70,10.85,10.69,10.69,40971
16-May-07,10.70,10.75,10.70,10.70,7762
15-May-07,10.81,10.81,10.70,10.75,25198
14-May-07,10.84,10.90,10.80,10.85,10153
11-May-07,10.76,10.81,10.76,10.81,2400
10-May-07,10.89,10.90,10.76,10.76,2800
9-May-07,10.89,10.89,10.70,10.76,3173
8-May-07,10.84,10.84,10.72,10.78,6436
7-May-07,10.76,10.82,10.75,10.77,1224
4-May-07,10.80,10.85,10.80,10.85,309
3-May-07,10.77,10.80,10.75,10.80,20150
2-May-07,10.80,10.83,10.80,10.80,14056
1-May-07,11.01,11.01,11.00,11.00,1925
30-Apr-07,11.07,11.08,11.07,11.08,300
27-Apr-07,11.03,11.06,11.01,11.01,600
26-Apr-07,11.10,11.10,11.00,11.01,2100
25-Apr-07,11.15,11.15,11.05,11.05,2485
24-Apr-07,11.09,11.13,11.03,11.12,6750
23-Apr-07,11.07,11.10,11.07,11.08,1930
20-Apr-07,11.10,11.10,11.01,11.01,200
19-Apr-07,10.95,11.04,10.95,11.04,530
18-Apr-07,11.05,11.05,11.03,11.03,963
17-Apr-07,11.11,11.11,11.06,11.06,500
16-Apr-07,11.10,11.10,11.00,11.00,2200
13-Apr-07,11.05,11.16,11.05,11.16,1500
12-Apr-07,11.08,11.14,11.06,11.13,400
11-Apr-07,11.07,11.11,11.07,11.11,210
10-Apr-07,11.20,11.20,11.05,11.05,1068
9-Apr-07,11.21,11.21,11.21,11.21,100
5-Apr-07,-,-,-,11.32,0
4-Apr-07,11.41,11.42,11.32,11.32,600
3-Apr-07,11.37,11.42,11.37,11.42,1300
2-Apr-07,11.13,11.32,11.13,11.32,1100
30-Mar-07,-,-,-,11.22,0
29-Mar-07,10.95,11.25,10.95,11.22,4955
28-Mar-07,11.12,11.12,11.05,11.05,650
27-Mar-07,11.10,11.10,11.10,11.10,200
26-Mar-07,10.89,10.91,10.85,10.90,28234
23-Mar-07,10.99,11.12,10.82,11.06,27650
22-Mar-07,11.10,11.10,10.75,11.01,48892
21-Mar-07,11.16,11.16,10.70,11.00,19500
20-Mar-07,11.32,11.32,11.09,11.32,2385
19-Mar-07,11.44,11.44,11.36,11.36,782
16-Mar-07,11.45,11.45,11.40,11.40,3600
15-Mar-07,11.44,11.45,11.40,11.45,18616
14-Mar-07,-,-,-,11.40,0
13-Mar-07,11.55,11.55,11.35,11.40,4035
12-Mar-07,11.43,11.43,11.35,11.40,7500
9-Mar-07,11.59,11.90,11.55,11.55,2500
8-Mar-07,11.36,11.60,11.36,11.60,5082
7-Mar-07,11.44,11.44,11.37,11.37,529
6-Mar-07,11.42,11.60,11.42,11.42,14470
5-Mar-07,11.56,11.58,11.43,11.43,2862
2-Mar-07,-,-,-,11.79,0
1-Mar-07,-,-,-,11.79,0
28-Feb-07,11.65,11.79,11.65,11.79,2893
27-Feb-07,11.72,11.83,11.70,11.72,2200
26-Feb-07,11.91,11.91,11.91,11.91,566
23-Feb-07,11.70,12.00,11.70,11.85,9028
22-Feb-07,11.66,11.71,11.66,11.71,11100
21-Feb-07,11.65,11.65,11.65,11.65,400
20-Feb-07,11.60,11.60,11.60,11.60,230
16-Feb-07,11.60,11.65,11.60,11.65,2100
15-Feb-07,11.59,11.63,11.55,11.57,15248
14-Feb-07,11.60,11.61,11.55,11.55,5202
13-Feb-07,11.52,11.60,11.52,11.60,12326
12-Feb-07,11.53,11.53,11.53,11.53,160
9-Feb-07,11.52,11.59,11.52,11.59,400
8-Feb-07,-,-,-,11.56,0
7-Feb-07,11.57,11.57,11.56,11.56,940
6-Feb-07,11.60,11.60,11.57,11.57,595
5-Feb-07,11.68,11.68,11.68,11.68,150
2-Feb-07,11.60,11.64,11.60,11.64,1150
1-Feb-07,11.60,11.64,11.56,11.64,1700
31-Jan-07,11.55,11.60,11.55,11.60,2900
30-Jan-07,11.55,11.60,11.55,11.60,5000
29-Jan-07,11.55,11.60,11.55,11.56,5900
26-Jan-07,11.55,11.55,11.55,11.55,728
25-Jan-07,11.55,11.55,11.55,11.55,604
24-Jan-07,11.60,11.60,11.60,11.60,36286
23-Jan-07,11.26,11.67,11.26,11.55,10828
22-Jan-07,11.60,11.60,11.60,11.60,300
19-Jan-07,11.50,11.55,11.50,11.50,4440
18-Jan-07,11.45,11.54,11.45,11.50,5430
17-Jan-07,11.55,11.55,11.45,11.45,8848
16-Jan-07,11.45,11.46,11.45,11.46,1100
12-Jan-07,11.45,11.58,11.45,11.55,10944
11-Jan-07,11.50,11.54,11.50,11.54,6100
10-Jan-07,11.55,11.55,11.50,11.50,7970
9-Jan-07,11.50,11.55,11.35,11.50,31883
8-Jan-07,11.48,11.50,11.47,11.47,1170
5-Jan-07,11.37,11.50,11.37,11.40,8669
4-Jan-07,11.50,11.58,11.40,11.51,19704
3-Jan-07,11.35,11.49,11.30,11.37,9351
29-Dec-06,11.50,11.50,11.50,11.50,200
28-Dec-06,11.50,11.50,11.50,11.50,2512
27-Dec-06,-,-,-,11.50,0
26-Dec-06,11.45,11.63,11.41,11.50,4100
22-Dec-06,-,-,-,11.46,0
21-Dec-06,11.36,11.46,11.36,11.46,9610
20-Dec-06,11.49,11.50,11.43,11.43,800
19-Dec-06,11.25,11.50,11.25,11.50,19732
18-Dec-06,11.36,11.36,11.30,11.30,6699
15-Dec-06,-,-,-,11.40,0
14-Dec-06,11.45,11.45,11.38,11.40,15900
13-Dec-06,11.50,11.50,11.45,11.45,12060
12-Dec-06,11.50,11.50,11.50,11.50,2410
11-Dec-06,11.65,11.65,11.50,11.50,4220
8-Dec-06,11.50,11.51,11.50,11.50,530
7-Dec-06,11.33,11.50,11.33,11.50,3012
6-Dec-06,11.50,11.50,11.44,11.44,910
5-Dec-06,11.33,11.66,11.33,11.62,2461
4-Dec-06,11.31,11.31,11.30,11.30,3201
1-Dec-06,11.50,11.50,11.32,11.47,3447
30-Nov-06,11.50,11.57,11.49,11.57,26600
29-Nov-06,11.56,11.57,11.15,11.50,25745
28-Nov-06,11.70,11.70,11.70,11.70,318
27-Nov-06,11.95,11.95,11.54,11.54,1802
24-Nov-06,-,-,-,11.50,0
22-Nov-06,11.50,11.50,11.50,11.50,100
21-Nov-06,11.60,11.99,11.50,11.50,7636
20-Nov-06,11.52,11.60,11.45,11.50,1658
