Date,Open,High,Low,Close,Volume
5-Dec-11,137.34,141.12,132.30,139.86,5303
2-Dec-11,135.45,149.31,135.45,137.34,12712
1-Dec-11,142.38,147.42,132.93,132.93,11564
30-Nov-11,150.57,150.57,141.12,143.64,6375
29-Nov-11,153.09,160.65,141.12,144.90,7810
28-Nov-11,169.47,169.47,143.64,151.20,15471
25-Nov-11,177.03,178.92,171.99,176.40,951
23-Nov-11,182.07,183.33,174.13,178.29,2928
22-Nov-11,191.52,194.04,179.55,182.07,3176
21-Nov-11,186.48,190.26,180.81,190.26,4344
18-Nov-11,182.70,192.79,182.70,190.89,3493
17-Nov-11,185.85,185.86,180.81,181.44,2286
16-Nov-11,194.67,194.67,185.85,185.85,3980
15-Nov-11,195.93,197.82,189.63,195.30,3420
14-Nov-11,197.19,198.45,186.48,198.45,4357
11-Nov-11,194.04,196.88,183.33,196.56,3807
10-Nov-11,217.98,221.70,171.36,191.52,14895
9-Nov-11,228.06,229.32,217.35,220.50,5615
8-Nov-11,233.10,234.36,216.72,231.21,7675
7-Nov-11,223.65,241.91,223.65,227.43,12385
4-Nov-11,199.08,233.10,197.19,221.13,9552
3-Nov-11,199.71,202.86,193.41,198.45,2524
2-Nov-11,204.12,204.12,182.70,199.71,4532
1-Nov-11,203.49,206.01,198.45,202.23,3573
31-Oct-11,197.19,213.57,195.99,210.10,6941
28-Oct-11,183.96,200.97,179.54,197.82,7536
27-Oct-11,181.44,183.96,175.77,182.07,3764
26-Oct-11,182.70,186.48,175.14,175.14,5457
25-Oct-11,173.88,176.40,169.47,173.25,2212
24-Oct-11,178.29,181.44,173.50,174.51,4199
21-Oct-11,182.70,182.70,168.84,180.18,6723
20-Oct-11,177.66,180.21,171.36,177.66,1790
19-Oct-11,180.81,182.71,170.09,178.92,4814
18-Oct-11,173.25,185.22,169.47,183.33,3330
17-Oct-11,177.66,177.91,171.36,174.51,2225
14-Oct-11,184.59,187.11,173.88,180.18,3476
13-Oct-11,185.85,185.85,177.03,184.59,2222
12-Oct-11,195.30,195.30,177.66,185.85,10377
11-Oct-11,180.81,192.78,176.40,187.11,6760
10-Oct-11,175.77,180.81,173.88,177.03,5172
7-Oct-11,170.10,177.60,169.47,172.62,3907
6-Oct-11,165.06,169.47,161.97,168.84,2130
5-Oct-11,156.87,168.84,151.83,162.54,5488
4-Oct-11,152.46,155.61,144.90,155.61,4852
3-Oct-11,158.76,163.17,145.53,156.24,6393
30-Sep-11,161.28,163.80,157.50,157.50,4528
29-Sep-11,175.14,175.77,161.28,162.54,8277
28-Sep-11,180.81,182.70,170.10,174.51,6255
27-Sep-11,179.55,187.74,177.66,182.07,4101
26-Sep-11,185.22,189.00,173.88,176.40,4737
23-Sep-11,182.07,188.37,179.55,186.48,3936
22-Sep-11,187.74,189.00,180.81,180.81,6792
21-Sep-11,197.82,200.34,189.63,194.04,4016
20-Sep-11,186.48,202.86,186.48,195.93,9919
19-Sep-11,186.48,190.89,180.81,187.74,7691
16-Sep-11,202.86,202.86,190.26,190.89,7973
15-Sep-11,202.23,206.01,197.82,200.34,6454
14-Sep-11,211.68,211.68,192.78,202.86,14161
13-Sep-11,220.50,221.13,204.75,211.05,11255
12-Sep-11,217.98,223.65,216.09,219.24,4493
9-Sep-11,221.76,223.65,214.83,223.65,5227
8-Sep-11,226.17,226.17,219.87,223.02,4266
7-Sep-11,231.21,236.25,224.91,226.17,4280
6-Sep-11,217.35,234.45,215.46,225.54,6557
2-Sep-11,217.98,228.69,214.20,226.80,6990
1-Sep-11,234.36,234.36,221.76,223.02,4896
31-Aug-11,233.10,240.66,226.80,232.47,8723
30-Aug-11,211.05,234.99,211.05,230.58,10877
29-Aug-11,203.49,220.50,203.11,209.16,10000
26-Aug-11,195.30,202.86,189.00,199.71,7594
25-Aug-11,197.82,201.60,193.41,197.19,7423
24-Aug-11,191.52,197.82,189.63,194.67,6669
23-Aug-11,187.74,192.16,183.33,189.00,6191
22-Aug-11,189.00,190.89,182.70,185.85,5171
19-Aug-11,183.33,190.89,176.40,182.07,8033
18-Aug-11,191.52,191.52,177.03,187.11,12796
17-Aug-11,193.41,200.34,190.26,195.30,7434
16-Aug-11,192.15,193.41,183.96,192.15,6699
15-Aug-11,189.63,200.34,189.63,193.41,11032
12-Aug-11,183.96,199.08,176.40,186.48,7748
11-Aug-11,172.62,182.07,168.84,175.77,7437
10-Aug-11,181.44,181.44,166.95,172.62,7967
9-Aug-11,187.11,199.71,168.84,182.07,11526
8-Aug-11,176.40,192.15,170.73,181.44,12840
5-Aug-11,200.97,204.75,170.10,195.93,20443
4-Aug-11,214.20,214.20,178.38,200.34,30340
3-Aug-11,223.65,247.59,205.38,219.87,18442
2-Aug-11,241.29,247.59,215.46,224.28,14299
1-Aug-11,249.48,257.04,230.58,241.92,13292
29-Jul-11,230.58,244.44,222.39,241.29,8649
28-Jul-11,231.21,243.81,226.80,234.36,10963
27-Jul-11,242.55,242.55,221.13,226.17,19631
26-Jul-11,250.11,256.41,238.14,241.29,18926
25-Jul-11,260.19,260.82,248.85,251.37,14384
22-Jul-11,252.63,265.23,252.63,262.71,13962
21-Jul-11,265.86,266.18,249.48,250.74,37599
20-Jul-11,267.12,268.38,258.93,266.49,6970
19-Jul-11,243.81,275.31,240.03,266.49,24345
18-Jul-11,241.92,248.85,233.73,244.44,9497
15-Jul-11,253.26,255.15,240.03,243.75,9195
14-Jul-11,248.85,260.19,242.55,253.26,12853
13-Jul-11,244.44,250.11,238.15,247.59,15500
12-Jul-11,224.91,243.80,219.87,233.10,14175
11-Jul-11,227.43,229.95,219.87,224.91,10028
8-Jul-11,219.24,231.21,210.42,217.98,14301
7-Jul-11,212.94,230.42,212.94,219.24,24115
6-Jul-11,204.12,218.61,204.12,210.42,13626
5-Jul-11,201.60,209.16,195.29,205.38,11424
1-Jul-11,200.34,200.97,194.67,197.19,34868
30-Jun-11,197.19,215.46,197.19,212.31,7466
29-Jun-11,190.26,201.60,189.00,197.19,5812
28-Jun-11,190.26,192.15,186.48,189.63,3371
27-Jun-11,193.41,193.98,183.33,187.74,12415
24-Jun-11,192.15,195.31,190.25,195.30,1033
23-Jun-11,189.63,194.04,188.19,192.78,835
22-Jun-11,190.89,195.30,188.37,192.78,1632
21-Jun-11,188.37,194.67,185.85,190.89,1610
20-Jun-11,189.00,189.00,178.29,186.48,2078
17-Jun-11,189.00,190.26,183.33,187.74,6535
16-Jun-11,194.67,195.30,189.00,190.89,3924
15-Jun-11,197.19,206.01,192.15,194.04,4672
14-Jun-11,194.67,200.97,186.48,199.08,4571
13-Jun-11,195.30,200.34,189.00,189.00,3254
10-Jun-11,207.27,207.90,189.63,192.15,6003
9-Jun-11,200.34,207.27,192.78,202.86,4072
8-Jun-11,207.90,216.72,192.15,200.97,8731
7-Jun-11,193.41,209.16,192.07,206.63,8831
6-Jun-11,186.48,198.45,184.59,193.41,6621
3-Jun-11,182.70,189.00,182.70,186.48,3987
2-Jun-11,186.48,200.34,180.18,187.11,8662
1-Jun-11,194.67,194.67,177.03,186.48,8005
31-May-11,192.15,194.04,182.70,192.15,7576
27-May-11,173.25,195.30,166.95,190.89,10978
26-May-11,175.14,176.40,171.36,174.51,1670
25-May-11,176.40,177.03,170.10,173.88,2734
24-May-11,182.07,182.07,173.88,177.66,3176
23-May-11,182.07,182.70,173.88,174.51,3875
20-May-11,171.36,182.70,167.58,182.07,2829
19-May-11,172.62,172.62,163.17,167.58,2630
18-May-11,171.99,174.51,168.21,168.84,3768
17-May-11,173.88,176.40,168.84,172.61,3594
16-May-11,189.00,189.00,174.51,177.03,4489
13-May-11,180.81,195.30,176.40,183.96,10493
12-May-11,183.96,183.96,173.88,173.89,2237
11-May-11,175.77,185.85,173.25,179.55,3098
10-May-11,169.47,177.03,166.95,177.03,1889
9-May-11,178.29,179.55,166.32,170.73,3178
6-May-11,180.81,180.81,170.09,178.29,4555
5-May-11,173.25,183.96,171.35,175.77,4905
4-May-11,189.63,195.30,170.10,170.10,8140
3-May-11,214.20,214.20,180.81,190.26,16715
2-May-11,204.75,220.50,201.60,212.31,17272
29-Apr-11,184.59,200.34,176.40,197.19,8217
28-Apr-11,183.96,189.00,178.29,187.11,6820
27-Apr-11,169.47,185.85,166.32,182.70,5157
26-Apr-11,153.72,170.73,151.84,166.32,7207
25-Apr-11,141.12,154.98,139.86,153.72,4108
21-Apr-11,144.90,149.94,137.97,143.64,1859
20-Apr-11,137.97,151.20,135.44,144.21,5552
19-Apr-11,137.96,138.60,133.56,137.97,1456
18-Apr-11,138.60,138.60,134.76,134.81,1303
15-Apr-11,143.01,143.01,135.45,138.60,2691
14-Apr-11,148.68,148.68,137.97,140.49,5171
13-Apr-11,144.90,151.20,144.27,149.94,1647
12-Apr-11,144.90,147.42,143.64,147.42,983
11-Apr-11,147.42,148.05,144.90,145.53,851
8-Apr-11,152.46,154.35,147.42,148.05,820
7-Apr-11,152.46,154.97,149.94,152.46,460
6-Apr-11,158.76,160.65,149.31,155.61,1951
5-Apr-11,153.09,160.65,152.46,156.87,2259
4-Apr-11,146.16,151.20,144.90,151.20,910
1-Apr-11,145.53,151.20,145.53,145.53,939
31-Mar-11,144.90,151.20,144.90,145.53,1084
30-Mar-11,149.94,156.24,141.75,144.27,1732
29-Mar-11,148.68,149.94,142.38,149.94,1360
28-Mar-11,146.16,152.46,146.16,146.79,677
25-Mar-11,154.35,154.35,145.53,148.05,1431
24-Mar-11,152.46,153.09,141.12,149.94,2124
23-Mar-11,156.24,156.24,151.20,151.20,924
22-Mar-11,156.06,156.87,151.83,156.87,1067
21-Mar-11,151.83,156.18,151.83,151.83,869
18-Mar-11,154.35,154.35,149.94,151.83,1400
17-Mar-11,144.90,150.57,144.90,150.57,680
16-Mar-11,138.60,148.05,136.08,141.75,834
15-Mar-11,136.08,139.23,133.56,138.60,1037
14-Mar-11,143.64,144.90,132.93,139.23,1517
11-Mar-11,144.90,147.42,141.12,141.12,756
10-Mar-11,154.35,154.35,141.06,144.27,1692
9-Mar-11,144.27,156.87,144.27,151.83,1455
8-Mar-11,141.75,155.61,141.75,146.16,1185
7-Mar-11,151.20,151.20,141.12,143.65,1493
4-Mar-11,151.20,151.20,146.79,148.68,871
3-Mar-11,156.24,156.24,149.31,150.57,914
2-Mar-11,155.61,157.50,151.20,154.35,1882
1-Mar-11,159.39,159.39,150.58,154.98,1116
28-Feb-11,161.28,161.28,154.98,154.98,586
25-Feb-11,154.35,159.39,151.20,156.87,527
24-Feb-11,151.83,156.24,151.20,153.09,381
23-Feb-11,160.65,160.96,139.86,153.72,2231
22-Feb-11,163.80,163.80,156.24,158.76,553
18-Feb-11,165.69,166.32,158.76,162.54,841
17-Feb-11,156.24,164.43,156.24,163.17,757
16-Feb-11,156.78,156.87,154.35,156.24,725
15-Feb-11,157.50,157.50,154.35,156.24,926
14-Feb-11,163.80,163.80,154.98,155.61,2003
11-Feb-11,170.10,173.25,163.80,163.80,3560
10-Feb-11,167.58,169.47,165.69,165.69,730
9-Feb-11,165.06,168.84,163.80,168.21,778
8-Feb-11,171.36,171.36,163.80,163.80,1046
7-Feb-11,159.39,166.95,159.39,163.80,677
4-Feb-11,163.80,165.05,154.98,160.65,2115
3-Feb-11,171.99,171.99,163.80,165.06,1099
2-Feb-11,173.25,175.77,165.06,170.10,1167
1-Feb-11,163.17,173.88,157.50,173.25,1560
31-Jan-11,156.24,161.91,154.35,161.91,1272
28-Jan-11,154.35,158.76,153.72,156.87,1139
27-Jan-11,163.80,163.80,154.35,154.35,1791
26-Jan-11,165.06,168.21,160.65,162.54,1165
25-Jan-11,172.00,173.25,165.06,165.06,1931
24-Jan-11,177.03,178.67,171.99,172.62,1381
21-Jan-11,173.88,179.30,171.99,178.92,1665
20-Jan-11,185.85,185.85,173.25,175.77,1583
19-Jan-11,190.89,190.89,176.40,182.70,2420
18-Jan-11,178.29,192.78,178.29,187.11,2362
14-Jan-11,182.70,184.59,171.99,184.59,1605
13-Jan-11,166.95,182.70,165.06,174.51,5358
12-Jan-11,164.43,173.25,164.43,173.25,1248
11-Jan-11,170.10,172.62,163.80,164.43,1772
10-Jan-11,173.25,173.88,164.43,170.10,2121
7-Jan-11,182.07,182.07,170.73,173.88,3506
6-Jan-11,167.58,187.11,160.65,182.07,5851
5-Jan-11,149.94,171.36,148.68,171.36,9197
4-Jan-11,139.23,149.25,137.33,144.90,3210
3-Jan-11,130.41,138.60,130.41,138.60,1472
31-Dec-10,129.15,133.56,129.15,129.15,1948
30-Dec-10,132.30,134.19,128.52,129.15,1572
29-Dec-10,139.86,139.86,128.52,132.30,2359
28-Dec-10,135.45,135.45,130.41,132.30,1664
27-Dec-10,138.60,141.75,129.15,130.41,2980
23-Dec-10,138.60,141.12,130.98,141.12,4081
22-Dec-10,141.75,141.75,131.04,134.19,1883
21-Dec-10,129.15,140.49,126.63,130.41,4780
20-Dec-10,132.30,132.30,124.74,126.63,3277
17-Dec-10,129.15,129.15,124.74,128.52,3109
16-Dec-10,139.23,139.86,126.00,129.78,5783
15-Dec-10,153.72,160.02,132.30,140.49,7187
14-Dec-10,157.50,163.80,154.35,154.98,1503
13-Dec-10,166.32,166.57,157.50,157.50,1483
10-Dec-10,173.88,175.77,161.29,165.06,1687
9-Dec-10,170.72,175.77,165.06,175.77,766
8-Dec-10,173.25,177.04,171.99,171.99,851
7-Dec-10,168.84,171.36,165.09,169.47,1109
6-Dec-10,177.66,178.83,168.84,171.99,906
3-Dec-10,183.33,183.33,176.40,177.03,388
2-Dec-10,183.28,183.96,173.25,183.96,887
1-Dec-10,189.00,189.00,180.18,183.96,766
30-Nov-10,182.07,190.26,173.25,190.26,914
29-Nov-10,173.25,182.07,166.95,182.07,1229
26-Nov-10,169.47,176.39,166.95,170.73,788
24-Nov-10,178.30,180.81,167.58,169.47,1832
23-Nov-10,184.60,185.19,175.77,178.29,842
22-Nov-10,184.59,189.63,180.81,183.96,574
19-Nov-10,183.96,187.74,181.44,185.85,1050
18-Nov-10,194.04,194.04,186.48,186.48,697
17-Nov-10,192.15,192.15,185.22,191.52,669
16-Nov-10,181.44,190.89,181.44,190.89,2101
15-Nov-10,189.63,199.08,180.81,180.81,2957
12-Nov-10,192.15,192.15,185.22,187.11,3022
11-Nov-10,186.48,214.20,185.85,192.78,4569
10-Nov-10,216.09,216.09,182.70,182.70,2540
9-Nov-10,182.04,190.26,177.66,186.48,1297
8-Nov-10,189.00,189.63,176.40,178.92,2122
5-Nov-10,191.52,192.15,185.85,187.11,1118
4-Nov-10,197.19,197.19,189.63,192.15,1129
3-Nov-10,194.67,198.45,189.63,198.45,441
2-Nov-10,200.97,204.75,189.00,189.00,1171
1-Nov-10,196.56,200.33,192.78,198.45,310
29-Oct-10,194.04,198.45,190.26,192.78,838
28-Oct-10,190.26,196.56,182.70,191.52,2475
27-Oct-10,197.19,197.19,189.00,192.15,675
26-Oct-10,192.15,199.71,186.49,199.71,1763
25-Oct-10,203.49,203.49,191.52,191.52,1075
22-Oct-10,200.34,200.34,195.30,199.08,1068
21-Oct-10,200.34,205.38,196.56,199.08,952
20-Oct-10,198.45,209.16,198.45,200.34,2152
19-Oct-10,202.86,206.01,197.19,203.49,791
18-Oct-10,209.16,217.34,201.60,204.75,994
15-Oct-10,226.17,226.17,201.60,210.42,3615
14-Oct-10,217.35,223.65,213.57,219.87,2113
13-Oct-10,234.99,234.99,192.15,214.20,2902
12-Oct-10,224.28,229.95,217.98,228.69,1245
11-Oct-10,243.81,243.81,222.39,223.02,2697
8-Oct-10,218.61,238.14,214.83,220.50,3193
7-Oct-10,194.05,218.61,194.04,218.61,1155
6-Oct-10,194.04,200.34,194.04,195.30,1046
5-Oct-10,198.45,198.45,191.52,191.52,1156
4-Oct-10,220.50,223.02,189.63,197.82,3571
1-Oct-10,220.50,220.50,189.00,195.94,311
30-Sep-10,188.37,203.49,188.37,191.52,852
29-Sep-10,187.74,192.15,187.74,187.74,203
28-Sep-10,190.89,192.15,187.11,187.11,369
27-Sep-10,192.14,192.15,187.74,190.89,478
24-Sep-10,189.00,189.00,188.37,188.37,375
23-Sep-10,192.15,192.15,185.85,190.26,438
22-Sep-10,189.63,192.15,189.63,192.15,230
21-Sep-10,193.41,200.34,189.00,192.15,566
20-Sep-10,194.04,195.24,189.63,191.84,387
17-Sep-10,198.45,198.45,189.63,189.63,491
16-Sep-10,195.29,196.56,190.26,195.93,1089
15-Sep-10,192.15,195.30,190.90,194.67,529
14-Sep-10,202.23,202.23,192.78,192.78,507
13-Sep-10,198.45,198.45,195.24,197.19,735
10-Sep-10,198.45,203.48,195.93,199.40,104
9-Sep-10,204.75,204.75,195.30,204.12,314
8-Sep-10,201.60,204.12,195.30,201.47,159
7-Sep-10,204.75,204.75,192.15,201.60,139
3-Sep-10,195.30,201.59,192.78,200.96,126
2-Sep-10,198.44,199.71,193.41,194.04,740
1-Sep-10,194.67,198.45,194.04,195.30,386
31-Aug-10,198.45,203.49,192.78,192.78,203
30-Aug-10,195.30,203.49,195.30,200.97,409
27-Aug-10,199.08,200.97,197.19,198.45,97
26-Aug-10,202.86,207.27,195.30,201.60,197
25-Aug-10,210.42,214.20,199.08,204.75,422
24-Aug-10,221.76,229.31,197.83,206.64,1790
23-Aug-10,197.19,211.68,197.19,206.01,105
20-Aug-10,199.08,206.64,197.19,197.19,358
19-Aug-10,211.05,211.05,198.45,199.08,404
18-Aug-10,213.44,218.61,203.49,206.64,2645
17-Aug-10,213.57,213.57,204.75,210.42,97
16-Aug-10,201.60,211.68,201.60,210.41,293
13-Aug-10,204.75,204.75,200.34,201.60,427
12-Aug-10,209.16,209.16,202.23,204.75,379
11-Aug-10,214.20,214.20,205.38,206.64,354
10-Aug-10,211.68,217.35,211.05,211.05,265
9-Aug-10,219.24,223.02,209.79,213.57,124
6-Aug-10,217.66,218.92,207.90,212.94,180
5-Aug-10,207.90,218.61,204.75,214.83,403
4-Aug-10,218.61,220.50,204.75,204.75,220
3-Aug-10,218.61,243.81,206.64,214.20,886
2-Aug-10,211.05,217.35,207.90,217.35,203
30-Jul-10,209.16,217.98,201.69,207.90,297
29-Jul-10,219.23,219.87,211.68,211.68,216
28-Jul-10,212.94,219.87,209.79,217.35,134
27-Jul-10,214.19,214.20,204.75,211.68,60
26-Jul-10,199.08,212.94,198.45,212.94,479
23-Jul-10,216.09,216.09,195.30,200.34,463
22-Jul-10,193.41,202.86,193.41,197.19,618
21-Jul-10,194.67,195.93,191.84,195.30,136
20-Jul-10,199.08,199.08,190.89,198.45,88
19-Jul-10,194.67,200.97,192.78,198.45,29
16-Jul-10,199.71,199.71,190.89,197.82,156
15-Jul-10,201.60,201.60,189.00,198.45,120
14-Jul-10,201.60,201.60,189.00,198.45,140
13-Jul-10,197.19,200.97,191.27,200.09,248
12-Jul-10,201.60,201.60,193.41,198.45,30
9-Jul-10,199.71,201.60,189.00,200.97,261
8-Jul-10,193.41,199.84,182.70,195.93,311
7-Jul-10,196.56,196.56,180.18,193.41,187
6-Jul-10,195.93,199.71,189.00,196.56,273
2-Jul-10,195.30,198.45,190.89,196.24,238
1-Jul-10,197.19,200.97,180.81,196.56,1079
30-Jun-10,207.90,207.90,192.15,199.08,191
29-Jun-10,211.05,212.31,198.45,201.60,292
28-Jun-10,213.57,221.13,204.75,212.31,262
25-Jun-10,204.75,219.87,204.75,213.57,389
24-Jun-10,216.72,216.72,205.38,205.38,530
23-Jun-10,216.09,218.61,207.91,217.35,147
22-Jun-10,220.50,224.91,212.31,216.72,210
21-Jun-10,226.80,226.80,217.35,220.50,263
18-Jun-10,214.83,226.80,214.20,224.28,228
17-Jun-10,222.39,225.54,214.20,217.35,392
16-Jun-10,223.02,224.91,216.09,216.72,205
15-Jun-10,217.98,237.51,216.72,222.39,401
14-Jun-10,237.51,237.51,214.20,214.20,870
11-Jun-10,221.76,232.47,221.76,225.54,591
10-Jun-10,213.57,228.69,213.57,221.13,474
9-Jun-10,214.20,217.35,198.45,208.53,705
8-Jun-10,214.83,216.72,193.41,209.79,1184
7-Jun-10,229.32,229.32,209.79,213.57,305
4-Jun-10,228.06,230.58,224.28,230.58,222
3-Jun-10,225.54,232.47,223.02,227.43,410
2-Jun-10,243.80,243.80,219.24,223.02,692
1-Jun-10,233.73,239.40,229.95,230.58,233
28-May-10,235.62,238.14,231.84,233.10,281
27-May-10,236.25,242.55,229.32,233.73,279
26-May-10,235.62,242.55,226.80,232.47,434
25-May-10,234.36,242.55,226.80,231.84,680
24-May-10,246.96,257.04,231.84,242.55,473
21-May-10,239.40,249.48,229.95,246.95,1249
20-May-10,255.78,257.67,242.55,246.33,459
19-May-10,272.16,280.35,258.30,264.60,565
18-May-10,275.94,277.20,254.52,274.05,627
17-May-10,290.43,304.92,264.60,275.31,618
14-May-10,285.39,302.40,280.98,291.69,725
13-May-10,265.23,298.62,264.60,289.17,1858
12-May-10,265.23,268.38,255.15,263.34,692
11-May-10,244.44,262.70,244.44,258.30,633
10-May-10,258.93,263.09,243.18,248.85,691
7-May-10,254.52,268.38,244.44,250.73,1012
6-May-10,269.01,269.01,244.44,252.00,5123
5-May-10,308.70,308.70,252.00,267.75,2033
4-May-10,311.85,313.74,289.17,304.30,1139
3-May-10,320.67,323.04,312.48,318.15,284
30-Apr-10,313.74,323.82,311.85,321.30,434
29-Apr-10,318.78,318.79,309.96,315.00,742
28-Apr-10,321.30,321.30,310.34,317.52,954
27-Apr-10,319.41,326.97,318.78,324.45,261
26-Apr-10,327.60,327.60,316.89,324.45,652
23-Apr-10,324.45,326.97,320.04,325.08,289
22-Apr-10,319.41,327.44,309.33,326.34,1059
21-Apr-10,326.34,326.53,318.15,323.18,593
20-Apr-10,327.60,327.60,311.22,326.34,1794
19-Apr-10,345.24,345.87,327.60,332.01,1433
16-Apr-10,328.86,354.69,325.08,342.72,3393
15-Apr-10,318.78,328.86,308.07,327.60,1604
14-Apr-10,328.86,328.86,311.85,315.00,1449
13-Apr-10,309.96,330.75,308.07,325.71,3081
12-Apr-10,277.83,309.33,277.20,303.02,3101
9-Apr-10,272.16,278.45,270.90,278.45,391
8-Apr-10,270.90,278.46,269.01,277.83,461
7-Apr-10,279.09,289.80,270.96,277.20,440
6-Apr-10,274.68,274.68,267.75,272.79,307
5-Apr-10,266.49,270.90,263.34,269.64,571
31-Mar-10,268.38,279.72,258.30,272.16,1233
30-Mar-10,264.60,264.60,246.33,259.55,1088
29-Mar-10,275.94,275.94,263.97,264.60,869
26-Mar-10,272.79,280.34,272.79,275.94,597
25-Mar-10,289.17,289.17,270.90,283.50,909
24-Mar-10,286.65,289.72,270.27,282.24,430
23-Mar-10,283.50,290.24,277.83,286.65,1037
22-Mar-10,283.50,287.28,260.82,286.02,848
19-Mar-10,267.75,292.32,267.75,286.65,1519
18-Mar-10,252.63,269.64,252.63,267.75,1646
17-Mar-10,244.44,249.48,240.03,245.70,527
16-Mar-10,245.07,247.59,239.40,240.66,847
15-Mar-10,267.12,277.20,236.25,239.40,2155
12-Mar-10,264.60,276.58,263.34,272.49,1344
11-Mar-10,264.60,264.60,255.15,261.45,1193
10-Mar-10,264.60,275.25,255.16,262.71,1502
9-Mar-10,295.47,299.25,258.93,263.34,3118
8-Mar-10,255.15,297.99,255.15,295.47,3117
5-Mar-10,238.77,265.23,236.25,263.34,4109
4-Mar-10,204.75,243.18,204.75,232.47,2410
3-Mar-10,202.86,204.75,194.67,202.23,1022
2-Mar-10,200.34,200.34,187.74,192.58,1107
1-Mar-10,190.26,205.38,190.26,197.82,1109
26-Feb-10,206.01,206.01,189.00,189.00,1180
25-Feb-10,206.01,211.05,200.33,204.75,1091
24-Feb-10,194.67,204.75,192.21,203.49,938
23-Feb-10,195.30,195.30,187.74,191.52,1075
22-Feb-10,189.00,198.45,189.00,192.15,1814
19-Feb-10,184.59,185.85,179.55,185.22,313
18-Feb-10,178.29,184.59,176.40,180.18,31
17-Feb-10,185.85,185.85,177.03,180.18,204
16-Feb-10,185.22,185.22,180.18,180.81,269
12-Feb-10,185.85,185.85,177.66,179.55,110
11-Feb-10,185.85,185.85,176.41,176.41,122
10-Feb-10,187.94,187.94,177.03,185.85,709
9-Feb-10,174.51,176.40,173.25,173.88,89
8-Feb-10,176.40,186.48,174.51,175.78,189
5-Feb-10,174.51,182.70,173.25,176.40,119
4-Feb-10,183.33,188.37,173.25,176.39,494
3-Feb-10,178.92,187.74,176.40,180.18,105
2-Feb-10,179.55,184.59,179.55,182.70,62
1-Feb-10,189.00,203.49,171.36,183.33,457
29-Jan-10,182.70,182.70,179.55,180.81,164
28-Jan-10,185.85,185.86,182.70,183.33,62
27-Jan-10,189.63,190.26,185.85,187.11,258
26-Jan-10,189.63,190.26,177.66,190.26,414
25-Jan-10,189.00,192.15,183.96,185.85,485
22-Jan-10,189.63,191.51,189.00,189.00,229
21-Jan-10,190.26,195.30,189.63,189.63,582
20-Jan-10,192.16,195.30,189.63,190.26,180
19-Jan-10,191.52,198.45,190.26,194.04,386
15-Jan-10,194.04,194.04,189.63,192.15,167
14-Jan-10,199.08,199.08,189.44,194.67,240
13-Jan-10,189.64,196.56,189.63,196.56,90
12-Jan-10,194.04,201.54,189.00,190.89,207
11-Jan-10,198.45,198.45,194.04,195.30,156
8-Jan-10,194.67,197.82,191.52,196.56,310
7-Jan-10,197.19,199.71,193.42,196.56,91
6-Jan-10,200.34,201.60,196.56,200.34,201
5-Jan-10,194.04,197.82,194.04,196.56,188
4-Jan-10,203.49,206.01,190.26,195.31,138
31-Dec-09,190.89,206.01,189.70,206.01,316
30-Dec-09,195.31,200.90,195.30,195.30,110
29-Dec-09,189.00,211.05,189.00,201.59,526
28-Dec-09,191.52,192.07,183.33,185.85,359
24-Dec-09,188.37,190.89,187.15,190.26,391
23-Dec-09,190.89,194.67,178.29,183.96,413
22-Dec-09,181.44,195.30,178.29,190.89,765
21-Dec-09,174.51,181.44,174.51,180.18,177
18-Dec-09,179.55,181.82,176.40,176.40,258
17-Dec-09,179.55,188.92,179.55,180.81,187
16-Dec-09,182.07,182.07,178.92,179.55,308
15-Dec-09,179.64,189.00,178.92,180.81,359
14-Dec-09,182.70,189.00,179.55,179.55,1777
11-Dec-09,181.44,189.00,176.40,183.96,503
10-Dec-09,172.62,189.00,171.99,189.00,278
9-Dec-09,173.25,181.44,170.73,172.62,1096
8-Dec-09,179.55,189.00,175.77,181.43,445
7-Dec-09,182.16,183.96,179.55,183.33,402
4-Dec-09,192.15,192.78,180.19,182.70,679
3-Dec-09,189.00,192.15,186.48,189.00,485
2-Dec-09,189.00,189.63,182.70,182.70,390
1-Dec-09,190.89,192.15,184.65,189.00,739
30-Nov-09,190.89,195.30,182.70,195.30,1117
27-Nov-09,190.26,192.15,189.63,190.89,721
25-Nov-09,195.30,195.31,192.15,192.15,459
24-Nov-09,195.30,198.45,192.78,194.04,537
23-Nov-09,198.45,199.08,195.30,198.45,443
20-Nov-09,197.82,206.64,195.30,199.08,491
19-Nov-09,196.56,201.60,195.30,197.19,443
18-Nov-09,209.79,209.79,195.30,204.75,387
17-Nov-09,211.05,211.05,201.60,211.05,251
16-Nov-09,211.68,211.68,206.64,207.27,361
13-Nov-09,204.03,214.20,202.86,205.38,109
12-Nov-09,217.35,220.50,205.38,214.19,512
11-Nov-09,220.50,220.50,210.42,211.68,727
10-Nov-09,207.90,207.90,195.30,203.87,202
9-Nov-09,196.56,209.16,196.56,200.43,505
6-Nov-09,195.93,200.96,194.04,196.56,209
5-Nov-09,199.71,199.71,193.41,199.08,122
4-Nov-09,193.41,195.93,190.89,195.30,196
3-Nov-09,187.74,193.41,187.74,192.15,578
2-Nov-09,194.67,194.67,189.00,189.00,361
30-Oct-09,201.60,205.32,195.93,197.19,413
29-Oct-09,206.01,207.27,202.23,204.12,183
