Date,Open,High,Low,Close,Volume
13-Jul-11,2.92,2.99,2.90,2.99,9900
12-Jul-11,2.95,2.98,2.94,2.94,3512
11-Jul-11,2.92,2.96,2.92,2.94,5361
8-Jul-11,2.91,2.97,2.90,2.97,18671
7-Jul-11,2.94,2.94,2.85,2.91,5177
6-Jul-11,2.89,2.98,2.82,2.95,7045
5-Jul-11,2.83,2.90,2.82,2.89,9492
1-Jul-11,2.84,2.91,2.80,2.89,18308
30-Jun-11,2.90,2.90,2.81,2.90,12762
29-Jun-11,2.85,2.94,2.81,2.90,6397
28-Jun-11,2.85,3.00,2.82,2.89,10651
27-Jun-11,3.02,3.03,2.90,2.90,9866
24-Jun-11,2.87,3.05,2.80,3.05,23837
23-Jun-11,2.80,2.85,2.79,2.84,12020
22-Jun-11,3.01,3.01,2.80,2.87,8790
21-Jun-11,3.03,3.05,2.93,2.98,10540
20-Jun-11,3.00,3.03,2.98,3.02,17583
17-Jun-11,2.85,2.95,2.81,2.95,10048
16-Jun-11,2.90,2.96,2.75,2.81,18706
15-Jun-11,2.83,2.95,2.77,2.95,24738
14-Jun-11,2.77,2.99,2.77,2.89,42159
13-Jun-11,2.78,2.84,2.75,2.78,18348
10-Jun-11,2.88,2.96,2.75,2.76,17433
9-Jun-11,2.80,2.86,2.76,2.85,12811
8-Jun-11,2.84,2.85,2.81,2.81,27377
7-Jun-11,2.88,2.88,2.84,2.86,2000
6-Jun-11,2.88,2.89,2.84,2.84,7058
3-Jun-11,2.88,2.91,2.88,2.90,13464
2-Jun-11,2.90,2.90,2.84,2.89,18215
1-Jun-11,2.90,2.91,2.84,2.85,17165
31-May-11,2.89,2.90,2.85,2.90,8265
27-May-11,2.88,2.88,2.84,2.85,15990
26-May-11,2.85,2.90,2.84,2.88,7863
25-May-11,2.87,2.90,2.84,2.84,6888
24-May-11,2.91,3.00,2.90,2.90,8613
23-May-11,3.00,3.00,2.91,2.95,8244
20-May-11,3.10,3.17,2.92,3.04,16628
19-May-11,2.97,3.14,2.86,3.14,32033
18-May-11,2.70,2.97,2.70,2.97,16893
17-May-11,2.67,2.69,2.47,2.69,108118
16-May-11,2.67,2.77,2.67,2.68,20806
13-May-11,2.75,2.75,2.67,2.69,24259
12-May-11,2.79,2.80,2.61,2.70,83374
11-May-11,2.88,2.89,2.71,2.79,29777
10-May-11,2.90,2.90,2.83,2.86,18306
9-May-11,2.94,2.96,2.84,2.88,16362
6-May-11,2.88,2.95,2.84,2.89,16340
5-May-11,2.98,2.99,2.80,2.88,42895
4-May-11,3.04,3.05,2.93,2.98,23450
3-May-11,3.05,3.14,3.05,3.06,7838
2-May-11,3.17,3.17,3.05,3.05,15333
29-Apr-11,3.07,3.17,3.06,3.17,4817
28-Apr-11,3.12,3.17,3.06,3.10,15289
27-Apr-11,3.12,3.15,3.05,3.10,7508
26-Apr-11,3.05,3.15,3.05,3.15,16508
25-Apr-11,3.21,3.24,3.13,3.17,12355
21-Apr-11,3.16,3.23,3.16,3.21,9617
20-Apr-11,3.26,3.27,3.00,3.18,35752
19-Apr-11,3.17,3.25,3.17,3.23,13086
18-Apr-11,3.23,3.25,3.16,3.25,14698
15-Apr-11,3.19,3.23,3.19,3.23,6202
14-Apr-11,2.90,3.25,2.90,3.16,31851
13-Apr-11,3.12,3.22,3.12,3.18,8388
12-Apr-11,3.20,3.25,2.94,3.14,52237
11-Apr-11,3.29,3.34,3.21,3.24,9050
8-Apr-11,3.22,3.34,3.22,3.27,27357
7-Apr-11,3.12,3.23,3.12,3.20,27440
6-Apr-11,3.11,3.13,3.08,3.13,4784
5-Apr-11,3.11,3.13,3.09,3.09,7600
4-Apr-11,3.13,3.19,3.00,3.12,26047
1-Apr-11,3.19,3.19,3.15,3.16,18512
31-Mar-11,3.18,3.19,3.15,3.16,5296
30-Mar-11,3.14,3.17,3.12,3.16,14897
29-Mar-11,3.14,3.15,3.10,3.14,6867
28-Mar-11,3.11,3.15,3.06,3.11,25512
25-Mar-11,3.10,3.15,3.10,3.14,3450
24-Mar-11,3.09,3.10,3.06,3.10,19300
23-Mar-11,3.06,3.11,3.03,3.06,12699
22-Mar-11,3.12,3.12,3.00,3.03,22432
21-Mar-11,3.06,3.11,3.04,3.06,48177
18-Mar-11,3.01,3.12,3.01,3.07,16592
17-Mar-11,3.06,3.06,2.94,3.00,26550
16-Mar-11,3.00,3.08,2.98,3.08,38644
15-Mar-11,3.03,3.12,3.00,3.00,35316
14-Mar-11,3.10,3.13,3.05,3.05,40824
11-Mar-11,3.12,3.17,3.11,3.15,38426
10-Mar-11,3.15,3.19,3.12,3.12,25800
9-Mar-11,3.15,3.19,3.14,3.15,24917
8-Mar-11,3.15,3.21,3.12,3.13,23671
7-Mar-11,3.14,3.19,3.10,3.12,48744
4-Mar-11,3.21,3.22,3.14,3.15,40461
3-Mar-11,3.29,3.29,3.23,3.24,23278
2-Mar-11,3.34,3.41,3.21,3.21,21713
1-Mar-11,3.20,3.25,3.20,3.23,6805
28-Feb-11,3.30,3.36,3.13,3.29,19513
25-Feb-11,3.30,3.40,3.30,3.37,11345
24-Feb-11,3.06,3.29,3.06,3.25,23729
23-Feb-11,3.10,3.12,3.03,3.09,23343
22-Feb-11,3.23,3.23,3.08,3.14,41345
18-Feb-11,3.35,3.41,3.23,3.24,27169
17-Feb-11,3.25,3.35,3.16,3.35,19204
16-Feb-11,3.20,3.33,3.17,3.18,19693
15-Feb-11,3.40,3.40,3.16,3.23,100681
14-Feb-11,3.40,3.45,3.27,3.35,67467
11-Feb-11,3.54,3.60,3.38,3.39,54253
10-Feb-11,3.59,3.60,3.47,3.50,35397
9-Feb-11,3.50,3.60,3.36,3.59,94607
8-Feb-11,3.70,3.74,3.52,3.52,82952
7-Feb-11,3.44,3.70,3.44,3.69,174046
4-Feb-11,3.39,3.40,3.33,3.40,27916
3-Feb-11,3.25,3.42,3.11,3.39,81598
2-Feb-11,3.19,3.30,3.18,3.21,29685
1-Feb-11,3.20,3.29,3.12,3.17,31164
31-Jan-11,3.00,3.30,2.99,3.25,55932
28-Jan-11,3.18,3.19,2.98,3.03,32793
27-Jan-11,3.18,3.30,3.14,3.14,104551
26-Jan-11,2.98,3.30,2.97,3.18,162854
25-Jan-11,2.87,2.99,2.87,2.97,49307
24-Jan-11,2.77,2.93,2.75,2.92,21106
21-Jan-11,2.79,2.84,2.75,2.80,31705
20-Jan-11,2.83,2.83,2.72,2.72,39665
19-Jan-11,2.88,2.88,2.78,2.81,33952
18-Jan-11,2.93,2.93,2.80,2.88,17801
14-Jan-11,2.87,2.99,2.85,2.94,63734
13-Jan-11,2.72,2.84,2.70,2.82,25974
12-Jan-11,2.75,2.82,2.71,2.72,73334
11-Jan-11,2.71,2.87,2.63,2.80,80359
10-Jan-11,2.75,2.75,2.70,2.72,26727
7-Jan-11,2.80,2.80,2.75,2.78,22730
6-Jan-11,2.78,2.78,2.72,2.75,27953
5-Jan-11,2.67,2.77,2.66,2.74,16275
4-Jan-11,2.76,2.79,2.64,2.69,34695
3-Jan-11,2.73,2.85,2.69,2.78,48632
31-Dec-10,2.64,2.69,2.62,2.69,17600
30-Dec-10,2.58,2.65,2.55,2.62,28679
29-Dec-10,2.58,2.68,2.52,2.58,28360
28-Dec-10,2.58,2.58,2.49,2.56,21580
27-Dec-10,2.45,2.55,2.42,2.54,9996
23-Dec-10,2.49,2.50,2.39,2.42,65300
22-Dec-10,2.47,2.49,2.46,2.47,32750
21-Dec-10,2.54,2.55,2.46,2.47,45466
20-Dec-10,2.60,2.60,2.52,2.54,17303
17-Dec-10,2.52,2.59,2.45,2.59,56323
16-Dec-10,2.58,2.65,2.50,2.52,83675
15-Dec-10,2.70,2.70,2.58,2.61,32030
14-Dec-10,2.75,2.75,2.62,2.64,27481
13-Dec-10,2.77,2.77,2.71,2.72,32815
10-Dec-10,2.65,2.74,2.65,2.72,20342
9-Dec-10,2.67,2.89,2.66,2.66,14761
8-Dec-10,2.72,2.76,2.65,2.69,35932
7-Dec-10,2.69,2.73,2.65,2.70,15083
6-Dec-10,2.76,2.78,2.68,2.69,40485
3-Dec-10,2.77,2.94,2.77,2.79,38495
2-Dec-10,2.83,3.04,2.76,2.93,36652
1-Dec-10,3.00,3.06,2.91,3.00,29061
30-Nov-10,3.00,3.00,2.92,2.97,18888
29-Nov-10,2.99,2.99,2.86,2.91,22738
26-Nov-10,2.99,2.99,2.80,2.88,15601
24-Nov-10,2.77,2.80,2.70,2.73,2920
23-Nov-10,2.80,2.81,2.70,2.71,15408
22-Nov-10,2.82,2.84,2.75,2.77,24583
19-Nov-10,2.83,2.88,2.80,2.86,10962
18-Nov-10,2.77,2.94,2.77,2.80,58317
17-Nov-10,2.80,2.99,2.80,2.95,21540
16-Nov-10,2.89,3.06,2.72,2.83,50429
15-Nov-10,2.72,2.86,2.72,2.86,24130
12-Nov-10,2.78,2.87,2.71,2.72,46289
11-Nov-10,2.88,2.89,2.72,2.79,20996
10-Nov-10,2.95,2.99,2.82,2.88,72265
9-Nov-10,3.00,3.04,2.97,2.99,22922
8-Nov-10,2.99,3.06,2.97,3.04,27897
5-Nov-10,2.92,3.09,2.90,3.01,40073
4-Nov-10,3.05,3.06,2.53,2.95,110853
3-Nov-10,3.07,3.15,3.00,3.04,28604
2-Nov-10,3.17,3.25,3.00,3.10,113202
1-Nov-10,3.38,3.38,3.20,3.20,32830
29-Oct-10,3.38,3.40,3.34,3.39,20494
28-Oct-10,3.29,3.40,3.24,3.40,15986
27-Oct-10,3.32,3.37,3.15,3.30,39896
26-Oct-10,3.35,3.40,3.31,3.33,19313
25-Oct-10,3.45,3.50,3.35,3.37,40514
22-Oct-10,3.40,3.47,3.29,3.39,24202
21-Oct-10,3.45,3.45,3.29,3.40,45543
20-Oct-10,3.35,3.50,3.30,3.50,48604
19-Oct-10,3.43,3.48,3.32,3.37,50155
18-Oct-10,3.18,3.46,3.18,3.43,78472
15-Oct-10,3.11,3.22,3.09,3.22,41297
14-Oct-10,3.05,3.10,3.05,3.09,26181
13-Oct-10,3.02,3.07,3.00,3.05,47741
12-Oct-10,3.00,3.03,2.95,3.03,44291
11-Oct-10,2.94,2.99,2.90,2.99,23306
8-Oct-10,2.97,2.97,2.85,2.90,20623
7-Oct-10,2.90,2.99,2.89,2.95,29004
6-Oct-10,2.90,2.98,2.85,2.85,30096
5-Oct-10,2.75,2.89,2.71,2.89,41882
4-Oct-10,2.83,2.85,2.76,2.85,39362
1-Oct-10,2.85,2.85,2.80,2.85,23100
30-Sep-10,2.79,2.85,2.68,2.85,25444
29-Sep-10,2.75,2.81,2.65,2.80,28017
28-Sep-10,2.64,2.67,2.60,2.67,13163
27-Sep-10,2.55,2.74,2.53,2.62,29345
24-Sep-10,2.75,2.75,2.45,2.55,55243
23-Sep-10,2.67,2.76,2.65,2.65,19049
22-Sep-10,2.75,2.78,2.66,2.70,24185
21-Sep-10,2.72,2.79,2.72,2.75,23332
20-Sep-10,2.73,2.79,2.68,2.68,34731
17-Sep-10,2.72,2.78,2.65,2.67,41969
16-Sep-10,2.58,2.89,2.58,2.72,124757
15-Sep-10,2.58,2.60,2.51,2.58,28656
14-Sep-10,2.36,2.60,2.36,2.58,35944
13-Sep-10,2.49,2.49,2.35,2.40,17755
10-Sep-10,2.48,2.55,2.48,2.49,64351
9-Sep-10,2.37,2.48,2.35,2.48,9425
8-Sep-10,2.35,2.44,2.35,2.40,14596
7-Sep-10,2.38,2.48,2.35,2.46,5846
3-Sep-10,2.40,2.46,2.40,2.41,6800
2-Sep-10,2.48,2.48,2.43,2.48,5545
1-Sep-10,2.44,2.48,2.43,2.43,15845
31-Aug-10,2.45,2.49,2.44,2.46,12087
30-Aug-10,2.35,2.47,2.35,2.47,18470
27-Aug-10,2.31,2.39,2.31,2.37,16818
26-Aug-10,2.38,2.39,2.33,2.37,14575
25-Aug-10,2.35,2.40,2.34,2.39,8320
24-Aug-10,2.35,2.37,2.30,2.37,17570
23-Aug-10,2.40,2.46,2.33,2.40,20913
20-Aug-10,2.40,2.43,2.37,2.42,13600
19-Aug-10,2.45,2.45,2.40,2.41,12858
18-Aug-10,2.47,2.48,2.40,2.45,25746
17-Aug-10,2.39,2.48,2.34,2.45,18217
16-Aug-10,2.41,2.41,2.32,2.33,6780
13-Aug-10,2.37,2.42,2.36,2.38,6217
12-Aug-10,2.35,2.37,2.30,2.37,8546
11-Aug-10,2.41,2.43,2.35,2.37,7200
10-Aug-10,2.35,2.49,2.32,2.41,4411
9-Aug-10,2.40,2.45,2.38,2.39,5560
6-Aug-10,2.45,2.49,2.38,2.43,13385
5-Aug-10,2.42,2.45,2.37,2.45,8845
4-Aug-10,2.38,2.45,2.38,2.42,10961
3-Aug-10,2.40,2.42,2.30,2.35,19335
2-Aug-10,2.40,2.43,2.31,2.40,53759
30-Jul-10,2.30,2.50,2.30,2.40,26050
29-Jul-10,2.36,2.39,2.30,2.30,13958
28-Jul-10,2.39,2.40,2.36,2.36,4375
27-Jul-10,2.41,2.41,2.30,2.36,11050
26-Jul-10,2.30,2.46,2.30,2.46,18559
23-Jul-10,2.40,2.46,2.31,2.38,40819
22-Jul-10,2.50,2.51,2.40,2.44,19606
21-Jul-10,2.49,2.54,2.45,2.51,20291
20-Jul-10,2.54,2.54,2.38,2.49,64072
19-Jul-10,2.52,2.58,2.50,2.51,32930
16-Jul-10,2.52,2.52,2.46,2.52,26307
15-Jul-10,2.48,2.51,2.45,2.51,16883
14-Jul-10,2.52,2.55,2.44,2.50,21157
13-Jul-10,2.47,2.55,2.45,2.52,71505
12-Jul-10,2.42,2.47,2.40,2.45,19111
9-Jul-10,2.37,2.46,2.37,2.37,19113
8-Jul-10,2.49,2.50,2.31,2.32,29101
7-Jul-10,2.34,2.47,2.33,2.47,24332
6-Jul-10,2.30,2.45,2.30,2.34,34843
2-Jul-10,2.37,2.42,2.30,2.30,15142
1-Jul-10,2.47,2.47,2.35,2.35,18993
30-Jun-10,2.46,2.46,2.40,2.42,23013
29-Jun-10,2.45,2.47,2.31,2.43,43307
28-Jun-10,2.39,2.45,2.34,2.45,29907
25-Jun-10,2.39,2.45,2.30,2.31,50853
24-Jun-10,2.23,2.39,2.20,2.35,38257
23-Jun-10,2.25,2.40,2.12,2.20,27090
22-Jun-10,2.28,2.35,2.20,2.34,22899
21-Jun-10,2.26,2.34,2.21,2.26,31764
18-Jun-10,2.26,2.26,2.19,2.25,2963
17-Jun-10,2.33,2.33,2.12,2.26,5607
16-Jun-10,2.28,2.31,2.21,2.26,10342
15-Jun-10,2.18,2.29,2.17,2.24,13782
14-Jun-10,2.12,2.20,2.06,2.16,38621
11-Jun-10,2.16,2.19,2.09,2.13,16540
10-Jun-10,2.03,2.22,2.03,2.14,21488
9-Jun-10,2.24,2.24,2.02,2.04,111450
8-Jun-10,2.20,2.35,2.20,2.27,24547
7-Jun-10,2.40,2.40,2.20,2.20,14485
4-Jun-10,2.38,2.45,2.28,2.35,13650
3-Jun-10,2.44,2.47,2.32,2.46,39762
2-Jun-10,2.45,2.45,2.38,2.40,21336
1-Jun-10,2.29,2.47,2.29,2.43,22822
28-May-10,2.36,2.44,2.35,2.41,13253
27-May-10,2.45,2.47,2.30,2.42,26338
26-May-10,2.37,2.43,2.37,2.39,42428
25-May-10,2.18,2.40,2.12,2.36,68015
24-May-10,2.40,2.47,2.29,2.30,59991
21-May-10,2.20,2.42,2.14,2.37,48375
20-May-10,2.40,2.45,2.09,2.22,82296
19-May-10,2.50,2.50,2.30,2.40,67881
18-May-10,2.42,2.50,2.38,2.50,72181
17-May-10,2.28,2.40,2.25,2.38,85927
14-May-10,2.17,2.31,2.07,2.20,52131
13-May-10,2.21,2.34,2.13,2.13,23555
12-May-10,2.18,2.35,2.08,2.17,49085
11-May-10,2.04,2.22,2.02,2.11,60786
10-May-10,2.30,2.32,2.05,2.07,102992
7-May-10,2.37,2.41,2.21,2.25,68144
6-May-10,2.45,2.50,2.20,2.27,60654
5-May-10,2.29,2.47,2.28,2.46,33593
4-May-10,2.45,2.48,2.26,2.33,44927
3-May-10,2.48,2.50,2.43,2.50,28892
30-Apr-10,2.29,2.50,2.24,2.42,79989
29-Apr-10,2.26,2.36,2.22,2.32,48703
28-Apr-10,2.30,2.40,2.26,2.26,55913
27-Apr-10,2.40,2.40,2.30,2.30,42821
26-Apr-10,2.40,2.41,2.30,2.30,75732
23-Apr-10,2.40,2.47,2.38,2.38,44462
22-Apr-10,2.43,2.49,2.40,2.40,27287
21-Apr-10,2.48,2.60,2.41,2.43,61860
20-Apr-10,2.49,2.50,2.40,2.48,79045
19-Apr-10,2.39,2.50,2.35,2.49,133079
16-Apr-10,2.26,2.36,2.26,2.35,85505
15-Apr-10,2.25,2.40,2.20,2.24,173508
14-Apr-10,2.34,2.34,2.16,2.20,116982
13-Apr-10,1.90,2.27,1.90,2.26,145634
12-Apr-10,1.89,1.90,1.85,1.90,38809
9-Apr-10,1.88,1.90,1.84,1.84,21944
8-Apr-10,1.84,1.84,1.80,1.84,16951
7-Apr-10,1.85,1.85,1.78,1.78,52833
6-Apr-10,1.81,1.81,1.76,1.81,20681
5-Apr-10,1.79,1.79,1.65,1.76,29300
31-Mar-10,1.76,1.80,1.76,1.76,10670
30-Mar-10,1.75,1.82,1.75,1.80,12850
29-Mar-10,1.80,1.81,1.75,1.76,27672
26-Mar-10,1.80,1.83,1.78,1.82,10500
25-Mar-10,1.80,1.82,1.80,1.80,15359
24-Mar-10,1.81,1.82,1.79,1.80,2400
23-Mar-10,1.80,1.83,1.78,1.81,13640
22-Mar-10,1.82,1.83,1.78,1.79,22983
19-Mar-10,1.73,1.82,1.65,1.82,32822
18-Mar-10,1.77,1.80,1.73,1.73,18120
17-Mar-10,1.80,1.82,1.78,1.79,20653
16-Mar-10,1.74,1.82,1.73,1.75,12028
15-Mar-10,1.79,1.82,1.75,1.77,11663
12-Mar-10,1.76,1.79,1.73,1.79,5000
11-Mar-10,1.78,1.80,1.73,1.80,19454
10-Mar-10,1.78,1.83,1.72,1.79,16341
9-Mar-10,1.76,1.84,1.76,1.76,95346
8-Mar-10,1.82,1.85,1.76,1.78,69107
5-Mar-10,1.84,1.85,1.78,1.80,94684
4-Mar-10,1.78,1.90,1.77,1.77,156670
3-Mar-10,1.70,1.72,1.68,1.71,2500
