Date,Open,High,Low,Close,Volume
8-Jul-10,14.08,14.10,14.01,14.01,300
7-Jul-10,-,-,-,13.99,0
6-Jul-10,13.99,13.99,13.99,13.99,200
2-Jul-10,14.07,14.20,14.07,14.20,400
1-Jul-10,13.77,14.31,13.34,14.10,1350
30-Jun-10,13.95,14.25,13.95,14.25,200
29-Jun-10,14.65,14.70,14.55,14.70,800
28-Jun-10,14.83,14.85,14.83,14.85,200
25-Jun-10,-,-,-,13.95,0
24-Jun-10,-,-,-,13.95,0
23-Jun-10,14.00,14.09,13.95,13.95,700
22-Jun-10,14.00,14.00,13.54,13.80,3107
21-Jun-10,14.25,14.94,13.79,13.79,7369
18-Jun-10,14.15,14.15,14.15,14.15,100
17-Jun-10,-,-,-,14.14,0
16-Jun-10,-,-,-,14.14,0
15-Jun-10,-,-,-,14.14,0
14-Jun-10,14.15,14.19,14.14,14.14,1543
11-Jun-10,-,-,-,14.14,0
10-Jun-10,14.15,14.15,14.14,14.14,254
9-Jun-10,14.00,14.00,14.00,14.00,1000
8-Jun-10,14.00,14.01,14.00,14.00,300
7-Jun-10,14.00,14.01,14.00,14.01,800
4-Jun-10,14.12,14.12,14.00,14.00,600
3-Jun-10,-,-,-,14.12,0
2-Jun-10,14.03,14.12,14.03,14.12,1000
1-Jun-10,-,-,-,14.00,0
28-May-10,14.00,14.00,14.00,14.00,399
27-May-10,14.45,14.45,14.45,14.45,200
26-May-10,14.65,15.70,14.00,15.70,2795
25-May-10,-,-,-,13.50,0
24-May-10,-,-,-,13.50,0
21-May-10,13.50,13.50,13.50,13.50,400
20-May-10,13.12,13.50,13.12,13.50,300
19-May-10,14.00,14.00,14.00,14.00,200
18-May-10,-,-,-,13.51,0
17-May-10,14.75,14.75,13.51,13.51,303
14-May-10,13.89,13.98,13.89,13.98,1058
13-May-10,-,-,-,13.90,0
12-May-10,-,-,-,13.90,0
11-May-10,13.90,13.90,13.80,13.90,1012
10-May-10,13.90,13.90,13.90,13.90,200
7-May-10,13.90,13.90,13.90,13.90,193
6-May-10,13.90,13.90,13.90,13.90,500
5-May-10,13.95,13.95,13.90,13.95,1031
4-May-10,-,-,-,14.00,0
3-May-10,14.06,14.15,13.98,14.00,770
30-Apr-10,14.25,14.62,14.00,14.00,1806
29-Apr-10,13.98,13.98,13.98,13.98,100
28-Apr-10,-,-,-,13.90,0
27-Apr-10,-,-,-,13.90,0
26-Apr-10,13.97,13.97,13.90,13.90,800
23-Apr-10,13.95,14.02,13.95,14.00,2380
22-Apr-10,14.00,14.00,14.00,14.00,200
21-Apr-10,13.72,14.07,13.71,14.00,3757
20-Apr-10,13.50,13.50,13.38,13.39,1200
19-Apr-10,13.65,13.65,13.65,13.65,461
16-Apr-10,-,-,-,13.90,0
15-Apr-10,13.50,13.90,13.50,13.90,800
14-Apr-10,13.50,13.53,13.50,13.53,200
13-Apr-10,-,-,-,13.65,0
12-Apr-10,13.81,13.84,13.38,13.65,3301
9-Apr-10,13.50,14.10,13.50,14.10,3475
8-Apr-10,-,-,-,13.40,0
7-Apr-10,13.35,13.40,13.34,13.40,1903
6-Apr-10,-,-,-,13.34,0
5-Apr-10,-,-,-,13.34,0
31-Mar-10,13.80,13.88,13.34,13.34,1100
30-Mar-10,13.80,14.00,13.03,13.25,1600
29-Mar-10,13.99,14.50,13.99,14.40,2158
26-Mar-10,13.95,14.00,13.95,14.00,200
25-Mar-10,13.39,14.29,13.21,13.70,3822
24-Mar-10,-,-,-,14.88,0
23-Mar-10,13.90,14.88,13.90,14.88,237
22-Mar-10,13.89,13.89,13.24,13.87,300
19-Mar-10,13.84,13.90,13.84,13.90,200
18-Mar-10,-,-,-,13.21,0
17-Mar-10,-,-,-,13.21,0
16-Mar-10,13.21,13.21,13.21,13.21,100
15-Mar-10,13.00,13.05,13.00,13.05,1434
12-Mar-10,12.99,13.00,12.99,13.00,1000
11-Mar-10,12.61,12.61,12.61,12.61,1000
10-Mar-10,-,-,-,12.60,0
9-Mar-10,12.60,12.60,12.60,12.60,500
8-Mar-10,12.80,12.80,12.80,12.80,1150
5-Mar-10,-,-,-,13.05,0
4-Mar-10,13.05,13.05,13.05,13.05,100
3-Mar-10,13.05,13.05,13.05,13.05,100
2-Mar-10,13.05,13.40,13.05,13.40,500
1-Mar-10,-,-,-,13.05,0
26-Feb-10,12.98,13.05,12.98,13.05,800
25-Feb-10,-,-,-,12.42,0
24-Feb-10,-,-,-,12.42,0
23-Feb-10,-,-,-,12.42,0
22-Feb-10,-,-,-,12.42,0
19-Feb-10,-,-,-,12.42,0
18-Feb-10,12.44,12.44,12.42,12.42,815
17-Feb-10,-,-,-,13.00,0
16-Feb-10,-,-,-,13.00,0
12-Feb-10,-,-,-,13.00,0
11-Feb-10,-,-,-,13.00,0
10-Feb-10,-,-,-,13.00,0
9-Feb-10,13.00,13.00,13.00,13.00,100
8-Feb-10,-,-,-,13.35,0
5-Feb-10,13.00,13.35,12.42,13.35,582
4-Feb-10,-,-,-,13.00,0
3-Feb-10,-,-,-,13.00,0
2-Feb-10,-,-,-,13.00,0
1-Feb-10,-,-,-,13.00,0
29-Jan-10,13.00,13.00,13.00,13.00,100
28-Jan-10,13.00,13.00,13.00,13.00,300
27-Jan-10,13.00,13.00,12.92,12.92,800
26-Jan-10,13.00,13.00,12.61,12.62,519
25-Jan-10,-,-,-,13.40,0
22-Jan-10,13.40,13.40,13.40,13.40,1400
21-Jan-10,-,-,-,12.78,0
20-Jan-10,12.75,12.78,12.75,12.78,938
19-Jan-10,-,-,-,13.68,0
15-Jan-10,13.24,13.68,13.22,13.68,2038
14-Jan-10,-,-,-,12.62,0
13-Jan-10,12.59,12.62,12.59,12.62,938
12-Jan-10,-,-,-,12.50,0
11-Jan-10,-,-,-,12.50,0
8-Jan-10,-,-,-,12.50,0
7-Jan-10,-,-,-,12.50,0
6-Jan-10,-,-,-,12.50,0
5-Jan-10,-,-,-,12.50,0
4-Jan-10,-,-,-,12.50,0
31-Dec-09,-,-,-,12.50,0
30-Dec-09,-,-,-,12.50,0
29-Dec-09,-,-,-,12.50,0
28-Dec-09,11.36,13.24,11.36,12.50,2576
24-Dec-09,-,-,-,12.26,0
23-Dec-09,-,-,-,12.26,0
22-Dec-09,12.26,12.26,12.26,12.26,100
21-Dec-09,12.49,12.50,12.49,12.50,1330
18-Dec-09,-,-,-,12.05,0
17-Dec-09,-,-,-,12.05,0
16-Dec-09,-,-,-,12.05,0
15-Dec-09,12.05,12.05,12.05,12.05,400
14-Dec-09,12.50,12.50,12.10,12.10,640
11-Dec-09,12.74,12.74,12.50,12.50,405
10-Dec-09,12.90,12.90,12.90,12.90,100
9-Dec-09,12.95,12.95,12.85,12.90,700
8-Dec-09,-,-,-,12.97,0
7-Dec-09,12.97,12.97,12.97,12.97,200
4-Dec-09,13.35,13.35,13.00,13.00,2400
3-Dec-09,-,-,-,13.99,0
2-Dec-09,-,-,-,13.99,0
1-Dec-09,13.99,13.99,13.99,13.99,264
30-Nov-09,-,-,-,13.01,0
27-Nov-09,-,-,-,13.01,0
25-Nov-09,13.01,13.01,13.01,13.01,105
24-Nov-09,13.24,13.24,13.24,13.24,500
23-Nov-09,-,-,-,13.00,0
20-Nov-09,-,-,-,13.00,0
19-Nov-09,13.70,13.70,13.00,13.00,900
18-Nov-09,13.10,13.10,13.10,13.10,400
17-Nov-09,-,-,-,13.10,0
16-Nov-09,-,-,-,13.10,0
13-Nov-09,-,-,-,13.10,0
12-Nov-09,-,-,-,13.10,0
11-Nov-09,13.10,13.10,13.10,13.10,100
10-Nov-09,-,-,-,13.05,0
9-Nov-09,-,-,-,13.05,0
6-Nov-09,-,-,-,13.05,0
5-Nov-09,13.05,13.05,13.05,13.05,100
4-Nov-09,-,-,-,13.00,0
3-Nov-09,13.00,13.00,13.00,13.00,100
2-Nov-09,-,-,-,13.05,0
30-Oct-09,14.00,14.00,13.05,13.05,400
29-Oct-09,15.00,15.00,14.00,14.00,400
28-Oct-09,14.86,14.86,14.86,14.86,100
27-Oct-09,14.96,14.96,14.96,14.96,200
26-Oct-09,15.39,15.44,15.00,15.00,300
23-Oct-09,13.70,13.70,13.70,13.70,100
22-Oct-09,15.00,15.50,15.00,15.50,300
21-Oct-09,14.00,14.00,14.00,14.00,200
20-Oct-09,-,-,-,14.00,0
19-Oct-09,-,-,-,14.00,0
16-Oct-09,13.98,14.00,13.31,14.00,2198
15-Oct-09,-,-,-,13.27,0
14-Oct-09,-,-,-,13.27,0
13-Oct-09,-,-,-,13.27,0
12-Oct-09,-,-,-,13.27,0
9-Oct-09,14.00,14.00,13.24,13.27,800
8-Oct-09,13.85,14.06,13.85,14.01,1300
7-Oct-09,-,-,-,15.00,0
6-Oct-09,14.26,15.00,14.26,15.00,450
5-Oct-09,15.41,15.41,15.00,15.00,200
2-Oct-09,15.75,15.75,15.75,15.75,100
1-Oct-09,14.39,16.00,13.57,13.98,4000
30-Sep-09,13.52,13.52,13.50,13.50,600
29-Sep-09,14.99,15.42,13.23,13.26,4607
28-Sep-09,13.70,15.11,13.70,15.00,2243
25-Sep-09,12.95,16.45,12.93,16.24,13412
24-Sep-09,-,-,-,12.89,0
23-Sep-09,-,-,-,12.89,0
22-Sep-09,-,-,-,12.89,0
21-Sep-09,13.00,13.00,12.41,12.89,900
18-Sep-09,12.18,13.61,12.07,13.61,2118
17-Sep-09,-,-,-,12.00,0
16-Sep-09,-,-,-,12.00,0
15-Sep-09,-,-,-,12.00,0
14-Sep-09,-,-,-,12.00,0
11-Sep-09,-,-,-,12.00,0
10-Sep-09,-,-,-,12.00,0
9-Sep-09,-,-,-,12.00,0
8-Sep-09,-,-,-,12.00,0
4-Sep-09,-,-,-,12.00,0
3-Sep-09,-,-,-,12.00,0
2-Sep-09,12.65,12.65,12.00,12.00,300
1-Sep-09,-,-,-,11.82,0
31-Aug-09,11.82,11.82,11.82,11.82,200
28-Aug-09,-,-,-,12.25,0
27-Aug-09,-,-,-,12.25,0
26-Aug-09,-,-,-,12.25,0
25-Aug-09,-,-,-,12.25,0
24-Aug-09,11.96,12.25,11.92,12.25,651
21-Aug-09,-,-,-,12.25,0
20-Aug-09,12.25,12.25,12.25,12.25,100
19-Aug-09,-,-,-,12.25,0
18-Aug-09,12.25,12.25,12.25,12.25,200
17-Aug-09,12.48,12.48,12.25,12.25,400
14-Aug-09,-,-,-,12.23,0
13-Aug-09,-,-,-,12.23,0
12-Aug-09,-,-,-,12.23,0
10-Aug-09,12.27,12.27,12.23,12.23,200
7-Aug-09,12.80,12.80,11.92,12.50,4059
6-Aug-09,12.50,12.50,12.50,12.50,100
5-Aug-09,12.41,12.63,12.28,12.63,700
4-Aug-09,-,-,-,12.58,0
3-Aug-09,12.58,12.58,12.58,12.58,113
31-Jul-09,12.60,12.60,12.51,12.56,400
30-Jul-09,13.00,13.00,13.00,13.00,600
29-Jul-09,-,-,-,13.24,0
28-Jul-09,13.24,13.26,13.24,13.24,1900
27-Jul-09,13.18,13.50,13.11,13.45,700
24-Jul-09,14.03,14.03,14.00,14.00,500
23-Jul-09,13.21,15.25,13.21,14.66,620
22-Jul-09,-,-,-,13.80,0
21-Jul-09,-,-,-,13.80,0
20-Jul-09,-,-,-,13.80,0
17-Jul-09,13.77,13.80,13.70,13.80,1807
16-Jul-09,13.00,13.00,13.00,13.00,163
15-Jul-09,-,-,-,12.93,0
14-Jul-09,-,-,-,12.93,0
13-Jul-09,13.97,13.98,12.93,12.93,500
10-Jul-09,-,-,-,12.33,0
9-Jul-09,12.35,12.35,12.33,12.33,500
8-Jul-09,-,-,-,12.33,0
7-Jul-09,-,-,-,12.33,0
6-Jul-09,-,-,-,12.33,0
2-Jul-09,-,-,-,12.33,0
1-Jul-09,-,-,-,12.33,0
30-Jun-09,-,-,-,12.33,0
29-Jun-09,12.36,12.36,12.33,12.33,550
26-Jun-09,12.60,12.69,12.60,12.69,1189
25-Jun-09,13.99,13.99,12.64,12.64,1146
24-Jun-09,13.78,13.78,12.14,12.37,3252
23-Jun-09,16.00,16.00,13.70,14.64,2910
22-Jun-09,12.45,12.45,12.45,12.45,100
19-Jun-09,-,-,-,16.00,0
18-Jun-09,15.94,16.00,15.94,16.00,1890
17-Jun-09,15.95,16.00,14.53,14.53,1510
16-Jun-09,14.95,16.00,14.95,16.00,304
15-Jun-09,-,-,-,14.01,0
12-Jun-09,14.01,14.01,14.01,14.01,100
11-Jun-09,-,-,-,11.59,0
10-Jun-09,-,-,-,11.59,0
9-Jun-09,-,-,-,11.59,0
8-Jun-09,13.99,14.90,11.59,11.59,5101
5-Jun-09,12.10,12.25,12.10,12.25,905
4-Jun-09,12.49,12.49,12.10,12.10,300
3-Jun-09,-,-,-,12.01,0
2-Jun-09,12.01,12.01,12.01,12.01,200
1-Jun-09,-,-,-,12.50,0
29-May-09,12.50,12.50,12.50,12.50,100
28-May-09,13.50,13.51,13.00,13.00,1500
27-May-09,13.75,13.75,13.75,13.75,200
26-May-09,13.87,13.90,13.87,13.90,1601
22-May-09,13.75,13.75,13.75,13.75,400
21-May-09,13.75,13.75,13.75,13.75,100
20-May-09,-,-,-,13.50,0
19-May-09,13.50,13.50,13.50,13.50,100
18-May-09,13.50,13.50,13.50,13.50,300
15-May-09,13.15,13.50,13.00,13.50,2100
14-May-09,-,-,-,14.00,0
13-May-09,-,-,-,14.00,0
12-May-09,14.00,14.00,14.00,14.00,100
11-May-09,-,-,-,14.25,0
8-May-09,14.25,14.25,14.25,14.25,820
7-May-09,-,-,-,14.17,0
6-May-09,14.18,14.18,14.17,14.17,400
5-May-09,15.93,16.00,14.97,15.00,800
4-May-09,-,-,-,15.00,0
1-May-09,15.40,15.40,14.42,15.00,2800
30-Apr-09,14.78,16.94,14.78,15.50,3600
29-Apr-09,16.33,16.33,14.55,14.73,1100
28-Apr-09,14.74,16.86,14.50,16.86,2100
27-Apr-09,15.81,15.81,14.51,14.54,1300
24-Apr-09,15.65,15.65,15.65,15.65,200
23-Apr-09,15.79,15.89,14.40,15.65,2000
22-Apr-09,16.97,16.99,15.61,15.76,1426
21-Apr-09,-,-,-,16.01,0
20-Apr-09,-,-,-,16.01,0
17-Apr-09,15.73,17.00,15.73,16.01,1914
16-Apr-09,14.67,18.68,14.67,15.61,3425
15-Apr-09,12.51,14.07,12.51,14.07,1706
14-Apr-09,-,-,-,11.55,0
13-Apr-09,13.87,13.87,11.50,11.55,1282
9-Apr-09,-,-,-,12.50,0
8-Apr-09,12.50,12.50,12.50,12.50,400
7-Apr-09,12.00,12.20,12.00,12.20,900
6-Apr-09,14.89,14.98,11.35,11.35,3200
3-Apr-09,-,-,-,10.50,0
2-Apr-09,-,-,-,10.50,0
1-Apr-09,-,-,-,10.50,0
31-Mar-09,-,-,-,10.50,0
30-Mar-09,10.50,10.50,10.50,10.50,250
27-Mar-09,-,-,-,10.12,0
26-Mar-09,12.00,12.00,10.12,10.12,200
25-Mar-09,-,-,-,12.00,0
24-Mar-09,-,-,-,12.00,0
23-Mar-09,11.95,12.00,11.95,12.00,600
20-Mar-09,-,-,-,12.00,0
19-Mar-09,-,-,-,12.00,0
18-Mar-09,12.00,12.00,12.00,12.00,200
17-Mar-09,11.50,11.50,11.50,11.50,300
16-Mar-09,10.01,14.00,10.00,11.00,1400
13-Mar-09,-,-,-,10.00,0
12-Mar-09,-,-,-,10.00,0
11-Mar-09,-,-,-,10.00,0
10-Mar-09,-,-,-,10.00,0
9-Mar-09,-,-,-,10.00,0
6-Mar-09,-,-,-,10.00,0
5-Mar-09,10.00,10.00,10.00,10.00,300
4-Mar-09,10.02,10.02,10.00,10.00,1384
3-Mar-09,-,-,-,11.49,0
2-Mar-09,-,-,-,11.49,0
27-Feb-09,-,-,-,11.49,0
26-Feb-09,-,-,-,11.49,0
25-Feb-09,-,-,-,11.49,0
24-Feb-09,-,-,-,11.49,0
23-Feb-09,10.08,11.49,10.08,11.49,470
20-Feb-09,10.92,10.99,10.20,10.20,1200
19-Feb-09,13.00,13.00,10.65,10.65,300
18-Feb-09,12.53,12.53,12.53,12.53,100
17-Feb-09,12.97,12.97,10.12,12.00,700
13-Feb-09,11.00,12.00,10.80,12.00,1000
12-Feb-09,10.01,10.76,9.80,9.80,1000
11-Feb-09,12.00,12.01,10.24,10.24,3139
10-Feb-09,10.25,10.25,10.20,10.20,373
9-Feb-09,-,-,-,10.00,0
6-Feb-09,-,-,-,10.00,0
5-Feb-09,10.00,10.01,10.00,10.00,1173
4-Feb-09,-,-,-,9.50,0
3-Feb-09,9.50,9.50,9.50,9.50,150
2-Feb-09,11.00,11.00,11.00,11.00,362
30-Jan-09,-,-,-,10.65,0
29-Jan-09,10.50,10.65,10.50,10.65,300
28-Jan-09,-,-,-,10.16,0
27-Jan-09,9.78,10.24,9.75,10.16,3200
26-Jan-09,12.50,12.50,9.15,9.15,14114
23-Jan-09,-,-,-,12.50,0
22-Jan-09,12.50,12.50,12.50,12.50,184
21-Jan-09,-,-,-,12.32,0
20-Jan-09,-,-,-,12.32,0
16-Jan-09,13.07,13.11,11.10,12.32,4545
15-Jan-09,11.98,12.00,11.50,11.50,300
14-Jan-09,-,-,-,12.15,0
13-Jan-09,12.15,12.15,12.15,12.15,200
12-Jan-09,-,-,-,12.19,0
9-Jan-09,12.10,12.20,12.10,12.19,500
8-Jan-09,-,-,-,12.10,0
7-Jan-09,12.09,12.10,12.09,12.10,400
6-Jan-09,11.49,12.04,11.49,12.00,3648
5-Jan-09,12.90,12.90,12.90,12.90,400
2-Jan-09,12.88,12.91,12.86,12.86,900
31-Dec-08,11.99,12.60,11.33,12.55,2100
30-Dec-08,11.51,12.00,10.11,11.69,4541
29-Dec-08,-,-,-,13.00,0
26-Dec-08,-,-,-,13.00,0
24-Dec-08,12.01,13.00,12.01,13.00,500
23-Dec-08,-,-,-,12.97,0
22-Dec-08,12.99,12.99,12.01,12.97,400
19-Dec-08,12.00,12.00,12.00,12.00,312
18-Dec-08,-,-,-,12.40,0
17-Dec-08,-,-,-,12.40,0
16-Dec-08,12.40,12.40,12.40,12.40,200
15-Dec-08,12.40,12.41,12.25,12.25,4279
12-Dec-08,12.20,12.20,12.00,12.00,200
11-Dec-08,-,-,-,11.49,0
10-Dec-08,-,-,-,11.49,0
9-Dec-08,-,-,-,11.49,0
8-Dec-08,11.40,11.63,10.50,11.49,4609
5-Dec-08,12.35,12.35,12.35,12.35,100
4-Dec-08,12.25,12.25,11.24,11.24,481
3-Dec-08,12.25,12.25,12.25,12.25,817
2-Dec-08,-,-,-,12.25,0
1-Dec-08,12.25,12.25,12.25,12.25,102
28-Nov-08,-,-,-,12.25,0
26-Nov-08,-,-,-,12.25,0
25-Nov-08,-,-,-,12.25,0
24-Nov-08,12.25,12.25,12.25,12.25,1200
21-Nov-08,12.50,12.52,12.50,12.52,350
20-Nov-08,12.50,12.51,12.50,12.50,1850
19-Nov-08,-,-,-,13.25,0
18-Nov-08,12.76,13.25,12.75,13.25,3300
17-Nov-08,13.28,13.28,13.25,13.25,972
14-Nov-08,13.99,13.99,13.92,13.92,1100
13-Nov-08,13.78,13.78,13.00,13.00,140509
12-Nov-08,-,-,-,13.75,0
11-Nov-08,-,-,-,13.75,0
10-Nov-08,-,-,-,13.75,0
7-Nov-08,13.76,13.76,13.75,13.75,541
6-Nov-08,13.77,13.77,13.77,13.77,100
5-Nov-08,-,-,-,15.50,0
4-Nov-08,-,-,-,15.50,0
3-Nov-08,15.50,15.50,15.50,15.50,200
31-Oct-08,14.53,15.49,14.53,15.49,400
30-Oct-08,-,-,-,15.50,0
29-Oct-08,15.53,15.53,15.45,15.50,300
28-Oct-08,15.00,15.00,15.00,15.00,200
27-Oct-08,14.50,14.50,14.49,14.50,1823
24-Oct-08,-,-,-,14.34,0
23-Oct-08,-,-,-,14.34,0
22-Oct-08,-,-,-,14.34,0
21-Oct-08,-,-,-,14.34,0
20-Oct-08,14.34,14.34,14.34,14.34,200
17-Oct-08,-,-,-,13.69,0
16-Oct-08,-,-,-,13.69,0
15-Oct-08,-,-,-,13.69,0
14-Oct-08,13.71,13.71,13.68,13.69,407
13-Oct-08,14.09,14.09,12.78,12.78,200
10-Oct-08,14.01,14.01,13.94,13.94,6368
9-Oct-08,-,-,-,13.97,0
8-Oct-08,12.20,13.97,12.20,13.97,1220
7-Oct-08,12.20,13.96,12.20,13.95,800
6-Oct-08,14.70,16.15,13.54,13.55,5305
3-Oct-08,14.75,14.75,14.75,14.75,100
2-Oct-08,-,-,-,15.88,0
1-Oct-08,-,-,-,15.88,0
30-Sep-08,15.00,15.88,15.00,15.88,3328
29-Sep-08,-,-,-,14.80,0
26-Sep-08,14.80,14.80,14.80,14.80,955
25-Sep-08,15.00,15.00,15.00,15.00,2000
24-Sep-08,-,-,-,15.32,0
23-Sep-08,-,-,-,15.32,0
22-Sep-08,14.82,15.32,14.80,15.32,1500
19-Sep-08,14.00,14.90,14.00,14.85,1900
18-Sep-08,14.56,14.56,12.27,14.10,3273
17-Sep-08,-,-,-,14.56,0
16-Sep-08,-,-,-,14.56,0
15-Sep-08,-,-,-,14.56,0
12-Sep-08,-,-,-,14.56,0
11-Sep-08,14.00,15.65,14.00,14.56,2900
10-Sep-08,13.50,13.50,13.25,13.25,327
9-Sep-08,13.75,13.75,13.75,13.75,841
8-Sep-08,13.76,13.76,13.74,13.75,500
5-Sep-08,-,-,-,14.00,0
4-Sep-08,-,-,-,14.00,0
3-Sep-08,-,-,-,14.00,0
2-Sep-08,14.00,14.00,14.00,14.00,1333
29-Aug-08,13.50,13.50,13.50,13.50,273
28-Aug-08,13.76,13.76,13.75,13.75,592
27-Aug-08,-,-,-,14.30,0
26-Aug-08,-,-,-,14.30,0
25-Aug-08,-,-,-,14.30,0
22-Aug-08,-,-,-,14.30,0
21-Aug-08,-,-,-,14.30,0
20-Aug-08,-,-,-,14.30,0
19-Aug-08,-,-,-,14.30,0
18-Aug-08,14.20,14.30,14.20,14.30,500
15-Aug-08,14.99,15.55,14.94,14.94,3132
14-Aug-08,-,-,-,14.14,0
13-Aug-08,-,-,-,14.14,0
12-Aug-08,-,-,-,14.14,0
11-Aug-08,-,-,-,14.14,0
8-Aug-08,-,-,-,14.14,0
7-Aug-08,14.14,14.14,14.13,14.14,600
6-Aug-08,-,-,-,13.98,0
5-Aug-08,14.01,14.01,13.98,13.98,200
4-Aug-08,13.76,13.76,13.76,13.76,100
1-Aug-08,15.75,15.75,15.75,15.75,1200
31-Jul-08,14.38,14.38,12.50,13.92,1710
30-Jul-08,-,-,-,15.80,0
29-Jul-08,-,-,-,15.80,0
28-Jul-08,15.80,15.80,15.80,15.80,800
25-Jul-08,14.50,15.80,14.50,15.80,1013
24-Jul-08,-,-,-,14.50,0
23-Jul-08,14.49,14.50,14.49,14.50,600
22-Jul-08,14.50,14.50,14.50,14.50,200
21-Jul-08,14.01,14.01,14.01,14.01,100
18-Jul-08,14.49,14.50,14.49,14.50,668
17-Jul-08,14.00,14.00,14.00,14.00,455
16-Jul-08,14.00,14.00,14.00,14.00,473
15-Jul-08,14.98,14.98,14.00,14.00,294
14-Jul-08,14.00,14.00,14.00,14.00,125
11-Jul-08,14.00,14.03,14.00,14.01,865
10-Jul-08,14.00,14.01,14.00,14.00,800
9-Jul-08,-,-,-,13.75,0
8-Jul-08,13.75,13.75,13.75,13.75,269
7-Jul-08,-,-,-,15.00,0
3-Jul-08,-,-,-,15.00,0
2-Jul-08,-,-,-,15.00,0
1-Jul-08,-,-,-,15.00,0
30-Jun-08,-,-,-,15.00,0
27-Jun-08,-,-,-,15.00,0
26-Jun-08,15.64,15.78,15.00,15.00,1644
25-Jun-08,-,-,-,15.85,0
24-Jun-08,-,-,-,15.85,0
23-Jun-08,-,-,-,15.85,0
20-Jun-08,-,-,-,15.85,0
19-Jun-08,15.85,15.85,15.85,15.85,100
18-Jun-08,-,-,-,16.20,0
17-Jun-08,-,-,-,16.20,0
16-Jun-08,-,-,-,16.20,0
13-Jun-08,-,-,-,16.20,0
12-Jun-08,-,-,-,16.20,0
11-Jun-08,-,-,-,16.20,0
10-Jun-08,-,-,-,16.20,0
9-Jun-08,-,-,-,16.20,0
6-Jun-08,-,-,-,16.20,0
5-Jun-08,-,-,-,16.20,0
4-Jun-08,-,-,-,16.20,0
3-Jun-08,-,-,-,16.20,0
2-Jun-08,-,-,-,16.20,0
30-May-08,16.20,16.20,16.20,16.20,300
29-May-08,-,-,-,15.75,0
28-May-08,15.75,15.75,15.75,15.75,300
27-May-08,-,-,-,15.50,0
23-May-08,-,-,-,15.50,0
22-May-08,15.50,15.50,15.50,15.50,268
21-May-08,-,-,-,15.50,0
20-May-08,15.51,15.51,15.50,15.50,1503
19-May-08,-,-,-,15.54,0
16-May-08,15.54,15.54,15.54,15.54,176
15-May-08,-,-,-,15.90,0
14-May-08,16.00,16.00,15.72,15.90,800
13-May-08,16.00,16.00,16.00,16.00,400
12-May-08,-,-,-,15.10,0
9-May-08,-,-,-,15.10,0
8-May-08,-,-,-,15.10,0
7-May-08,15.10,15.10,15.10,15.10,100
6-May-08,15.99,16.50,15.99,16.50,1404
5-May-08,-,-,-,15.50,0
2-May-08,-,-,-,15.50,0
1-May-08,-,-,-,15.50,0
30-Apr-08,15.65,15.65,15.50,15.50,2822
29-Apr-08,16.20,16.20,15.65,15.65,400
28-Apr-08,-,-,-,16.00,0
25-Apr-08,-,-,-,16.00,0
24-Apr-08,-,-,-,16.00,0
23-Apr-08,16.22,16.25,16.00,16.00,2513
22-Apr-08,-,-,-,16.06,0
21-Apr-08,16.05,16.06,16.05,16.06,300
18-Apr-08,16.50,16.80,15.97,16.01,900
17-Apr-08,-,-,-,15.62,0
16-Apr-08,15.99,16.49,15.61,15.62,2836
15-Apr-08,15.62,15.62,15.62,15.62,100
14-Apr-08,15.62,15.62,15.62,15.62,225
11-Apr-08,15.89,15.89,15.60,15.62,873
10-Apr-08,15.50,15.55,15.50,15.50,1200
9-Apr-08,-,-,-,15.50,0
8-Apr-08,15.50,15.50,15.50,15.50,940
7-Apr-08,15.50,15.50,15.50,15.50,100
4-Apr-08,15.50,15.50,15.50,15.50,500
3-Apr-08,15.47,15.70,15.47,15.64,1100
2-Apr-08,-,-,-,14.25,0
1-Apr-08,14.30,14.30,14.25,14.25,1200
31-Mar-08,15.63,15.63,13.79,13.79,4728
28-Mar-08,-,-,-,15.50,0
27-Mar-08,15.50,15.50,15.50,15.50,100
26-Mar-08,14.91,14.91,14.90,14.90,288
25-Mar-08,14.83,14.85,14.83,14.85,200
24-Mar-08,15.25,15.25,15.24,15.25,600
20-Mar-08,-,-,-,15.08,0
19-Mar-08,-,-,-,15.08,0
18-Mar-08,14.55,15.11,14.55,15.08,1700
17-Mar-08,15.00,15.05,14.72,14.75,600
14-Mar-08,15.25,15.25,15.04,15.04,200
13-Mar-08,15.00,15.00,15.00,15.00,200
12-Mar-08,-,-,-,16.00,0
11-Mar-08,16.19,16.19,15.60,16.00,1913
10-Mar-08,15.10,16.95,15.09,16.30,10291
7-Mar-08,16.67,16.68,16.28,16.28,3700
6-Mar-08,14.81,17.50,14.81,17.50,2521
5-Mar-08,-,-,-,14.55,0
4-Mar-08,-,-,-,14.55,0
3-Mar-08,14.55,14.55,14.55,14.55,100
29-Feb-08,15.05,15.05,14.50,14.55,1055
28-Feb-08,-,-,-,17.00,0
27-Feb-08,-,-,-,17.00,0
26-Feb-08,-,-,-,17.00,0
25-Feb-08,17.00,17.00,17.00,17.00,200
22-Feb-08,-,-,-,17.49,0
21-Feb-08,-,-,-,17.49,0
20-Feb-08,17.49,17.49,17.49,17.49,100
19-Feb-08,17.05,17.92,16.01,17.41,7875
15-Feb-08,-,-,-,17.05,0
14-Feb-08,17.05,17.05,17.05,17.05,200
13-Feb-08,-,-,-,16.26,0
