Date,Open,High,Low,Close,Volume
13-Jul-09,1.82,1.82,1.61,1.71,900
10-Jul-09,1.56,1.67,1.56,1.67,545
9-Jul-09,1.47,1.69,1.40,1.69,1558
8-Jul-09,1.76,1.76,1.76,1.76,300
7-Jul-09,1.76,1.76,1.45,1.64,7436
6-Jul-09,1.79,1.88,1.65,1.88,2492
2-Jul-09,2.00,2.00,1.79,1.79,7539
1-Jul-09,-,-,-,1.99,0
30-Jun-09,1.99,1.99,1.99,1.99,200
29-Jun-09,1.99,1.99,1.99,1.99,1200
26-Jun-09,1.90,1.92,1.90,1.92,1102
25-Jun-09,1.92,1.92,1.89,1.89,2475
24-Jun-09,1.88,1.88,1.88,1.88,162
23-Jun-09,1.91,1.96,1.91,1.96,1200
22-Jun-09,1.97,1.97,1.97,1.97,4180
19-Jun-09,1.91,1.97,1.91,1.97,3200
18-Jun-09,1.99,1.99,1.99,1.99,960
17-Jun-09,1.94,1.94,1.94,1.94,160
16-Jun-09,1.95,2.00,1.95,1.98,300
15-Jun-09,1.98,2.00,1.98,1.98,1300
12-Jun-09,1.90,1.90,1.90,1.90,800
11-Jun-09,1.90,1.90,1.90,1.90,1350
10-Jun-09,1.80,1.90,1.80,1.90,5590
9-Jun-09,1.90,1.90,1.90,1.90,3600
8-Jun-09,1.84,1.87,1.84,1.87,1200
5-Jun-09,1.92,1.95,1.89,1.95,8288
4-Jun-09,1.71,1.92,1.71,1.81,8100
3-Jun-09,-,-,-,1.88,0
2-Jun-09,1.79,1.88,1.79,1.88,1300
1-Jun-09,1.77,1.84,1.74,1.79,14000
29-May-09,1.54,1.69,1.52,1.69,22000
28-May-09,1.52,1.52,1.52,1.52,2700
27-May-09,1.59,1.62,1.45,1.50,28146
26-May-09,1.65,1.65,1.60,1.60,7300
22-May-09,1.69,1.69,1.50,1.50,1175
21-May-09,1.65,1.76,1.65,1.71,10800
20-May-09,1.68,1.70,1.68,1.69,12756
19-May-09,1.59,1.67,1.56,1.67,17200
18-May-09,1.48,1.58,1.48,1.58,3000
15-May-09,-,-,-,1.44,0
14-May-09,-,-,-,1.44,0
13-May-09,1.44,1.45,1.44,1.44,3000
12-May-09,1.44,1.44,1.44,1.44,1051
11-May-09,1.41,1.41,1.41,1.41,30100
8-May-09,1.47,1.47,1.41,1.41,3700
7-May-09,1.36,1.46,1.36,1.46,2300
6-May-09,1.36,1.36,1.36,1.36,1000
5-May-09,1.30,1.36,1.04,1.36,7441
4-May-09,1.42,1.42,1.42,1.42,300
1-May-09,1.39,1.39,1.39,1.39,500
30-Apr-09,1.41,1.41,1.32,1.32,4238
29-Apr-09,1.40,1.40,1.32,1.36,3400
28-Apr-09,-,-,-,1.26,0
27-Apr-09,1.13,1.26,1.11,1.26,20000
24-Apr-09,1.19,1.19,1.12,1.15,13200
23-Apr-09,1.23,1.23,1.22,1.22,1200
22-Apr-09,1.22,1.29,1.11,1.20,14404
21-Apr-09,1.23,1.30,1.22,1.30,500
20-Apr-09,1.31,1.31,1.21,1.22,2870
17-Apr-09,1.35,1.37,1.28,1.29,12500
16-Apr-09,1.56,1.56,1.35,1.40,8447
15-Apr-09,1.48,1.48,1.48,1.48,200
14-Apr-09,1.50,1.50,1.49,1.50,10100
13-Apr-09,1.69,1.69,1.49,1.50,5900
9-Apr-09,1.49,1.49,1.49,1.49,200
8-Apr-09,1.35,1.35,1.35,1.35,200
7-Apr-09,1.29,1.29,1.21,1.25,7700
6-Apr-09,1.36,1.36,1.28,1.28,1500
3-Apr-09,1.47,1.47,1.47,1.47,300
2-Apr-09,1.55,1.55,1.27,1.46,14500
1-Apr-09,1.45,1.53,1.35,1.53,7950
31-Mar-09,1.68,1.70,1.59,1.70,2000
30-Mar-09,1.55,1.70,1.43,1.70,3240
27-Mar-09,1.57,1.70,1.57,1.70,800
26-Mar-09,1.70,1.70,1.70,1.70,1200
25-Mar-09,1.60,1.61,1.60,1.60,1200
24-Mar-09,1.60,1.60,1.60,1.60,200
23-Mar-09,1.63,1.70,1.51,1.60,8300
20-Mar-09,1.70,1.70,1.70,1.70,600
19-Mar-09,1.64,1.66,1.64,1.66,700
18-Mar-09,1.56,1.57,1.54,1.55,2500
17-Mar-09,1.58,1.64,1.51,1.56,4637
16-Mar-09,1.58,1.58,1.58,1.58,1400
13-Mar-09,1.57,1.58,1.57,1.58,1900
12-Mar-09,1.56,1.56,1.52,1.56,6800
11-Mar-09,-,-,-,1.60,0
10-Mar-09,1.60,1.60,1.60,1.60,1600
9-Mar-09,1.55,1.55,1.55,1.55,200
6-Mar-09,1.65,1.65,1.65,1.65,300
5-Mar-09,-,-,-,1.53,0
4-Mar-09,1.54,1.62,1.50,1.53,7500
3-Mar-09,1.52,1.52,1.50,1.52,3100
2-Mar-09,1.47,1.50,1.46,1.50,2600
27-Feb-09,1.53,1.70,1.53,1.53,1100
26-Feb-09,1.70,1.70,1.70,1.70,500
25-Feb-09,1.70,2.02,1.70,1.70,23357
24-Feb-09,1.68,1.70,1.52,1.69,9119
23-Feb-09,1.64,1.69,1.64,1.65,2270
20-Feb-09,-,-,-,1.63,0
19-Feb-09,1.61,1.63,1.43,1.63,3430
18-Feb-09,1.68,1.70,1.41,1.50,17441
17-Feb-09,1.63,1.66,1.61,1.66,900
13-Feb-09,1.64,1.74,1.42,1.70,8795
12-Feb-09,1.75,1.79,1.74,1.79,2300
11-Feb-09,1.72,1.72,1.63,1.63,500
10-Feb-09,1.82,1.82,1.72,1.72,2600
9-Feb-09,1.81,1.81,1.81,1.81,2562
6-Feb-09,1.76,1.80,1.70,1.80,22150
5-Feb-09,1.72,1.90,1.72,1.73,1020
4-Feb-09,1.88,1.88,1.71,1.71,1200
3-Feb-09,1.93,1.93,1.71,1.71,800
2-Feb-09,1.86,1.86,1.70,1.80,2200
30-Jan-09,1.84,1.92,1.84,1.92,1900
29-Jan-09,1.90,1.92,1.85,1.90,2100
28-Jan-09,1.71,1.92,1.71,1.90,9300
27-Jan-09,2.00,2.00,1.95,2.00,3700
26-Jan-09,1.96,2.00,1.85,1.94,6939
23-Jan-09,2.00,2.00,2.00,2.00,300
22-Jan-09,2.00,2.00,2.00,2.00,204
21-Jan-09,1.98,1.99,1.98,1.99,700
20-Jan-09,1.72,2.00,1.71,1.77,7758
16-Jan-09,1.86,1.98,1.78,1.98,2300
15-Jan-09,1.86,2.00,1.76,2.00,6743
14-Jan-09,2.04,2.04,1.83,1.99,6403
13-Jan-09,2.00,2.24,1.80,2.20,14098
12-Jan-09,2.40,2.40,2.02,2.11,4925
9-Jan-09,2.73,3.20,2.50,2.60,14191
8-Jan-09,2.50,2.83,2.50,2.83,849
7-Jan-09,2.86,2.86,2.68,2.68,4798
6-Jan-09,1.93,3.21,1.93,2.99,59485
5-Jan-09,1.98,1.99,1.98,1.99,900
2-Jan-09,2.04,2.05,2.03,2.03,2000
31-Dec-08,1.70,1.99,1.70,1.99,2975
30-Dec-08,1.67,1.72,1.66,1.71,1600
29-Dec-08,1.68,1.83,1.66,1.83,3347
26-Dec-08,1.81,1.88,1.81,1.87,840
24-Dec-08,1.80,1.86,1.63,1.86,3665
23-Dec-08,1.58,1.63,1.56,1.63,15140
22-Dec-08,1.69,1.70,1.57,1.60,12704
19-Dec-08,1.71,1.89,1.71,1.76,587
18-Dec-08,1.77,1.77,1.63,1.77,9160
17-Dec-08,1.53,1.74,1.41,1.74,9300
16-Dec-08,1.72,2.00,1.60,1.60,8020
15-Dec-08,1.61,1.61,1.50,1.50,3700
12-Dec-08,1.75,1.79,1.70,1.70,17050
11-Dec-08,1.76,1.80,1.60,1.75,13790
10-Dec-08,1.75,1.75,1.30,1.55,81516
9-Dec-08,2.00,2.00,1.52,1.75,18600
8-Dec-08,1.70,2.18,1.70,2.18,4940
5-Dec-08,1.85,1.85,1.71,1.71,3790
4-Dec-08,1.67,1.87,1.66,1.75,7900
3-Dec-08,1.66,2.00,1.65,1.80,6655
2-Dec-08,1.84,2.18,1.62,2.00,6520
1-Dec-08,2.02,2.20,1.58,1.58,8380
28-Nov-08,1.74,2.20,1.74,2.20,7600
26-Nov-08,1.60,1.75,1.60,1.74,16600
25-Nov-08,1.50,1.60,1.50,1.60,4900
24-Nov-08,1.51,1.70,1.50,1.59,4500
21-Nov-08,1.52,1.65,1.51,1.65,1100
20-Nov-08,1.62,1.66,1.51,1.60,8642
19-Nov-08,1.66,1.97,1.60,1.60,7160
18-Nov-08,1.71,2.10,1.61,2.10,11700
17-Nov-08,1.66,1.90,1.66,1.90,2400
14-Nov-08,1.67,2.00,1.66,2.00,600
13-Nov-08,1.55,2.00,1.55,2.00,800
12-Nov-08,1.65,2.10,1.62,1.62,3200
11-Nov-08,1.75,1.85,1.51,1.75,4700
10-Nov-08,1.60,2.10,1.60,2.10,300
7-Nov-08,1.74,2.16,1.71,2.16,7606
6-Nov-08,2.21,2.21,1.85,1.91,2216
5-Nov-08,2.20,2.20,2.20,2.20,100
4-Nov-08,2.21,2.21,2.21,2.21,2100
3-Nov-08,2.25,2.25,2.20,2.20,2050
31-Oct-08,-,-,-,2.02,0
30-Oct-08,2.14,2.30,2.02,2.02,808416
29-Oct-08,1.99,2.00,1.99,2.00,1300
28-Oct-08,-,-,-,1.81,0
27-Oct-08,-,-,-,1.81,0
24-Oct-08,-,-,-,1.81,0
23-Oct-08,1.80,1.83,1.79,1.81,1200
22-Oct-08,2.20,2.20,1.79,1.79,5050
21-Oct-08,2.11,2.22,2.06,2.07,1730
20-Oct-08,2.39,2.46,2.03,2.03,12690
17-Oct-08,2.06,2.37,2.06,2.37,600
16-Oct-08,2.09,2.30,2.08,2.30,2300
15-Oct-08,2.11,2.11,2.06,2.06,2700
14-Oct-08,2.37,2.37,2.37,2.37,100
13-Oct-08,2.25,2.30,2.06,2.30,4500
10-Oct-08,2.45,2.45,2.02,2.02,4300
9-Oct-08,2.51,2.51,2.45,2.45,2400
8-Oct-08,2.18,2.35,2.10,2.35,4375
7-Oct-08,-,-,-,2.17,0
6-Oct-08,2.35,2.35,2.17,2.17,2955
3-Oct-08,2.36,2.37,2.36,2.36,700
2-Oct-08,2.53,2.54,2.31,2.49,6555
1-Oct-08,2.87,2.87,2.61,2.61,3800
30-Sep-08,3.25,3.25,2.75,2.91,3205
29-Sep-08,-,-,-,3.20,0
26-Sep-08,-,-,-,3.20,0
25-Sep-08,3.32,3.32,3.20,3.20,4100
24-Sep-08,3.26,3.26,3.18,3.22,5200
23-Sep-08,3.25,3.42,3.25,3.35,6000
22-Sep-08,3.03,3.26,3.01,3.26,12125
19-Sep-08,3.18,3.20,3.18,3.20,1900
18-Sep-08,3.17,3.21,2.83,2.99,11100
17-Sep-08,3.48,3.48,3.30,3.30,3800
16-Sep-08,3.65,3.65,2.70,3.51,1500
15-Sep-08,-,-,-,3.75,0
12-Sep-08,3.75,3.75,3.75,3.75,400
11-Sep-08,3.76,3.76,3.76,3.76,100
10-Sep-08,-,-,-,3.76,0
9-Sep-08,3.75,3.76,3.75,3.76,200
8-Sep-08,3.79,3.79,3.79,3.79,200
5-Sep-08,3.83,3.83,3.83,3.83,100
4-Sep-08,-,-,-,3.77,0
3-Sep-08,3.73,3.77,3.73,3.77,1200
2-Sep-08,3.80,3.80,3.67,3.72,900
29-Aug-08,3.94,3.94,3.67,3.80,9200
28-Aug-08,3.80,3.99,3.80,3.87,7600
27-Aug-08,3.80,3.81,3.71,3.71,11933
26-Aug-08,3.76,3.76,3.76,3.76,100
25-Aug-08,3.72,3.72,3.71,3.71,6500
22-Aug-08,3.71,3.75,3.71,3.72,1600
21-Aug-08,3.90,4.00,3.70,3.75,13278
20-Aug-08,3.73,3.74,3.70,3.73,9900
19-Aug-08,3.89,3.89,3.89,3.89,300
18-Aug-08,4.01,4.01,3.80,3.80,1900
15-Aug-08,4.01,4.01,4.01,4.01,100
14-Aug-08,4.10,4.10,4.09,4.09,500
13-Aug-08,4.13,4.13,4.06,4.09,6395
12-Aug-08,4.30,4.30,4.08,4.08,9350
11-Aug-08,3.72,3.79,3.71,3.77,11855
8-Aug-08,4.52,4.53,3.66,3.72,26539
7-Aug-08,4.71,4.71,4.70,4.71,300
6-Aug-08,4.74,4.76,4.70,4.75,4912
5-Aug-08,4.75,4.76,4.75,4.75,2508
4-Aug-08,-,-,-,4.76,0
1-Aug-08,-,-,-,4.76,0
31-Jul-08,4.70,4.90,4.70,4.76,1800
30-Jul-08,4.56,4.56,4.56,4.56,300
29-Jul-08,4.56,4.58,4.53,4.53,2500
28-Jul-08,4.69,4.69,4.52,4.52,600
25-Jul-08,4.54,4.61,4.53,4.53,4200
24-Jul-08,4.67,4.69,4.59,4.63,6389
23-Jul-08,4.70,4.71,4.70,4.70,2900
22-Jul-08,4.86,4.88,4.58,4.58,2200
21-Jul-08,4.70,4.71,4.58,4.70,8500
18-Jul-08,4.72,4.72,4.65,4.65,4600
17-Jul-08,4.83,4.83,4.83,4.83,1000
16-Jul-08,4.73,4.85,4.67,4.85,5920
15-Jul-08,-,-,-,4.75,0
14-Jul-08,-,-,-,4.75,0
11-Jul-08,-,-,-,4.75,0
10-Jul-08,4.75,5.03,4.75,4.75,9483
9-Jul-08,4.86,4.95,4.75,4.85,1100
8-Jul-08,-,-,-,5.09,0
7-Jul-08,5.04,5.17,4.80,5.09,3357
3-Jul-08,-,-,-,4.81,0
2-Jul-08,4.92,4.92,4.74,4.81,1400
1-Jul-08,4.83,5.04,4.83,5.00,11791
30-Jun-08,4.73,4.97,4.70,4.96,2400
27-Jun-08,4.89,4.89,4.89,4.89,200
26-Jun-08,4.97,4.97,4.76,4.81,1978
25-Jun-08,4.71,4.97,4.71,4.72,500
24-Jun-08,-,-,-,4.71,0
23-Jun-08,4.71,4.71,4.71,4.71,1306
20-Jun-08,4.92,4.92,4.85,4.86,3800
19-Jun-08,4.98,4.98,4.98,4.98,100
18-Jun-08,4.90,5.01,4.90,5.01,400
17-Jun-08,5.00,5.15,4.90,4.91,6066
16-Jun-08,5.27,5.27,4.93,4.93,16200
13-Jun-08,5.18,5.23,5.14,5.17,9730
12-Jun-08,5.26,5.30,5.23,5.26,6500
11-Jun-08,5.11,5.25,5.11,5.19,5400
10-Jun-08,5.20,5.25,5.19,5.21,2400
9-Jun-08,5.34,5.50,5.17,5.30,17726
6-Jun-08,5.35,5.42,5.21,5.28,20100
5-Jun-08,5.39,5.75,5.29,5.32,30832
4-Jun-08,5.32,5.32,5.27,5.32,1700
3-Jun-08,5.40,5.40,5.28,5.32,42200
2-Jun-08,5.32,5.38,5.30,5.38,7735
30-May-08,5.35,5.40,5.33,5.39,7433
29-May-08,5.35,5.35,5.28,5.32,1001
28-May-08,5.30,5.52,5.30,5.38,17358
27-May-08,5.36,5.36,5.30,5.32,12025
23-May-08,5.19,5.34,5.19,5.31,84608
22-May-08,5.18,5.18,5.15,5.16,1100
21-May-08,5.42,5.42,5.15,5.16,16430
20-May-08,5.26,5.26,5.26,5.26,100
19-May-08,5.26,5.26,5.26,5.26,100
16-May-08,5.36,5.37,5.26,5.26,4860
15-May-08,5.29,5.30,5.28,5.30,630
14-May-08,5.44,5.44,5.27,5.29,9766
13-May-08,5.70,5.70,5.42,5.50,4127
12-May-08,5.61,5.61,5.53,5.54,17000
9-May-08,5.60,5.60,5.58,5.58,1000
8-May-08,5.61,5.74,5.61,5.70,6400
7-May-08,5.70,5.75,5.68,5.71,60300
6-May-08,5.75,5.75,5.70,5.72,30800
5-May-08,5.71,5.75,5.70,5.73,23242
2-May-08,5.76,5.76,5.75,5.76,7700
1-May-08,5.80,5.80,5.71,5.75,116300
30-Apr-08,5.84,5.84,5.73,5.74,5050
29-Apr-08,5.90,5.90,5.89,5.90,2300
28-Apr-08,-,-,-,5.94,0
25-Apr-08,5.99,5.99,5.90,5.94,8100
24-Apr-08,5.91,5.99,5.90,5.91,3100
23-Apr-08,5.91,5.98,5.87,5.91,16708
22-Apr-08,5.90,5.91,5.89,5.89,5500
21-Apr-08,5.85,5.91,5.85,5.89,3400
18-Apr-08,5.99,5.99,5.81,5.91,34101
17-Apr-08,5.86,5.93,5.82,5.83,6155
16-Apr-08,5.84,5.84,5.71,5.83,1100
15-Apr-08,5.83,5.83,5.81,5.81,400
14-Apr-08,5.81,5.81,5.81,5.81,100
11-Apr-08,5.83,5.83,5.83,5.83,200
10-Apr-08,5.86,5.87,5.66,5.83,1600
9-Apr-08,5.91,5.97,5.62,5.88,7047
8-Apr-08,5.93,5.93,5.93,5.93,200
7-Apr-08,5.88,5.88,5.88,5.88,2000
4-Apr-08,5.92,5.97,5.88,5.88,2525
3-Apr-08,5.85,5.99,5.85,5.92,3900
2-Apr-08,5.97,5.97,5.90,5.90,2670
1-Apr-08,5.99,6.04,5.93,5.93,7000
31-Mar-08,5.91,5.95,5.86,5.93,17480
28-Mar-08,5.53,6.08,5.50,5.89,54029
27-Mar-08,5.50,5.70,5.50,5.64,3917
26-Mar-08,5.56,5.60,5.50,5.51,47435
25-Mar-08,5.61,5.62,5.40,5.50,32600
24-Mar-08,5.81,5.81,5.50,5.55,68330
20-Mar-08,5.00,5.60,5.00,5.51,40450
19-Mar-08,5.00,5.01,4.95,5.01,3900
18-Mar-08,5.15,5.15,4.85,5.00,6100
17-Mar-08,5.02,5.14,5.02,5.14,1350
14-Mar-08,5.26,5.30,5.21,5.21,3900
13-Mar-08,5.33,5.39,5.31,5.32,7300
12-Mar-08,5.50,5.50,5.40,5.40,12100
11-Mar-08,-,-,-,5.60,0
10-Mar-08,5.58,5.68,5.58,5.60,5317
7-Mar-08,5.60,5.60,5.60,5.60,200
6-Mar-08,5.75,5.77,5.55,5.60,8650
5-Mar-08,-,-,-,5.81,0
4-Mar-08,5.77,5.81,5.76,5.81,700
3-Mar-08,5.92,5.96,5.74,5.77,7153
29-Feb-08,5.91,5.91,5.91,5.91,182
28-Feb-08,5.89,5.91,5.76,5.90,4704
27-Feb-08,-,-,-,5.96,0
26-Feb-08,5.93,6.08,5.93,5.96,3582
25-Feb-08,5.88,5.88,5.88,5.88,668
22-Feb-08,6.10,6.11,5.81,5.81,1900
21-Feb-08,6.16,6.16,5.86,6.10,9582
20-Feb-08,6.12,6.13,6.12,6.13,500
19-Feb-08,6.01,6.01,6.01,6.01,300
15-Feb-08,6.13,6.14,6.13,6.14,500
14-Feb-08,-,-,-,5.90,0
13-Feb-08,5.95,5.98,5.90,5.90,6500
12-Feb-08,5.97,6.01,5.97,6.01,200
11-Feb-08,6.09,6.10,5.93,5.97,4936
8-Feb-08,6.13,6.13,5.96,5.96,1680
7-Feb-08,5.98,6.13,5.98,5.99,2500
6-Feb-08,6.00,6.00,6.00,6.00,1190
5-Feb-08,6.07,6.07,5.98,5.98,19202
4-Feb-08,6.04,6.09,6.00,6.04,29095
1-Feb-08,5.88,6.06,5.88,6.06,5075
31-Jan-08,5.86,5.96,5.85,5.96,4900
30-Jan-08,6.00,6.00,6.00,6.00,6097
29-Jan-08,5.94,5.94,5.94,5.94,1000
28-Jan-08,6.00,6.00,5.88,5.88,31775
25-Jan-08,5.85,5.98,5.85,5.98,2500
24-Jan-08,5.83,5.94,5.80,5.86,2400
23-Jan-08,5.82,5.88,5.82,5.88,700
22-Jan-08,5.90,5.95,5.90,5.90,23051
18-Jan-08,6.19,6.19,5.98,6.00,18946
17-Jan-08,6.28,6.29,6.00,6.10,15600
16-Jan-08,6.10,6.37,6.03,6.33,11100
15-Jan-08,6.17,6.28,6.11,6.28,1233
14-Jan-08,6.22,6.30,6.18,6.18,300
11-Jan-08,6.32,6.34,6.21,6.21,5499
10-Jan-08,6.50,6.50,6.30,6.30,7295
9-Jan-08,6.67,6.67,6.50,6.50,5436
8-Jan-08,6.68,6.73,6.67,6.67,3250
7-Jan-08,6.90,6.90,6.82,6.82,1100
4-Jan-08,7.39,7.48,6.88,6.88,4850
3-Jan-08,6.88,6.88,6.67,6.67,9669
2-Jan-08,6.89,6.89,6.88,6.88,9844
31-Dec-07,7.03,7.09,6.81,6.88,18401
28-Dec-07,7.30,7.30,7.10,7.11,2400
27-Dec-07,7.03,7.26,6.90,7.26,1595
26-Dec-07,7.18,7.28,7.18,7.28,800
24-Dec-07,6.94,6.94,6.90,6.94,2800
21-Dec-07,6.90,6.94,6.90,6.94,5100
20-Dec-07,6.71,6.85,6.71,6.85,2900
19-Dec-07,6.79,6.80,6.67,6.67,4200
18-Dec-07,6.68,6.80,6.65,6.68,8000
17-Dec-07,6.60,6.77,6.60,6.65,8046
14-Dec-07,6.60,6.60,6.53,6.53,900
13-Dec-07,6.70,6.94,6.70,6.94,2500
12-Dec-07,6.76,6.95,6.25,6.95,270385
11-Dec-07,6.50,6.80,6.32,6.80,20088
10-Dec-07,6.34,6.40,6.32,6.39,1500
7-Dec-07,6.31,6.44,6.31,6.39,7400
6-Dec-07,6.32,6.42,6.26,6.37,18847
5-Dec-07,6.46,6.49,6.36,6.36,3000
4-Dec-07,6.50,6.50,6.45,6.50,16092
3-Dec-07,6.31,6.31,6.28,6.31,13900
30-Nov-07,6.50,6.50,6.32,6.32,5500
29-Nov-07,-,-,-,6.44,0
28-Nov-07,6.50,6.50,6.41,6.44,56900
27-Nov-07,6.31,6.68,6.31,6.49,4850
26-Nov-07,6.45,6.45,6.33,6.33,3141
23-Nov-07,-,-,-,6.36,0
21-Nov-07,6.39,6.45,6.36,6.36,3400
20-Nov-07,6.32,6.59,6.30,6.51,67970
19-Nov-07,6.48,6.65,6.01,6.65,23450
16-Nov-07,6.80,6.80,6.74,6.74,21000
15-Nov-07,7.00,7.00,6.54,6.70,9776
14-Nov-07,7.57,7.57,6.86,6.86,355851
13-Nov-07,7.77,7.77,7.24,7.54,8304
12-Nov-07,7.57,7.57,7.01,7.27,3044
9-Nov-07,7.50,7.57,7.48,7.57,950
8-Nov-07,7.68,7.68,7.35,7.41,5551
7-Nov-07,8.00,8.00,7.50,7.50,8211
6-Nov-07,8.56,8.70,7.82,7.82,13021
5-Nov-07,8.91,8.91,8.58,8.73,2300
2-Nov-07,-,-,-,9.04,0
1-Nov-07,8.98,9.04,8.98,9.04,1000
31-Oct-07,8.95,9.04,8.95,8.99,2160
30-Oct-07,9.21,9.21,8.87,8.99,29113
29-Oct-07,9.70,9.70,9.56,9.56,2380
26-Oct-07,9.74,9.74,9.74,9.74,500
25-Oct-07,10.21,10.21,9.66,9.66,5430
24-Oct-07,10.00,10.00,9.88,9.90,600
23-Oct-07,-,-,-,9.97,0
22-Oct-07,10.15,10.15,9.97,9.97,800
19-Oct-07,10.16,10.16,10.16,10.16,700
18-Oct-07,10.28,10.28,10.24,10.24,1000
17-Oct-07,10.33,10.33,10.33,10.33,900
16-Oct-07,10.30,10.40,10.30,10.40,700
15-Oct-07,10.30,10.30,10.30,10.30,1400
12-Oct-07,10.30,10.30,10.30,10.30,700
11-Oct-07,10.04,10.30,10.04,10.30,2100
10-Oct-07,10.02,10.12,10.02,10.04,900
9-Oct-07,10.01,10.01,10.01,10.01,100
8-Oct-07,10.02,10.02,9.97,9.97,4900
5-Oct-07,9.94,10.01,9.94,9.99,1000
4-Oct-07,10.20,10.20,10.00,10.04,9730
3-Oct-07,10.21,10.22,10.17,10.21,1100
2-Oct-07,10.20,10.27,10.19,10.26,5058
1-Oct-07,10.18,10.25,10.17,10.23,2197
28-Sep-07,10.19,10.22,10.19,10.19,1075
27-Sep-07,10.19,10.20,10.17,10.17,1470
26-Sep-07,10.16,10.20,10.16,10.19,1100
25-Sep-07,10.20,10.20,10.20,10.20,650
24-Sep-07,10.22,10.22,10.11,10.20,6100
21-Sep-07,10.23,10.23,10.20,10.21,8981
20-Sep-07,10.26,10.30,10.26,10.27,500
19-Sep-07,10.27,10.27,10.25,10.26,1510
18-Sep-07,10.21,10.22,10.20,10.21,1525
17-Sep-07,10.12,10.26,10.12,10.26,1000
14-Sep-07,10.21,10.23,10.19,10.23,2250
13-Sep-07,10.08,10.16,10.06,10.15,13148
12-Sep-07,10.22,10.22,10.10,10.17,10200
11-Sep-07,10.20,10.25,10.20,10.22,2200
10-Sep-07,10.08,10.33,10.04,10.25,5300
7-Sep-07,10.02,10.14,10.02,10.11,6300
6-Sep-07,10.30,10.45,10.27,10.34,5550
5-Sep-07,10.21,10.35,10.18,10.26,3400
4-Sep-07,10.40,10.46,10.19,10.20,8285
31-Aug-07,10.40,10.41,10.36,10.38,2200
30-Aug-07,10.50,10.50,10.18,10.31,14100
29-Aug-07,10.01,10.50,10.01,10.49,4394
28-Aug-07,10.43,10.50,10.30,10.47,24684
27-Aug-07,10.28,10.43,10.23,10.37,16862
24-Aug-07,10.19,10.28,10.19,10.25,2700
23-Aug-07,10.17,10.18,10.04,10.12,3500
22-Aug-07,9.98,10.29,9.95,10.18,9800
21-Aug-07,10.03,10.12,10.00,10.03,5196
20-Aug-07,10.06,10.06,9.88,9.94,18800
17-Aug-07,9.90,10.07,9.78,9.96,23626
16-Aug-07,9.96,10.00,9.84,9.88,103796
15-Aug-07,9.82,10.10,9.76,9.98,26214
14-Aug-07,9.84,10.00,9.84,9.86,8105
13-Aug-07,9.75,9.91,9.71,9.71,2600
10-Aug-07,9.91,9.91,9.69,9.69,2200
9-Aug-07,10.08,10.08,9.89,10.00,7925
8-Aug-07,9.98,10.13,9.88,10.02,12076
7-Aug-07,9.94,9.95,9.82,9.93,4477
6-Aug-07,10.26,10.30,9.77,10.00,11127
3-Aug-07,10.47,10.50,10.19,10.19,13370
2-Aug-07,9.89,10.50,9.76,10.42,77481
1-Aug-07,9.74,9.92,9.68,9.84,4323
31-Jul-07,9.98,9.98,9.69,9.85,13400
30-Jul-07,9.80,9.92,9.75,9.92,13850
27-Jul-07,9.76,9.80,9.70,9.74,12446
26-Jul-07,9.81,9.81,9.67,9.76,10644
25-Jul-07,9.83,9.94,9.81,9.85,15700
24-Jul-07,9.96,9.96,9.70,9.95,12800
23-Jul-07,9.96,10.02,9.90,9.90,17685
20-Jul-07,9.76,9.88,9.68,9.88,122811
19-Jul-07,9.75,9.85,9.71,9.84,4765
18-Jul-07,9.66,9.82,9.66,9.81,13145
17-Jul-07,9.69,9.69,9.61,9.66,6400
16-Jul-07,9.77,9.80,9.59,9.61,2400
13-Jul-07,9.80,9.84,9.66,9.72,2675
12-Jul-07,9.88,9.90,9.80,9.80,2200
11-Jul-07,9.75,9.95,9.75,9.93,2700
10-Jul-07,9.81,9.95,9.71,9.79,25770
9-Jul-07,9.66,10.00,9.55,9.60,125128
6-Jul-07,9.59,9.62,9.58,9.58,3100
5-Jul-07,9.70,9.73,9.68,9.68,12250
3-Jul-07,9.76,9.76,9.61,9.72,3200
2-Jul-07,9.90,9.90,9.76,9.80,6182
29-Jun-07,9.50,9.95,9.35,9.89,28430
28-Jun-07,9.50,9.70,9.41,9.50,46368
27-Jun-07,9.57,9.57,9.38,9.47,53718
26-Jun-07,9.85,9.86,9.31,9.55,14020
25-Jun-07,9.90,9.90,9.71,9.71,6620
22-Jun-07,10.00,10.00,9.74,9.93,7292
21-Jun-07,9.99,10.13,9.99,10.07,63862
20-Jun-07,10.00,10.00,9.90,9.98,26983
19-Jun-07,9.90,9.95,9.90,9.95,1107
18-Jun-07,9.95,10.00,9.82,10.00,18155
15-Jun-07,9.92,10.00,9.76,9.95,32029
14-Jun-07,9.43,10.05,9.41,9.77,71756
13-Jun-07,9.30,9.42,9.18,9.38,7578
12-Jun-07,9.13,9.32,9.13,9.28,17700
11-Jun-07,9.00,9.35,9.00,9.21,30075
8-Jun-07,9.09,9.10,8.90,9.05,4250
7-Jun-07,9.05,9.12,9.00,9.03,323953
6-Jun-07,9.04,9.04,8.98,9.00,92600
5-Jun-07,9.00,9.10,8.97,9.00,18295
4-Jun-07,9.22,9.30,9.00,9.04,10706
1-Jun-07,9.16,9.22,9.16,9.20,31150
