Date,Open,High,Low,Close,Volume
24-Oct-11,1.44,1.45,1.36,1.45,12460
21-Oct-11,1.44,1.45,1.36,1.36,3600
20-Oct-11,1.45,1.45,1.36,1.36,1097
19-Oct-11,1.36,1.40,1.36,1.40,800
18-Oct-11,1.38,1.45,1.35,1.37,11574
17-Oct-11,1.48,1.48,1.38,1.47,5300
14-Oct-11,1.40,1.50,1.39,1.44,10238
13-Oct-11,1.55,1.55,1.35,1.35,2194
12-Oct-11,1.40,1.40,1.40,1.40,2000
11-Oct-11,1.37,1.58,1.28,1.37,9329
10-Oct-11,1.44,1.44,1.36,1.38,1866
7-Oct-11,1.63,1.63,1.37,1.37,3814
6-Oct-11,1.49,1.50,1.49,1.50,2300
5-Oct-11,1.37,1.44,1.35,1.44,1400
4-Oct-11,1.64,1.64,1.34,1.45,9124
3-Oct-11,1.50,1.50,1.33,1.36,12935
30-Sep-11,1.50,1.50,1.50,1.50,1000
28-Sep-11,1.42,1.50,1.42,1.50,2081
27-Sep-11,1.46,1.52,1.46,1.52,9221
26-Sep-11,1.55,1.57,1.39,1.40,12220
23-Sep-11,1.60,1.60,1.50,1.50,19950
22-Sep-11,1.60,1.69,1.56,1.69,6160
21-Sep-11,1.72,1.77,1.58,1.59,3405
20-Sep-11,1.68,1.69,1.55,1.58,5841
19-Sep-11,1.68,1.68,1.63,1.63,1355
16-Sep-11,1.74,1.74,1.74,1.74,205
15-Sep-11,1.75,1.76,1.67,1.67,4187
14-Sep-11,1.67,1.70,1.65,1.70,7825
13-Sep-11,1.72,1.75,1.58,1.66,2128
12-Sep-11,1.57,1.74,1.57,1.74,3666
9-Sep-11,1.65,1.65,1.55,1.55,1855
8-Sep-11,1.68,1.68,1.63,1.67,1361
7-Sep-11,1.65,1.70,1.65,1.65,1497
6-Sep-11,1.62,1.74,1.58,1.61,12082
2-Sep-11,1.69,1.69,1.59,1.59,1603
1-Sep-11,1.79,1.79,1.70,1.71,1600
31-Aug-11,1.73,1.73,1.62,1.71,1380
30-Aug-11,1.67,1.74,1.67,1.73,1100
29-Aug-11,1.65,1.68,1.62,1.68,11105
26-Aug-11,1.53,1.63,1.53,1.63,1900
25-Aug-11,1.52,1.70,1.50,1.56,14000
24-Aug-11,1.55,1.62,1.54,1.54,11572
23-Aug-11,1.55,1.56,1.55,1.55,7100
22-Aug-11,1.58,1.63,1.55,1.55,17116
19-Aug-11,1.63,1.63,1.57,1.59,5237
18-Aug-11,1.72,1.72,1.57,1.67,14740
17-Aug-11,1.90,1.90,1.68,1.68,1765
16-Aug-11,1.72,1.88,1.70,1.73,2400
15-Aug-11,1.67,1.82,1.61,1.75,17940
12-Aug-11,1.60,1.67,1.60,1.67,10448
11-Aug-11,1.56,1.56,1.52,1.54,4300
10-Aug-11,1.60,1.61,1.49,1.55,20111
9-Aug-11,1.46,1.58,1.46,1.50,7605
8-Aug-11,1.59,1.61,1.47,1.47,32943
5-Aug-11,1.56,1.72,1.54,1.67,18185
4-Aug-11,1.72,1.72,1.55,1.55,33370
3-Aug-11,1.63,1.76,1.63,1.70,11890
2-Aug-11,1.79,1.66,1.65,1.65,9960
1-Aug-11,1.72,1.79,1.67,1.78,21541
29-Jul-11,1.70,1.73,1.65,1.66,28136
28-Jul-11,1.75,1.75,1.73,1.73,4560
27-Jul-11,1.80,1.80,1.79,1.79,1227
26-Jul-11,1.83,1.83,1.77,1.79,2600
25-Jul-11,1.80,1.82,1.80,1.80,13187
22-Jul-11,1.76,1.88,1.75,1.85,11620
21-Jul-11,1.71,1.89,1.71,1.88,36800
20-Jul-11,1.86,1.87,1.72,1.74,69456
19-Jul-11,1.89,1.91,1.87,1.87,2389
18-Jul-11,1.89,1.92,1.86,1.92,16079
15-Jul-11,1.93,1.93,1.87,1.90,16416
14-Jul-11,1.91,2.07,1.78,1.93,130902
13-Jul-11,2.06,2.23,1.87,1.91,165796
12-Jul-11,1.65,2.29,1.61,2.10,163101
11-Jul-11,1.65,1.65,1.60,1.62,3000
8-Jul-11,1.68,1.70,1.63,1.65,18466
7-Jul-11,1.65,1.70,1.64,1.65,20150
6-Jul-11,1.73,1.74,1.66,1.67,6111
5-Jul-11,1.66,1.77,1.66,1.70,19911
1-Jul-11,1.70,1.76,1.67,1.67,15028
30-Jun-11,1.65,1.78,1.65,1.70,12275
29-Jun-11,1.74,1.84,1.65,1.65,31177
28-Jun-11,1.73,1.79,1.68,1.68,12600
27-Jun-11,1.65,1.79,1.65,1.73,8151
24-Jun-11,1.73,1.82,1.56,1.77,35589
23-Jun-11,1.82,1.83,1.74,1.74,17838
22-Jun-11,1.78,1.87,1.78,1.80,5480
21-Jun-11,1.75,1.88,1.75,1.87,17456
20-Jun-11,1.82,1.83,1.71,1.78,8667
17-Jun-11,1.79,1.85,1.70,1.82,48575
16-Jun-11,1.98,1.98,1.79,1.79,55319
15-Jun-11,2.09,2.09,1.95,1.97,93535
14-Jun-11,2.35,2.45,2.02,2.13,164039
13-Jun-11,2.35,3.35,2.21,2.39,1334387
10-Jun-11,1.66,2.45,1.60,2.33,237594
9-Jun-11,1.75,1.80,1.60,1.63,29296
8-Jun-11,1.81,1.81,1.75,1.75,23797
7-Jun-11,1.98,2.00,1.81,1.81,42295
6-Jun-11,1.78,2.14,1.71,1.93,296192
3-Jun-11,1.70,2.01,1.70,1.77,97069
2-Jun-11,1.70,1.75,1.62,1.73,26920
1-Jun-11,1.75,1.75,1.66,1.72,11345
31-May-11,1.76,1.80,1.73,1.75,20066
27-May-11,1.68,1.84,1.68,1.79,34158
26-May-11,1.72,1.72,1.65,1.65,2700
25-May-11,1.68,1.72,1.61,1.65,23610
24-May-11,1.79,1.84,1.64,1.64,40799
23-May-11,1.84,1.84,1.62,1.79,31208
20-May-11,1.77,1.79,1.72,1.72,19689
19-May-11,1.96,2.04,1.64,1.68,91711
18-May-11,1.93,2.14,1.88,1.99,201703
17-May-11,1.86,1.93,1.75,1.92,66155
16-May-11,2.00,2.00,1.85,1.85,28937
13-May-11,2.00,2.05,1.91,1.91,48862
12-May-11,2.22,2.26,1.99,2.00,167343
11-May-11,2.56,2.56,2.20,2.26,121648
10-May-11,2.36,2.56,2.33,2.45,197344
9-May-11,2.81,2.81,2.30,2.56,313542
6-May-11,2.16,3.25,2.15,2.81,1385562
5-May-11,1.44,2.65,1.44,2.10,964382
4-May-11,1.31,1.44,1.30,1.43,54064
3-May-11,1.27,1.31,1.27,1.31,7370
2-May-11,1.30,1.30,1.30,1.30,1100
29-Apr-11,1.31,1.32,1.28,1.30,4200
27-Apr-11,1.35,1.35,1.31,1.34,5285
26-Apr-11,1.32,1.36,1.31,1.31,3759
25-Apr-11,1.35,1.35,1.31,1.32,1748
21-Apr-11,1.32,1.36,1.32,1.36,1340
20-Apr-11,1.34,1.34,1.32,1.32,1380
19-Apr-11,1.40,1.41,1.32,1.40,12130
18-Apr-11,1.35,1.39,1.35,1.37,5664
15-Apr-11,1.38,1.42,1.37,1.42,801
14-Apr-11,1.36,1.37,1.36,1.37,11225
13-Apr-11,1.26,1.38,1.26,1.36,17608
12-Apr-11,1.36,1.54,1.34,1.48,2346
11-Apr-11,1.51,1.51,1.38,1.42,13396
7-Apr-11,1.53,1.54,1.40,1.52,18406
6-Apr-11,1.50,1.53,1.49,1.53,5683
5-Apr-11,1.53,1.54,1.53,1.54,2000
4-Apr-11,1.54,1.54,1.54,1.54,2249
1-Apr-11,1.50,1.51,1.50,1.50,1873
31-Mar-11,1.59,1.59,1.50,1.54,8310
30-Mar-11,1.59,1.59,1.57,1.57,1800
29-Mar-11,1.59,1.59,1.51,1.52,3800
28-Mar-11,1.56,1.59,1.56,1.59,3980
25-Mar-11,1.60,1.60,1.58,1.58,300
24-Mar-11,1.72,1.72,1.57,1.60,9350
23-Mar-11,1.79,1.79,1.71,1.72,7309
22-Mar-11,1.78,1.79,1.78,1.79,2300
21-Mar-11,1.76,1.76,1.76,1.76,11442
18-Mar-11,1.81,1.81,1.76,1.76,5787
17-Mar-11,1.85,1.86,1.80,1.80,8560
16-Mar-11,1.79,1.99,1.77,1.81,22813
15-Mar-11,1.77,1.78,1.76,1.77,4432
14-Mar-11,1.77,1.77,1.76,1.76,4000
11-Mar-11,1.77,1.83,1.77,1.78,4765
10-Mar-11,1.85,1.85,1.77,1.77,14990
9-Mar-11,1.84,1.84,1.84,1.84,580
8-Mar-11,1.87,1.87,1.82,1.82,2672
7-Mar-11,1.87,1.97,1.85,1.85,14850
4-Mar-11,1.96,1.96,1.96,1.96,2000
3-Mar-11,1.90,1.99,1.90,1.95,8890
2-Mar-11,1.85,1.85,1.85,1.85,200
1-Mar-11,1.88,1.90,1.86,1.86,8600
28-Feb-11,1.81,1.88,1.81,1.88,3790
25-Feb-11,1.86,1.88,1.83,1.83,1762
24-Feb-11,1.86,1.88,1.81,1.81,4100
23-Feb-11,1.81,1.88,1.81,1.88,4100
22-Feb-11,1.93,1.93,1.82,1.82,23050
18-Feb-11,1.87,1.89,1.86,1.86,1100
17-Feb-11,1.88,1.93,1.86,1.93,3376
16-Feb-11,1.90,1.90,1.88,1.88,1310
15-Feb-11,1.97,1.97,1.97,1.97,100
14-Feb-11,1.91,2.00,1.84,1.91,11620
11-Feb-11,1.92,1.93,1.92,1.92,1945
10-Feb-11,1.91,1.95,1.91,1.94,10682
9-Feb-11,1.91,1.91,1.91,1.91,1800
8-Feb-11,1.99,1.99,1.91,1.91,1300
7-Feb-11,1.88,1.92,1.84,1.92,9636
4-Feb-11,1.98,1.98,1.86,1.88,13562
3-Feb-11,1.84,2.00,1.83,2.00,14006
2-Feb-11,1.86,1.88,1.83,1.88,2601
1-Feb-11,1.83,1.98,1.83,1.90,15275
31-Jan-11,1.94,1.94,1.81,1.89,8401
28-Jan-11,1.77,1.92,1.77,1.90,29550
27-Jan-11,1.80,1.88,1.77,1.77,27050
26-Jan-11,1.86,1.86,1.81,1.84,2840
25-Jan-11,1.85,1.86,1.80,1.80,7600
24-Jan-11,1.84,1.90,1.80,1.90,6130
21-Jan-11,1.90,1.90,1.81,1.84,2681
20-Jan-11,1.90,1.91,1.86,1.86,12350
19-Jan-11,2.07,2.07,1.90,1.90,20422
18-Jan-11,1.87,2.22,1.87,2.10,53878
14-Jan-11,1.95,1.98,1.91,1.91,3107
13-Jan-11,1.88,1.98,1.88,1.96,23090
12-Jan-11,1.97,1.98,1.89,1.89,4450
11-Jan-11,1.95,1.95,1.93,1.95,6752
10-Jan-11,1.92,1.98,1.91,1.96,8603
7-Jan-11,1.97,1.97,1.88,1.93,14896
6-Jan-11,1.85,2.00,1.85,1.93,24542
5-Jan-11,1.90,1.94,1.84,1.85,33401
4-Jan-11,1.95,1.99,1.91,1.96,11180
3-Jan-11,2.00,2.00,1.90,1.93,2542
31-Dec-10,1.92,2.02,1.90,2.00,12634
30-Dec-10,1.94,2.00,1.90,1.95,54980
29-Dec-10,1.87,1.95,1.87,1.93,14063
28-Dec-10,1.93,1.95,1.90,1.90,29308
27-Dec-10,2.10,2.10,1.90,1.97,54088
23-Dec-10,1.97,2.10,1.82,2.00,79638
22-Dec-10,1.80,1.97,1.80,1.82,96075
21-Dec-10,1.95,2.00,1.85,1.89,39258
20-Dec-10,2.22,2.22,1.97,1.97,64204
17-Dec-10,2.31,2.31,2.21,2.23,19128
16-Dec-10,2.25,2.42,2.20,2.31,34824
15-Dec-10,2.26,2.30,2.22,2.22,24445
14-Dec-10,3.01,3.01,2.09,2.29,220420
13-Dec-10,3.08,3.08,2.90,2.97,8153
10-Dec-10,2.99,3.09,2.90,2.93,11353
9-Dec-10,3.23,3.23,3.00,3.03,28770
8-Dec-10,3.11,3.25,3.10,3.11,17206
7-Dec-10,3.19,3.31,3.14,3.15,31330
6-Dec-10,3.20,3.35,3.11,3.18,48435
3-Dec-10,2.74,3.24,2.74,3.20,64212
2-Dec-10,3.02,3.02,2.75,2.78,42190
1-Dec-10,3.30,3.42,3.00,3.02,71597
30-Nov-10,3.09,3.47,3.08,3.26,136297
29-Nov-10,3.27,3.32,2.86,3.05,168742
26-Nov-10,2.77,3.19,2.68,3.18,205226
24-Nov-10,2.30,2.82,2.25,2.65,219738
23-Nov-10,2.28,2.31,2.22,2.25,12400
22-Nov-10,2.20,2.38,2.12,2.30,46370
19-Nov-10,2.31,2.31,2.09,2.16,24090
18-Nov-10,2.31,2.31,2.19,2.25,5200
17-Nov-10,2.32,2.32,2.17,2.27,8128
16-Nov-10,2.29,2.31,2.21,2.23,32889
15-Nov-10,2.24,2.33,2.24,2.32,18662
12-Nov-10,2.14,2.22,2.05,2.22,25010
11-Nov-10,2.10,2.14,2.00,2.09,42924
10-Nov-10,2.14,2.15,2.09,2.10,24820
9-Nov-10,2.24,2.24,2.09,2.18,23341
8-Nov-10,2.40,2.44,2.25,2.27,28990
5-Nov-10,2.25,2.40,2.18,2.38,84097
4-Nov-10,2.35,2.65,2.08,2.14,199852
3-Nov-10,2.49,2.49,2.35,2.35,35007
2-Nov-10,2.81,2.81,2.38,2.52,127619
1-Nov-10,2.96,3.44,2.56,2.82,569783
29-Oct-10,2.37,2.98,2.11,2.58,470947
28-Oct-10,1.92,2.55,1.91,2.25,161678
27-Oct-10,1.70,2.09,1.69,1.88,119466
26-Oct-10,1.90,1.90,1.62,1.67,55478
25-Oct-10,2.60,2.60,1.85,1.88,241507
22-Oct-10,1.53,2.64,1.45,2.60,276187
21-Oct-10,1.39,1.41,1.39,1.41,1080
20-Oct-10,1.40,1.40,1.38,1.40,895
19-Oct-10,1.23,1.43,1.23,1.40,700
15-Oct-10,1.50,1.50,1.42,1.44,6929
14-Oct-10,1.51,1.54,1.50,1.53,2800
13-Oct-10,1.49,1.50,1.49,1.50,1064
12-Oct-10,1.44,1.45,1.43,1.45,965
11-Oct-10,1.50,1.51,1.50,1.50,2040
8-Oct-10,1.44,1.50,1.42,1.50,1850
7-Oct-10,1.58,1.58,1.44,1.45,1100
6-Oct-10,1.54,1.62,1.44,1.44,6203
5-Oct-10,1.40,1.40,1.38,1.38,750
4-Oct-10,1.44,1.53,1.41,1.41,1250
1-Oct-10,1.50,1.50,1.45,1.48,700
30-Sep-10,1.45,1.65,1.45,1.46,800
29-Sep-10,1.43,1.43,1.43,1.43,200
28-Sep-10,1.39,1.45,1.39,1.43,24931
27-Sep-10,1.37,1.43,1.37,1.40,11240
24-Sep-10,1.35,1.40,1.33,1.36,1150
23-Sep-10,1.37,1.40,1.37,1.40,1160
22-Sep-10,1.39,1.39,1.36,1.36,10764
21-Sep-10,1.35,1.42,1.32,1.36,3273
20-Sep-10,1.52,1.52,1.31,1.34,11977
17-Sep-10,1.41,1.48,1.41,1.48,2844
16-Sep-10,1.53,1.53,1.40,1.41,13640
15-Sep-10,1.53,1.53,1.53,1.53,100
14-Sep-10,1.51,1.57,1.51,1.57,1200
13-Sep-10,1.58,1.58,1.55,1.58,13800
10-Sep-10,1.65,1.68,1.55,1.58,2770
9-Sep-10,1.60,1.68,1.60,1.67,410
8-Sep-10,1.61,1.68,1.61,1.63,600
7-Sep-10,1.89,1.89,1.68,1.68,2920
3-Sep-10,1.76,1.76,1.76,1.76,100
2-Sep-10,1.82,1.84,1.82,1.82,4056
1-Sep-10,1.70,1.84,1.70,1.71,1590
31-Aug-10,1.68,1.70,1.68,1.70,600
30-Aug-10,1.75,1.75,1.69,1.74,650
27-Aug-10,1.78,1.78,1.73,1.76,645
26-Aug-10,1.70,1.78,1.55,1.78,4510
25-Aug-10,1.76,1.88,1.75,1.76,1750
24-Aug-10,-,-,-,1.83,0
23-Aug-10,1.98,1.98,1.83,1.83,2750
20-Aug-10,1.81,2.12,1.80,2.02,8524
19-Aug-10,-,-,-,1.81,0
18-Aug-10,1.74,1.81,1.73,1.81,5479
17-Aug-10,1.54,1.74,1.54,1.73,420
16-Aug-10,1.48,1.85,1.48,1.66,7617
13-Aug-10,1.91,1.91,1.63,1.85,3900
12-Aug-10,2.28,2.28,1.65,1.89,19219
11-Aug-10,2.08,2.16,2.07,2.16,7957
10-Aug-10,2.10,2.13,2.07,2.08,7664
9-Aug-10,2.01,2.07,1.79,2.07,15856
6-Aug-10,1.54,1.90,1.54,1.80,27582
5-Aug-10,1.46,1.52,1.46,1.52,400
4-Aug-10,1.50,1.50,1.45,1.45,2700
3-Aug-10,-,-,-,1.56,0
2-Aug-10,1.50,1.56,1.50,1.56,2126
30-Jul-10,-,-,-,1.56,0
29-Jul-10,1.51,1.56,1.45,1.56,850
28-Jul-10,-,-,-,1.52,0
27-Jul-10,1.52,1.52,1.46,1.52,4704
26-Jul-10,1.47,1.52,1.45,1.51,9734
23-Jul-10,1.45,1.45,1.34,1.45,7510
22-Jul-10,1.40,1.45,1.40,1.45,2868
21-Jul-10,1.39,1.41,1.27,1.40,2800
20-Jul-10,1.31,1.36,1.31,1.36,1500
19-Jul-10,1.39,1.39,1.35,1.37,9300
16-Jul-10,1.34,1.39,1.34,1.39,6815
15-Jul-10,1.43,1.52,1.37,1.37,12940
14-Jul-10,1.36,1.47,1.35,1.46,13251
13-Jul-10,1.35,1.44,1.21,1.44,7401
12-Jul-10,1.36,1.36,1.35,1.35,2000
9-Jul-10,1.40,1.44,1.35,1.44,2746
8-Jul-10,1.40,1.44,1.35,1.37,12100
7-Jul-10,1.39,1.43,1.35,1.42,13340
6-Jul-10,1.48,1.48,1.37,1.44,3387
2-Jul-10,1.50,1.50,1.38,1.48,2009
1-Jul-10,1.51,1.56,1.39,1.39,9554
30-Jun-10,1.41,1.53,1.41,1.53,7920
29-Jun-10,1.41,1.41,1.41,1.41,3340
28-Jun-10,1.41,1.41,1.41,1.41,15044
25-Jun-10,1.41,1.44,1.41,1.44,1500
24-Jun-10,1.44,1.44,1.41,1.41,2600
23-Jun-10,-,-,-,1.41,0
22-Jun-10,1.43,1.45,1.41,1.41,7870
21-Jun-10,1.49,1.49,1.39,1.43,3249
18-Jun-10,1.37,1.49,1.37,1.49,8232
17-Jun-10,1.33,1.45,1.30,1.42,8110
16-Jun-10,1.56,1.56,1.41,1.43,21134
15-Jun-10,1.61,1.71,1.45,1.55,63977
14-Jun-10,1.66,1.66,1.54,1.56,19261
11-Jun-10,1.68,1.74,1.64,1.66,13438
10-Jun-10,2.10,2.23,1.50,1.69,59840
9-Jun-10,2.05,2.05,1.99,2.05,4700
8-Jun-10,2.11,2.18,1.96,2.08,4323
7-Jun-10,2.06,2.15,2.05,2.05,3480
4-Jun-10,2.10,2.15,2.05,2.08,15500
3-Jun-10,2.09,2.15,2.09,2.15,1500
2-Jun-10,2.10,2.23,2.09,2.09,4118
1-Jun-10,2.19,2.19,2.07,2.18,4300
28-May-10,2.08,2.11,2.08,2.11,1020
27-May-10,2.00,2.19,2.00,2.15,2100
26-May-10,2.04,2.41,1.98,2.00,10020
25-May-10,2.04,2.04,2.00,2.03,4573
24-May-10,2.12,2.13,2.05,2.06,3500
21-May-10,2.14,2.72,2.06,2.15,2230
20-May-10,2.13,2.20,2.02,2.14,9660
19-May-10,2.20,2.21,2.13,2.19,13990
18-May-10,2.26,2.28,2.19,2.28,1990
17-May-10,2.14,2.28,2.14,2.25,2200
14-May-10,2.15,2.26,2.11,2.24,13320
13-May-10,2.17,2.18,2.15,2.15,2610
12-May-10,2.31,2.31,2.19,2.27,8379
11-May-10,2.18,2.26,2.13,2.26,6845
10-May-10,2.30,2.30,2.14,2.18,2160
7-May-10,2.17,2.18,2.07,2.13,10056
6-May-10,2.39,2.39,2.10,2.21,40403
5-May-10,2.50,2.63,2.36,2.39,49867
4-May-10,2.66,2.66,2.40,2.55,22088
3-May-10,2.61,2.71,2.61,2.70,4200
30-Apr-10,2.62,2.69,2.62,2.65,6910
29-Apr-10,2.63,2.63,2.60,2.62,10800
28-Apr-10,2.74,2.75,2.54,2.62,23183
27-Apr-10,2.77,2.80,2.64,2.69,27697
26-Apr-10,3.01,3.04,2.82,2.92,22802
23-Apr-10,2.76,3.06,2.68,3.05,52171
22-Apr-10,2.75,2.76,2.67,2.76,13074
21-Apr-10,2.75,2.76,2.66,2.74,11054
20-Apr-10,2.70,2.77,2.70,2.70,9047
19-Apr-10,2.73,2.75,2.67,2.72,17616
16-Apr-10,2.76,2.76,2.61,2.75,17400
15-Apr-10,2.64,2.79,2.64,2.72,16731
14-Apr-10,2.74,2.80,2.61,2.66,26229
13-Apr-10,2.70,2.70,2.61,2.61,8578
12-Apr-10,2.66,2.66,2.64,2.65,3719
9-Apr-10,2.73,2.73,2.55,2.67,37060
8-Apr-10,2.65,2.80,2.65,2.75,26514
7-Apr-10,2.68,2.80,2.65,2.68,34274
6-Apr-10,2.62,2.82,2.62,2.65,32475
5-Apr-10,2.60,2.70,2.55,2.69,46925
1-Apr-10,2.61,2.62,2.55,2.55,30516
31-Mar-10,2.60,2.69,2.60,2.61,49206
30-Mar-10,2.65,2.70,2.60,2.65,21838
29-Mar-10,2.80,2.80,2.57,2.64,37020
26-Mar-10,2.81,2.81,2.71,2.73,22608
25-Mar-10,2.97,2.97,2.78,2.78,36772
24-Mar-10,2.87,3.00,2.82,2.91,47320
23-Mar-10,2.95,3.01,2.79,2.86,77933
22-Mar-10,3.26,3.30,2.90,2.91,88847
19-Mar-10,3.33,3.40,3.25,3.26,24680
18-Mar-10,3.26,3.63,3.26,3.26,52658
17-Mar-10,3.42,3.90,3.27,3.27,207248
16-Mar-10,4.00,4.00,3.01,3.62,486230
15-Mar-10,4.71,4.84,4.57,4.63,29757
12-Mar-10,5.06,5.06,4.54,4.72,13997
11-Mar-10,5.19,5.19,4.87,4.98,11674
10-Mar-10,4.94,5.21,4.93,5.14,46748
9-Mar-10,4.72,5.10,4.37,4.89,47295
8-Mar-10,4.45,4.93,4.22,4.77,78409
5-Mar-10,4.56,4.71,4.35,4.49,32679
4-Mar-10,4.84,4.94,4.32,4.51,57195
3-Mar-10,4.69,5.50,4.35,4.89,184016
2-Mar-10,3.72,4.70,3.72,4.69,148569
1-Mar-10,3.62,3.73,3.55,3.61,12290
26-Feb-10,3.70,3.70,3.61,3.62,9792
25-Feb-10,3.72,3.77,3.69,3.71,11623
24-Feb-10,3.68,3.90,3.68,3.76,18892
23-Feb-10,3.69,3.74,3.63,3.64,11710
22-Feb-10,3.76,3.89,3.59,3.69,18068
19-Feb-10,3.78,3.83,3.60,3.65,18319
18-Feb-10,3.62,3.80,3.62,3.78,10773
17-Feb-10,3.86,3.89,3.58,3.63,44892
16-Feb-10,3.67,4.09,3.67,3.86,88610
12-Feb-10,3.59,3.75,3.35,3.67,54681
11-Feb-10,3.56,3.70,3.54,3.56,12635
10-Feb-10,3.68,3.76,3.53,3.58,20098
9-Feb-10,3.79,3.86,3.70,3.79,12963
8-Feb-10,3.58,3.72,3.50,3.70,7710
5-Feb-10,3.62,3.68,3.46,3.54,18722
4-Feb-10,3.86,3.87,3.55,3.58,34729
3-Feb-10,3.94,4.03,3.85,3.90,16450
2-Feb-10,3.96,4.00,3.77,3.94,20280
1-Feb-10,3.89,3.99,3.73,3.90,50835
29-Jan-10,3.82,4.00,3.71,3.76,46723
28-Jan-10,3.75,3.85,3.52,3.85,70930
27-Jan-10,4.26,4.44,3.59,3.75,114893
26-Jan-10,4.67,4.82,4.23,4.23,92423
25-Jan-10,4.74,5.18,4.65,4.71,57948
22-Jan-10,5.21,5.21,4.76,5.08,73990
21-Jan-10,5.31,5.40,4.65,5.26,112247
20-Jan-10,5.45,5.62,5.06,5.31,56327
19-Jan-10,5.04,5.54,5.04,5.41,78886
15-Jan-10,5.22,5.25,4.65,5.08,95966
14-Jan-10,5.63,5.63,5.14,5.14,107939
13-Jan-10,6.24,6.45,5.35,5.68,148607
12-Jan-10,6.52,6.66,6.11,6.13,59612
11-Jan-10,6.50,6.70,6.04,6.59,155533
8-Jan-10,6.99,7.00,6.49,6.56,75560
7-Jan-10,7.22,7.23,6.23,7.03,265387
6-Jan-10,6.98,7.45,6.95,7.10,221769
5-Jan-10,6.47,6.95,6.32,6.88,140216
4-Jan-10,6.00,6.69,5.86,6.53,303780
31-Dec-09,6.50,6.69,5.83,6.10,366635
30-Dec-09,5.75,6.82,5.52,6.42,241157
29-Dec-09,5.59,5.75,5.20,5.70,131975
28-Dec-09,4.35,5.89,4.20,5.54,377083
24-Dec-09,4.00,4.25,3.98,4.18,70842
23-Dec-09,3.80,4.25,3.77,3.95,102112
22-Dec-09,3.60,4.00,3.60,3.80,114642
21-Dec-09,3.37,3.73,3.35,3.60,114208
18-Dec-09,3.38,3.49,3.33,3.35,75094
17-Dec-09,3.35,3.55,3.20,3.26,161810
16-Dec-09,3.11,4.20,3.04,3.43,1862759
15-Dec-09,2.81,3.50,2.70,3.16,52189
14-Dec-09,2.60,2.80,2.55,2.75,39696
11-Dec-09,2.59,2.60,2.55,2.59,9400
10-Dec-09,2.68,2.72,2.49,2.62,27923
9-Dec-09,2.61,2.64,2.41,2.53,18276
8-Dec-09,2.25,3.18,2.25,2.65,302659
7-Dec-09,2.18,2.32,2.18,2.30,10738
4-Dec-09,2.25,2.29,2.16,2.20,15239
3-Dec-09,2.29,2.29,2.16,2.25,25841
2-Dec-09,2.21,2.28,2.12,2.23,23181
1-Dec-09,2.23,2.32,2.07,2.28,35274
30-Nov-09,2.21,2.32,2.18,2.22,23106
27-Nov-09,2.37,2.37,2.14,2.21,18352
25-Nov-09,2.45,2.47,2.29,2.42,11260
24-Nov-09,2.28,2.47,2.26,2.46,16469
23-Nov-09,2.28,2.45,2.16,2.37,28329
20-Nov-09,2.27,2.48,2.27,2.30,34711
19-Nov-09,2.45,2.47,2.25,2.27,27913
18-Nov-09,2.46,2.59,2.33,2.42,29779
17-Nov-09,2.34,2.50,2.31,2.45,26919
16-Nov-09,2.58,2.68,2.30,2.30,71608
13-Nov-09,2.76,2.76,2.45,2.52,123620
12-Nov-09,2.82,2.90,2.65,2.76,82575
11-Nov-09,2.62,2.95,2.43,2.80,318745
10-Nov-09,2.64,3.37,2.51,2.63,988542
9-Nov-09,1.68,4.07,1.50,2.90,2646570
6-Nov-09,1.56,1.72,1.50,1.65,14609
5-Nov-09,-,-,-,1.40,0
4-Nov-09,1.58,1.58,1.40,1.40,2090
3-Nov-09,1.43,1.43,1.43,1.43,400
2-Nov-09,1.40,1.40,1.40,1.40,343
30-Oct-09,1.39,1.39,1.39,1.39,200
29-Oct-09,1.36,1.53,1.36,1.53,8894
28-Oct-09,1.44,1.44,1.42,1.42,9030
27-Oct-09,1.43,1.48,1.43,1.48,401
26-Oct-09,1.52,1.52,1.52,1.52,250
23-Oct-09,-,-,-,1.42,0
22-Oct-09,1.42,1.42,1.42,1.42,500
21-Oct-09,-,-,-,1.48,0
20-Oct-09,1.48,1.53,1.48,1.48,16122
19-Oct-09,1.48,1.49,1.39,1.49,3609
16-Oct-09,-,-,-,1.40,0
15-Oct-09,1.39,1.49,1.39,1.40,5100
14-Oct-09,1.37,1.40,1.37,1.37,3380
13-Oct-09,1.37,1.38,1.37,1.38,354
12-Oct-09,1.43,1.45,1.33,1.38,3976
9-Oct-09,1.35,1.36,1.35,1.35,7486
8-Oct-09,-,-,-,1.42,0
7-Oct-09,1.41,1.42,1.41,1.42,553
6-Oct-09,1.41,1.41,1.41,1.41,1765
5-Oct-09,1.49,1.49,1.41,1.41,1464
2-Oct-09,1.41,1.41,1.41,1.41,560
1-Oct-09,-,-,-,1.48,0
30-Sep-09,1.45,1.48,1.45,1.48,14780
29-Sep-09,1.37,1.46,1.37,1.45,11600
28-Sep-09,1.30,1.32,1.30,1.32,1140
25-Sep-09,-,-,-,1.34,0
24-Sep-09,1.32,1.37,1.32,1.34,500
23-Sep-09,1.38,1.38,1.38,1.38,2000
22-Sep-09,1.38,1.38,1.35,1.36,7464
21-Sep-09,1.34,1.39,1.34,1.39,3807
