Date,Open,High,Low,Close,Volume
10-Nov-09,115.15,119.35,112.70,119.00,3538
9-Nov-09,113.40,116.90,113.05,115.85,3002
6-Nov-09,106.40,116.90,106.40,112.00,3365
5-Nov-09,99.05,106.75,96.95,106.40,3152
4-Nov-09,96.25,100.45,90.65,90.65,1605
3-Nov-09,99.40,100.10,94.85,95.55,596
2-Nov-09,96.95,101.50,94.50,96.95,646
30-Oct-09,98.70,100.10,96.25,96.25,1344
29-Oct-09,101.50,103.25,97.65,99.75,1260
28-Oct-09,102.55,104.30,99.05,99.05,1044
27-Oct-09,105.35,106.75,100.80,100.80,803
26-Oct-09,103.60,106.75,103.60,104.30,1243
23-Oct-09,106.40,106.75,102.90,103.25,1794
22-Oct-09,103.60,106.40,98.35,105.00,785
21-Oct-09,100.45,106.75,99.58,104.30,4490
20-Oct-09,102.61,102.90,98.70,98.70,1190
19-Oct-09,108.85,108.85,102.90,102.90,920
16-Oct-09,106.40,108.15,103.60,108.15,926
15-Oct-09,107.10,107.45,103.95,106.40,1034
14-Oct-09,102.55,107.45,102.55,107.10,724
13-Oct-09,106.75,107.80,101.15,101.50,804
12-Oct-09,110.25,112.28,108.15,108.50,846
9-Oct-09,104.30,110.60,104.30,106.75,2455
8-Oct-09,99.75,106.75,98.35,103.95,1957
7-Oct-09,100.10,101.15,98.70,99.75,500
6-Oct-09,106.40,106.40,98.00,101.50,1289
5-Oct-09,106.75,106.75,104.31,105.70,1805
2-Oct-09,108.50,109.90,101.15,101.15,1350
1-Oct-09,108.50,109.55,108.50,108.50,1282
30-Sep-09,113.05,114.45,108.50,108.50,1373
29-Sep-09,112.35,114.10,111.30,112.00,821
28-Sep-09,106.40,112.00,103.25,112.00,1298
25-Sep-09,102.20,105.70,102.20,105.70,1044
24-Sep-09,104.30,107.80,98.70,102.20,2011
23-Sep-09,105.35,112.00,104.30,104.30,3851
22-Sep-09,109.20,112.35,103.95,109.20,2579
21-Sep-09,111.30,111.65,106.75,109.20,952
18-Sep-09,109.55,112.00,105.35,112.00,2912
17-Sep-09,109.90,110.95,108.64,109.55,940
16-Sep-09,106.75,109.90,105.70,108.85,1567
15-Sep-09,105.35,108.50,105.35,106.40,1440
14-Sep-09,99.05,105.00,97.31,105.00,2451
11-Sep-09,97.65,100.10,96.60,98.00,853
10-Sep-09,95.20,99.05,95.20,99.05,685
9-Sep-09,96.25,100.10,95.20,97.30,730
8-Sep-09,97.65,97.65,94.50,96.25,1178
4-Sep-09,97.30,103.25,94.50,97.30,909
3-Sep-09,94.15,105.00,92.75,96.95,984
2-Sep-09,93.45,96.25,92.75,94.15,506
1-Sep-09,98.35,103.60,93.45,93.45,1854
31-Aug-09,103.60,103.60,99.05,99.05,1600
28-Aug-09,104.65,104.65,103.95,103.95,1755
27-Aug-09,101.85,103.95,100.48,103.25,859
26-Aug-09,96.95,103.95,92.40,103.95,1997
25-Aug-09,99.05,100.80,95.90,97.30,1223
24-Aug-09,99.40,101.50,99.05,99.75,1064
21-Aug-09,101.85,104.30,98.35,99.05,3393
20-Aug-09,105.00,105.00,99.05,99.05,1361
19-Aug-09,101.85,105.00,101.50,103.60,1067
18-Aug-09,102.55,102.55,100.31,102.20,1110
17-Aug-09,109.20,109.20,97.65,101.85,3451
14-Aug-09,115.50,116.86,108.50,109.90,3029
13-Aug-09,109.90,115.85,109.20,115.15,3570
12-Aug-09,104.65,115.50,104.65,109.90,4595
11-Aug-09,103.25,108.50,103.25,105.00,4006
10-Aug-09,106.05,111.65,100.45,103.25,4682
7-Aug-09,98.00,107.10,89.95,106.05,6348
6-Aug-09,100.80,101.15,93.45,95.20,3120
5-Aug-09,94.85,98.00,91.35,96.25,2322
4-Aug-09,94.50,98.00,90.65,94.85,2206
3-Aug-09,93.10,98.00,92.75,94.50,3938
31-Jul-09,92.40,93.45,91.35,92.05,2440
30-Jul-09,88.20,95.20,88.20,92.75,3946
29-Jul-09,89.95,94.85,86.80,86.80,3328
28-Jul-09,87.50,91.00,87.50,89.60,2509
27-Jul-09,87.50,87.50,81.20,86.80,1655
24-Jul-09,84.00,87.50,82.60,87.50,1347
23-Jul-09,85.05,87.85,83.65,84.35,3252
22-Jul-09,82.25,86.10,81.90,85.40,2240
21-Jul-09,82.60,85.05,81.20,83.65,2324
20-Jul-09,80.50,82.95,80.50,81.90,1006
17-Jul-09,82.95,82.95,80.50,81.20,1753
16-Jul-09,80.15,84.00,78.40,82.60,2264
15-Jul-09,81.20,84.00,79.45,82.25,1506
14-Jul-09,81.55,81.90,79.80,80.85,932
13-Jul-09,80.85,81.55,80.15,81.55,1725
10-Jul-09,74.55,81.55,73.85,80.85,2325
9-Jul-09,78.75,82.25,78.05,78.05,1479
8-Jul-09,79.45,80.15,77.00,78.75,1627
7-Jul-09,80.85,80.85,77.00,79.10,2340
6-Jul-09,78.75,81.55,78.75,80.85,1926
2-Jul-09,80.85,82.25,79.80,80.15,1864
1-Jul-09,81.55,83.30,80.41,83.30,1937
30-Jun-09,81.90,83.30,80.50,81.55,1119
29-Jun-09,81.20,83.30,80.50,81.90,1399
26-Jun-09,84.35,86.80,80.50,81.55,8033
25-Jun-09,84.35,84.70,80.50,84.00,3075
24-Jun-09,85.05,85.40,84.00,84.35,1446
23-Jun-09,84.70,85.05,81.20,84.35,3120
22-Jun-09,86.10,88.20,83.30,84.00,4879
19-Jun-09,88.90,88.90,81.20,84.35,5437
18-Jun-09,84.70,87.15,83.65,86.45,1659
17-Jun-09,86.80,86.80,84.00,84.70,2244
16-Jun-09,89.95,92.40,84.35,87.15,4698
15-Jun-09,91.70,94.50,88.20,91.35,3584
12-Jun-09,90.65,95.90,89.74,94.85,3836
11-Jun-09,92.40,93.45,86.80,90.65,4322
10-Jun-09,91.00,91.35,87.85,88.55,5433
9-Jun-09,92.75,94.15,87.50,89.25,6346
8-Jun-09,92.75,95.20,92.05,92.40,4224
5-Jun-09,98.00,100.45,91.35,91.35,6114
4-Jun-09,87.50,97.65,85.05,93.10,15297
3-Jun-09,88.20,90.65,85.05,85.75,12481
2-Jun-09,105.70,113.05,84.35,84.70,110113
1-Jun-09,133.00,138.95,100.80,105.70,33203
29-May-09,171.50,175.00,129.85,145.60,7408
28-May-09,168.70,173.25,164.85,171.50,1515
27-May-09,171.15,174.65,167.30,169.75,2963
26-May-09,162.75,176.40,162.05,171.50,4940
22-May-09,164.15,168.70,161.00,163.45,1386
21-May-09,159.95,169.75,158.20,163.10,2688
20-May-09,169.05,178.15,157.50,162.05,5148
19-May-09,171.15,171.15,159.25,169.05,4923
18-May-09,140.00,178.15,131.25,173.25,8397
15-May-09,138.25,141.40,134.05,141.05,2812
14-May-09,134.05,141.40,134.05,137.90,3226
13-May-09,142.80,144.90,133.70,137.20,3452
12-May-09,141.40,145.60,129.50,145.25,4507
11-May-09,138.95,142.10,136.85,142.10,5852
8-May-09,113.05,144.90,113.05,133.35,12961
7-May-09,115.50,118.65,110.95,113.40,1510
6-May-09,121.45,122.50,106.75,113.05,2418
5-May-09,121.45,122.50,114.45,122.15,2826
4-May-09,114.45,122.15,110.95,122.15,2995
1-May-09,112.35,116.20,106.75,113.75,1631
30-Apr-09,117.95,123.90,111.65,113.75,2098
29-Apr-09,97.65,119.35,96.60,117.60,4580
28-Apr-09,97.30,101.15,95.55,97.30,483
27-Apr-09,99.05,101.50,92.05,98.00,1019
24-Apr-09,92.05,101.50,91.00,100.45,2494
23-Apr-09,96.95,96.95,90.30,91.70,1224
22-Apr-09,99.75,104.65,96.25,97.30,2686
21-Apr-09,91.70,103.25,91.70,100.80,4252
20-Apr-09,90.30,94.47,88.55,91.70,2466
17-Apr-09,100.45,100.45,90.65,92.40,3001
16-Apr-09,89.60,101.15,87.85,99.75,6704
15-Apr-09,89.25,90.26,85.75,88.55,1915
14-Apr-09,85.40,90.65,85.40,89.60,3600
13-Apr-09,86.10,87.50,84.70,87.15,1437
9-Apr-09,84.70,87.50,84.35,86.80,1940
8-Apr-09,85.40,87.50,80.85,82.95,1209
7-Apr-09,85.40,86.80,82.95,85.40,4386
6-Apr-09,81.86,86.80,78.40,86.10,6352
3-Apr-09,80.50,82.25,73.50,80.85,1718
2-Apr-09,83.65,84.00,76.30,80.50,2753
1-Apr-09,77.70,82.25,75.25,81.55,4164
31-Mar-09,66.15,78.40,65.10,74.90,5111
30-Mar-09,66.50,68.25,64.75,65.10,3468
27-Mar-09,65.10,67.20,64.40,64.75,2132
26-Mar-09,67.90,67.90,65.10,65.10,2448
25-Mar-09,65.10,67.90,63.00,67.20,1915
24-Mar-09,65.80,68.25,63.00,64.75,1815
23-Mar-09,68.95,68.95,64.75,66.50,2869
20-Mar-09,70.35,70.35,63.71,65.80,3087
19-Mar-09,70.70,71.05,66.85,70.00,1158
18-Mar-09,70.35,70.35,64.40,70.35,6876
17-Mar-09,70.00,71.92,67.20,70.35,4098
16-Mar-09,69.65,70.00,64.05,67.90,3364
13-Mar-09,68.95,76.30,58.10,70.35,8033
12-Mar-09,64.75,70.35,60.90,68.95,4201
11-Mar-09,63.35,68.95,56.70,65.45,9342
10-Mar-09,87.15,87.15,65.45,70.00,11171
9-Mar-09,78.05,78.75,70.00,70.00,8526
6-Mar-09,74.55,90.65,67.55,83.30,9911
5-Mar-09,88.55,88.90,70.35,73.50,10017
4-Mar-09,99.75,99.75,84.00,89.95,11532
3-Mar-09,86.80,109.20,76.30,102.90,148112
2-Mar-09,45.50,105.00,42.00,89.25,93696
27-Feb-09,53.90,60.20,45.85,47.60,96203
26-Feb-09,227.50,233.80,223.30,223.65,6089
25-Feb-09,238.00,241.85,226.10,226.45,3725
24-Feb-09,231.35,243.60,224.00,236.25,3319
23-Feb-09,253.75,253.75,227.50,228.20,5589
20-Feb-09,264.95,264.95,245.35,252.00,5337
19-Feb-09,273.70,274.40,264.95,269.50,766
18-Feb-09,270.90,276.50,268.80,271.60,1200
17-Feb-09,266.35,278.95,262.50,269.85,2643
13-Feb-09,282.10,287.70,273.00,274.75,3702
12-Feb-09,284.55,284.55,276.85,282.80,5167
11-Feb-09,279.65,288.05,273.00,287.70,4149
10-Feb-09,292.95,302.40,269.50,273.00,5710
9-Feb-09,296.45,317.45,292.25,296.10,7072
6-Feb-09,303.45,303.45,279.65,292.25,6908
5-Feb-09,317.80,320.95,292.25,303.45,6628
4-Feb-09,316.75,327.95,302.05,317.45,3216
3-Feb-09,315.00,332.50,307.30,317.80,6309
2-Feb-09,334.25,334.25,296.10,317.80,6100
30-Jan-09,293.30,309.05,287.35,308.00,8114
29-Jan-09,281.40,309.05,270.90,289.80,4003
28-Jan-09,283.50,285.25,270.90,275.10,2865
27-Jan-09,276.50,276.50,265.65,272.30,2320
26-Jan-09,254.80,272.65,254.80,271.60,3228
23-Jan-09,238.00,262.50,238.00,253.75,2175
22-Jan-09,255.85,257.60,242.55,244.30,2062
21-Jan-09,246.05,261.45,245.00,260.05,1674
20-Jan-09,252.00,256.27,245.00,245.00,4080
16-Jan-09,254.45,255.85,245.00,254.45,1507
15-Jan-09,256.20,260.40,234.85,250.95,3253
14-Jan-09,252.35,261.45,245.70,256.55,3079
13-Jan-09,256.90,269.50,250.60,256.20,5279
12-Jan-09,236.95,253.75,236.25,249.90,3060
9-Jan-09,241.85,241.85,231.35,231.70,1886
8-Jan-09,252.35,252.35,230.08,242.55,3495
7-Jan-09,231.35,252.00,229.25,240.10,6565
6-Jan-09,224.00,227.85,218.40,225.75,2725
5-Jan-09,217.00,227.15,213.15,221.20,4193
2-Jan-09,221.20,234.15,210.35,215.95,6815
31-Dec-08,203.00,227.15,202.30,214.20,7998
30-Dec-08,180.25,203.70,177.45,199.85,13686
29-Dec-08,182.00,185.85,174.65,181.30,2251
26-Dec-08,185.85,187.08,180.95,182.35,1260
24-Dec-08,182.70,189.00,178.50,183.75,2555
23-Dec-08,182.70,187.25,178.15,182.00,958
22-Dec-08,175.35,181.65,171.50,181.65,2222
19-Dec-08,179.20,182.00,169.40,175.70,4059
18-Dec-08,190.40,191.80,166.95,167.65,2874
17-Dec-08,184.10,192.50,170.80,183.40,3111
16-Dec-08,177.80,181.30,173.25,181.30,3125
15-Dec-08,172.90,188.65,169.75,174.65,1774
12-Dec-08,169.40,189.70,168.35,171.50,1649
11-Dec-08,181.30,192.50,167.65,172.20,1761
10-Dec-08,196.00,203.00,175.70,184.80,1872
9-Dec-08,185.50,197.05,181.30,194.95,2248
8-Dec-08,180.60,198.10,176.40,195.65,2393
5-Dec-08,172.90,177.45,155.75,177.10,1084
4-Dec-08,158.55,174.30,157.15,158.90,1176
3-Dec-08,156.10,164.15,154.35,159.95,1335
2-Dec-08,158.20,171.01,151.55,159.95,2108
1-Dec-08,180.95,200.90,155.05,155.05,2255
28-Nov-08,176.40,189.00,171.85,185.50,714
26-Nov-08,174.30,183.75,161.70,178.85,4064
25-Nov-08,199.85,203.00,170.45,178.15,2281
24-Nov-08,183.40,201.25,165.20,197.40,3746
21-Nov-08,170.80,184.80,150.15,181.65,4349
20-Nov-08,165.55,173.60,152.25,168.70,10316
19-Nov-08,162.75,169.75,157.50,157.50,2923
18-Nov-08,168.35,175.00,162.75,162.75,2754
17-Nov-08,164.85,189.00,161.00,167.65,3861
14-Nov-08,201.25,201.25,159.95,166.25,7908
13-Nov-08,202.65,202.65,187.60,198.80,5389
12-Nov-08,217.35,233.80,201.25,202.65,2263
11-Nov-08,212.80,234.15,212.80,224.35,2366
10-Nov-08,236.60,245.35,210.70,213.15,5286
7-Nov-08,214.20,240.45,214.20,232.75,1060
6-Nov-08,221.90,238.70,204.75,212.45,1872
5-Nov-08,248.85,250.95,222.25,222.60,1614
4-Nov-08,257.25,260.05,239.75,250.60,1327
3-Nov-08,247.80,260.40,247.80,255.15,1185
31-Oct-08,240.45,260.40,227.99,247.80,2227
30-Oct-08,234.15,240.80,227.50,240.80,1991
29-Oct-08,224.35,233.80,221.55,228.90,1955
28-Oct-08,196.00,223.65,192.50,223.65,1842
27-Oct-08,208.95,208.95,192.85,192.85,1813
24-Oct-08,197.75,210.00,192.50,209.30,1434
23-Oct-08,212.45,214.90,199.50,201.60,4016
22-Oct-08,236.25,238.70,215.95,215.95,8069
21-Oct-08,243.25,248.50,238.00,239.40,1781
20-Oct-08,262.50,262.50,243.25,243.95,5039
17-Oct-08,249.55,262.15,246.75,259.35,5968
16-Oct-08,236.95,257.25,222.60,256.90,2731
15-Oct-08,254.45,265.30,239.75,239.75,1288
14-Oct-08,265.30,273.00,250.25,254.80,2126
13-Oct-08,243.60,257.25,223.65,250.25,2944
10-Oct-08,211.05,242.90,195.30,234.85,3323
9-Oct-08,228.20,245.00,218.75,218.75,5000
8-Oct-08,210.70,245.00,202.65,223.65,5677
7-Oct-08,233.10,249.55,211.05,214.55,5448
6-Oct-08,238.70,260.75,221.20,232.05,6593
3-Oct-08,260.75,263.90,242.90,242.90,3108
2-Oct-08,262.15,269.15,255.50,256.90,2246
1-Oct-08,260.40,292.60,255.85,258.65,2796
30-Sep-08,287.35,287.35,262.15,266.70,3954
29-Sep-08,268.10,300.65,259.35,279.30,7049
26-Sep-08,282.45,285.25,269.92,271.95,7220
25-Sep-08,287.70,297.50,285.60,288.75,2432
24-Sep-08,301.70,311.50,288.05,288.05,8031
23-Sep-08,309.75,314.78,297.50,302.75,4306
22-Sep-08,343.00,343.00,306.64,310.80,4497
19-Sep-08,360.15,360.50,327.95,346.15,7875
18-Sep-08,317.10,358.05,317.10,347.20,15174
17-Sep-08,288.05,314.65,285.25,312.90,5167
16-Sep-08,276.50,294.00,276.50,291.20,4121
15-Sep-08,304.85,319.90,271.25,276.50,5012
12-Sep-08,315.35,322.60,306.60,310.80,1404
11-Sep-08,326.55,326.55,309.75,314.65,2927
10-Sep-08,329.00,329.56,304.15,318.50,5702
9-Sep-08,332.50,343.00,315.35,320.25,4468
8-Sep-08,337.40,339.85,326.55,332.85,4382
5-Sep-08,316.05,329.00,309.75,323.40,4091
4-Sep-08,326.20,341.25,313.25,319.90,3973
3-Sep-08,316.75,328.65,315.35,324.10,5761
2-Sep-08,318.15,318.15,309.75,315.35,3353
29-Aug-08,315.00,321.65,294.70,310.10,3974
28-Aug-08,305.90,315.00,292.95,312.20,5337
27-Aug-08,301.00,308.00,296.10,300.65,2171
26-Aug-08,297.50,308.35,290.50,299.60,3620
25-Aug-08,282.45,296.80,276.85,289.10,5002
22-Aug-08,280.35,285.25,277.90,282.10,1159
21-Aug-08,278.25,281.22,273.00,278.25,683
20-Aug-08,287.70,288.40,273.00,280.00,847
19-Aug-08,290.85,290.85,273.70,281.40,1690
18-Aug-08,289.45,289.80,276.15,286.30,1360
15-Aug-08,285.60,289.80,271.25,289.80,4446
14-Aug-08,282.45,288.75,278.25,283.85,3599
13-Aug-08,269.85,282.45,265.30,281.05,3598
12-Aug-08,262.50,271.25,256.55,269.85,2410
11-Aug-08,235.55,263.55,230.30,263.55,5411
8-Aug-08,225.40,246.05,221.90,234.50,4135
7-Aug-08,271.25,271.25,205.10,221.90,5453
6-Aug-08,271.25,278.25,263.90,273.00,1941
5-Aug-08,272.30,272.30,264.60,268.45,1581
4-Aug-08,270.90,276.15,257.95,269.15,2067
1-Aug-08,275.45,275.45,264.95,271.60,550
31-Jul-08,275.10,277.20,252.00,275.45,2542
30-Jul-08,277.90,280.00,273.00,277.90,1476
29-Jul-08,261.45,278.25,261.45,274.05,1583
28-Jul-08,276.15,280.00,261.45,261.45,1545
25-Jul-08,273.00,279.30,273.00,277.90,2651
24-Jul-08,267.75,273.70,256.90,272.30,2568
23-Jul-08,255.85,267.05,252.00,266.00,2204
22-Jul-08,243.60,261.10,243.25,255.85,2422
21-Jul-08,245.00,252.35,243.25,245.35,863
18-Jul-08,248.50,252.00,233.80,243.95,1884
17-Jul-08,246.05,250.60,244.30,245.70,867
16-Jul-08,231.70,245.35,231.70,245.35,2525
15-Jul-08,220.15,233.10,213.15,231.70,1843
14-Jul-08,227.15,227.15,217.00,223.30,1591
11-Jul-08,224.00,226.45,207.20,225.75,2507
10-Jul-08,227.15,227.85,212.45,226.45,2157
9-Jul-08,224.35,229.60,212.80,227.85,1877
8-Jul-08,209.65,224.00,204.75,224.00,2328
7-Jul-08,208.95,215.60,206.15,208.95,1259
3-Jul-08,201.60,204.40,191.80,204.40,857
2-Jul-08,206.15,217.35,199.50,199.85,3006
1-Jul-08,210.00,212.10,204.75,207.20,4154
30-Jun-08,207.55,216.30,207.55,213.50,3405
27-Jun-08,210.00,222.25,206.63,206.85,33901
26-Jun-08,238.00,239.75,210.00,211.05,5250
25-Jun-08,218.75,241.50,218.75,241.50,8951
24-Jun-08,224.35,228.55,218.75,219.10,1367
23-Jun-08,226.80,238.00,220.50,226.45,6134
20-Jun-08,239.75,244.65,222.60,227.15,6300
19-Jun-08,244.30,246.05,238.00,241.85,1137
18-Jun-08,245.35,247.45,244.20,245.35,1183
17-Jun-08,246.75,252.70,245.35,245.70,1892
16-Jun-08,247.10,253.40,245.00,247.10,2090
13-Jun-08,261.10,261.10,246.40,248.50,1176
12-Jun-08,246.40,263.90,246.40,257.25,2095
11-Jun-08,257.95,257.95,245.35,246.05,2434
10-Jun-08,250.95,264.60,243.25,259.35,2378
9-Jun-08,259.70,261.80,248.85,248.85,2901
6-Jun-08,276.50,276.50,258.65,260.40,3228
5-Jun-08,285.25,288.75,278.25,278.95,4274
4-Jun-08,283.85,288.75,271.25,283.15,5358
3-Jun-08,262.85,285.60,262.85,285.60,8802
2-Jun-08,252.00,259.70,250.95,258.65,5119
30-May-08,253.05,253.05,245.00,245.00,2664
29-May-08,247.45,256.20,240.10,252.70,3719
28-May-08,248.50,248.50,242.20,245.00,1394
27-May-08,250.60,252.00,236.60,248.85,2284
23-May-08,249.55,271.25,237.30,248.85,3985
22-May-08,255.50,256.90,245.00,249.20,3729
21-May-08,271.25,271.25,253.75,254.80,3605
20-May-08,250.60,273.70,239.75,269.50,8839
19-May-08,239.40,263.90,233.10,254.80,8983
16-May-08,246.40,254.10,235.55,236.95,8774
15-May-08,239.75,248.50,238.00,243.60,2861
14-May-08,238.35,254.10,238.35,243.25,2633
13-May-08,258.30,258.30,241.85,245.35,1598
12-May-08,226.45,254.45,222.25,254.10,4481
9-May-08,229.60,229.60,222.60,223.30,3903
8-May-08,233.10,238.00,222.70,229.95,2709
7-May-08,245.35,246.40,228.90,229.60,2560
6-May-08,235.55,248.85,235.55,245.70,2978
5-May-08,234.50,245.00,234.50,236.95,1490
2-May-08,244.65,244.65,236.25,237.30,1594
1-May-08,235.20,246.75,235.20,243.60,1494
30-Apr-08,233.80,239.05,229.25,234.85,2352
29-Apr-08,232.05,239.75,228.20,230.30,2971
28-Apr-08,233.80,241.50,229.60,231.35,2639
25-Apr-08,233.10,236.91,229.25,232.40,2343
24-Apr-08,241.50,243.95,231.70,233.10,2500
23-Apr-08,252.70,252.70,239.75,240.80,1881
22-Apr-08,240.80,246.75,240.80,246.05,3093
21-Apr-08,245.35,248.85,241.50,241.50,1487
18-Apr-08,249.55,252.35,241.50,245.35,2857
17-Apr-08,245.00,247.10,239.75,245.70,3611
16-Apr-08,246.40,246.40,245.00,246.05,2432
15-Apr-08,246.40,248.15,245.00,245.00,1843
14-Apr-08,251.30,251.30,245.35,246.05,3907
11-Apr-08,261.45,263.90,250.25,250.60,1904
10-Apr-08,263.55,264.57,257.95,260.40,2237
9-Apr-08,275.80,275.80,262.15,264.60,2609
8-Apr-08,274.05,276.15,263.90,270.55,1501
7-Apr-08,270.20,278.39,266.35,271.60,1264
4-Apr-08,268.45,274.75,267.05,267.40,1641
3-Apr-08,268.10,273.00,267.75,269.50,1236
2-Apr-08,278.95,283.15,264.60,269.85,2938
1-Apr-08,288.75,288.75,276.50,280.00,1575
31-Mar-08,288.75,292.25,280.00,283.15,819
28-Mar-08,285.25,297.50,282.45,292.95,2785
27-Mar-08,280.00,293.65,276.50,280.35,1913
26-Mar-08,290.50,290.50,270.20,277.55,1537
25-Mar-08,280.35,293.30,274.05,293.30,6304
24-Mar-08,277.90,294.00,269.15,276.50,4872
20-Mar-08,317.10,317.45,261.36,278.25,6724
19-Mar-08,252.35,262.15,246.75,257.60,3922
18-Mar-08,257.25,263.20,249.20,255.50,3517
17-Mar-08,269.50,269.50,255.50,256.90,1707
14-Mar-08,280.00,280.70,270.55,279.65,3713
13-Mar-08,254.80,277.90,254.80,272.65,3900
12-Mar-08,245.00,278.25,245.00,258.30,6523
11-Mar-08,248.50,248.85,237.65,241.50,3833
10-Mar-08,249.20,255.50,240.80,242.55,2540
7-Mar-08,263.55,263.55,247.80,248.15,5454
6-Mar-08,276.50,277.90,266.70,266.70,2461
5-Mar-08,285.95,289.80,273.00,274.05,3919
4-Mar-08,288.75,288.75,281.75,286.30,1991
3-Mar-08,308.70,310.10,288.05,288.75,2677
29-Feb-08,299.95,313.25,296.80,310.10,1943
28-Feb-08,308.70,314.30,301.35,301.35,1637
27-Feb-08,311.50,314.30,299.95,308.70,2178
26-Feb-08,306.25,321.65,303.80,314.30,3113
25-Feb-08,325.50,325.85,302.40,306.25,8335
22-Feb-08,323.75,328.65,318.50,320.60,3059
21-Feb-08,322.70,322.70,319.90,322.00,2090
20-Feb-08,322.35,325.50,318.50,321.06,3139
19-Feb-08,331.10,331.10,320.25,326.20,6094
15-Feb-08,329.70,329.70,306.95,326.20,3692
14-Feb-08,338.10,341.60,329.00,331.80,4252
13-Feb-08,331.45,338.10,327.25,337.75,2841
12-Feb-08,338.80,344.75,317.45,326.20,8749
11-Feb-08,301.00,338.80,298.55,338.10,6991
8-Feb-08,303.80,303.80,291.55,298.55,5575
7-Feb-08,283.15,297.85,280.70,297.85,4078
6-Feb-08,279.30,289.80,277.90,284.20,4139
5-Feb-08,266.00,281.75,266.00,277.55,3441
4-Feb-08,271.25,281.75,262.85,271.25,7055
1-Feb-08,278.25,281.75,274.05,275.80,4554
31-Jan-08,253.05,288.40,247.10,275.80,9250
30-Jan-08,244.65,257.25,244.65,250.60,1306
29-Jan-08,245.00,262.50,244.30,247.10,2783
28-Jan-08,238.00,249.30,232.75,238.35,2108
25-Jan-08,241.15,241.15,227.85,228.90,1041
24-Jan-08,242.90,245.35,231.00,235.55,1106
23-Jan-08,230.30,246.05,220.50,239.75,1848
22-Jan-08,227.50,252.00,227.50,235.20,2140
18-Jan-08,227.50,242.20,227.50,239.40,1799
17-Jan-08,263.55,264.95,227.50,227.50,3307
16-Jan-08,260.40,268.45,256.90,267.05,960
15-Jan-08,255.15,262.50,252.00,260.75,1484
14-Jan-08,266.00,275.80,252.00,257.25,1933
11-Jan-08,242.90,270.55,242.90,264.25,4477
10-Jan-08,210.00,245.35,206.85,245.35,3840
9-Jan-08,207.55,227.15,207.20,210.35,2309
8-Jan-08,211.75,215.95,207.20,208.25,2062
7-Jan-08,221.90,223.65,210.00,211.40,3109
4-Jan-08,222.25,222.95,220.50,220.50,1668
3-Jan-08,225.40,227.85,222.25,222.60,2102
2-Jan-08,233.45,234.85,222.25,222.25,2536
31-Dec-07,241.50,243.25,227.15,234.50,5279
28-Dec-07,229.95,236.81,229.95,234.85,2339
27-Dec-07,224.00,231.70,224.00,228.55,3592
26-Dec-07,224.35,226.80,223.65,225.40,2022
24-Dec-07,226.45,230.65,224.35,226.10,2525
21-Dec-07,227.50,227.50,221.20,227.15,7515
20-Dec-07,226.10,227.15,222.60,224.00,3490
19-Dec-07,222.25,226.10,222.25,224.00,4564
18-Dec-07,232.75,232.75,220.85,221.55,3550
17-Dec-07,241.50,248.50,232.40,232.75,2535
14-Dec-07,253.75,253.75,241.50,242.55,4010
13-Dec-07,248.50,257.25,244.30,253.05,3025
12-Dec-07,245.00,252.00,244.30,245.00,4060
11-Dec-07,253.75,255.50,244.30,245.00,4013
10-Dec-07,257.60,259.70,255.15,255.15,2576
7-Dec-07,261.80,262.85,257.60,259.00,1379
6-Dec-07,263.55,267.05,257.95,262.85,3579
5-Dec-07,264.25,273.70,261.80,264.60,4420
4-Dec-07,268.10,268.10,256.20,256.90,2116
3-Dec-07,261.45,275.10,260.75,263.90,2757
30-Nov-07,262.85,269.15,260.75,260.75,4770
29-Nov-07,263.90,267.75,259.00,260.75,5196
28-Nov-07,263.90,271.60,257.25,266.00,4421
27-Nov-07,277.90,280.00,257.95,262.50,2169
26-Nov-07,264.60,277.90,255.85,270.90,3602
23-Nov-07,273.00,274.40,253.75,265.30,4491
21-Nov-07,264.95,273.70,260.05,260.40,4171
20-Nov-07,262.85,271.95,261.45,267.75,2715
19-Nov-07,278.25,278.60,262.50,266.00,3273
16-Nov-07,280.70,286.30,275.45,276.50,3011
15-Nov-07,280.00,295.75,278.95,280.00,7185
14-Nov-07,292.95,297.50,279.30,280.35,41428
13-Nov-07,279.30,296.45,273.00,282.45,9159
12-Nov-07,283.50,283.50,274.05,280.35,6954
9-Nov-07,292.60,292.60,280.35,280.35,8710
8-Nov-07,307.30,307.30,282.10,290.50,3187
7-Nov-07,316.05,317.45,304.50,307.30,3273
6-Nov-07,315.00,317.45,311.85,315.00,4036
5-Nov-07,305.20,313.25,303.10,310.80,3717
2-Nov-07,302.40,320.25,297.15,311.85,4006
1-Nov-07,292.60,299.60,290.50,297.85,7317
31-Oct-07,307.65,307.65,288.75,294.70,4095
30-Oct-07,316.05,321.65,301.35,303.45,3546
29-Oct-07,313.95,323.75,312.90,315.00,7277
26-Oct-07,297.50,313.95,294.00,307.65,8128
25-Oct-07,291.90,295.75,280.00,281.05,3527
24-Oct-07,290.50,294.00,281.75,286.65,2567
23-Oct-07,281.40,302.40,274.75,292.25,8391
22-Oct-07,271.25,284.20,262.85,281.05,2569
19-Oct-07,289.45,290.49,269.85,274.75,8698
18-Oct-07,283.85,291.55,271.25,290.50,10952
17-Oct-07,284.20,288.05,279.65,286.30,5946
