Date,Open,High,Low,Close,Volume
23-May-11,4.80,4.80,4.40,4.80,873
20-May-11,4.80,4.90,4.80,4.90,1050
19-May-11,4.80,4.80,4.40,4.80,5662
18-May-11,4.38,5.44,4.20,4.80,16085
17-May-11,4.30,4.38,4.16,4.38,3532
16-May-11,4.30,4.40,4.30,4.40,383
13-May-11,4.38,4.40,4.16,4.40,1122
12-May-11,4.38,4.38,4.16,4.38,198
11-May-11,4.40,4.40,4.40,4.40,35
10-May-11,4.16,4.74,4.16,4.40,2582
6-May-11,4.16,4.38,4.16,4.38,53
5-May-11,4.18,4.38,4.16,4.38,1179
4-May-11,4.14,4.38,4.14,4.38,1005
3-May-11,4.20,4.38,4.14,4.38,2710
2-May-11,4.00,4.38,4.00,4.38,1838
29-Apr-11,4.38,4.38,4.16,4.38,11361
28-Apr-11,4.05,4.38,4.05,4.38,3238
27-Apr-11,4.38,4.38,4.38,4.38,162
26-Apr-11,4.38,4.38,4.38,4.38,1105
25-Apr-11,4.38,4.38,4.38,4.38,408
20-Apr-11,4.10,4.38,4.10,4.38,445
19-Apr-11,4.38,4.38,4.10,4.38,1135
18-Apr-11,4.20,4.38,4.06,4.38,1060
15-Apr-11,4.20,4.20,4.20,4.20,25
14-Apr-11,4.20,4.20,4.20,4.20,5400
13-Apr-11,4.40,4.40,4.21,4.21,160
12-Apr-11,4.20,4.40,4.20,4.40,2375
8-Apr-11,4.40,4.40,4.38,4.38,350
7-Apr-11,4.80,4.80,4.20,4.40,2622
6-Apr-11,4.50,4.50,4.50,4.50,490
5-Apr-11,4.62,4.80,4.22,4.40,7000
4-Apr-11,4.14,5.20,4.14,4.70,83475
1-Apr-11,4.00,4.14,4.00,4.14,1355
31-Mar-11,4.00,4.00,4.00,4.00,50
30-Mar-11,4.00,4.18,3.60,3.80,3945
29-Mar-11,4.00,4.18,4.00,4.18,415
28-Mar-11,4.00,4.20,4.00,4.18,660
25-Mar-11,4.00,4.20,4.00,4.20,184
24-Mar-11,4.20,4.20,4.00,4.20,305
23-Mar-11,4.00,4.20,4.00,4.20,60
22-Mar-11,4.00,4.00,4.00,4.00,250
21-Mar-11,4.00,4.20,4.00,4.00,118
18-Mar-11,4.20,4.20,4.20,4.20,5
16-Mar-11,4.20,4.20,4.10,4.20,21160
15-Mar-11,4.00,4.40,4.00,4.38,4505
11-Mar-11,4.00,4.00,4.00,4.00,20
9-Mar-11,4.40,4.58,4.00,4.00,4857
8-Mar-11,4.00,4.00,4.00,4.00,50
7-Mar-11,4.20,4.40,4.10,4.10,2300
4-Mar-11,4.20,4.20,4.00,4.20,200
3-Mar-11,4.00,4.20,4.00,4.20,374
2-Mar-11,4.20,4.20,4.00,4.20,1070
1-Mar-11,4.00,4.10,3.80,4.10,1663
28-Feb-11,3.80,4.00,3.80,4.00,183
25-Feb-11,4.00,4.00,3.90,3.90,810
24-Feb-11,3.80,4.00,3.80,4.00,1175
23-Feb-11,3.90,3.90,3.80,3.90,1835
22-Feb-11,3.80,4.00,3.80,3.80,7000
17-Feb-11,3.80,3.90,3.80,3.80,4310
15-Feb-11,3.80,3.80,3.60,3.60,162
14-Feb-11,3.60,3.80,3.60,3.80,1250
11-Feb-11,3.70,3.90,3.60,3.80,14948
10-Feb-11,3.40,3.60,3.40,3.60,2759
9-Feb-11,3.20,3.70,3.20,3.50,1961
8-Feb-11,3.30,3.30,3.02,3.02,691
7-Feb-11,3.80,3.80,3.30,3.30,1339
4-Feb-11,3.80,3.80,3.80,3.80,15
2-Feb-11,3.80,3.80,3.80,3.80,271
1-Feb-11,3.80,3.80,3.30,3.80,2300
31-Jan-11,3.40,3.90,3.40,3.90,476
28-Jan-11,3.20,4.00,3.20,3.90,36945
26-Jan-11,2.90,3.20,2.90,3.20,175
25-Jan-11,2.85,3.20,2.85,3.20,222
21-Jan-11,3.20,3.20,3.20,3.20,950
20-Jan-11,2.85,3.00,2.85,3.00,790
19-Jan-11,3.20,3.20,2.86,3.20,4268
18-Jan-11,3.20,3.20,3.20,3.20,60
14-Jan-11,2.83,3.20,2.83,3.20,625
13-Jan-11,2.83,3.10,2.83,3.10,1824
12-Jan-11,3.20,3.20,2.83,3.20,1000
10-Jan-11,3.38,3.38,2.90,3.20,1655
7-Jan-11,3.15,3.30,3.15,3.30,35239
6-Jan-11,3.15,3.15,3.15,3.15,5
5-Jan-11,2.80,3.20,2.80,3.20,6102
4-Jan-11,2.80,2.80,2.80,2.80,355
3-Jan-11,2.98,3.00,2.98,3.00,1844
31-Dec-10,2.70,3.00,2.70,3.00,1467
30-Dec-10,2.50,3.00,2.50,3.00,22688
29-Dec-10,2.50,2.80,2.50,2.80,1790
28-Dec-10,2.70,2.80,2.70,2.80,565
27-Dec-10,2.80,2.80,2.70,2.70,535
23-Dec-10,2.80,2.80,2.70,2.70,26974
22-Dec-10,2.80,2.80,2.70,2.70,18781
20-Dec-10,2.80,2.80,2.70,2.70,10630
17-Dec-10,2.70,2.80,2.70,2.70,5320
16-Dec-10,2.80,2.80,2.78,2.80,5000
15-Dec-10,2.70,2.80,2.70,2.80,23500
14-Dec-10,2.00,2.70,1.94,2.70,35024
13-Dec-10,2.00,2.60,2.00,2.50,7020
10-Dec-10,1.96,2.40,1.96,2.00,5711
9-Dec-10,2.40,2.40,2.00,2.10,880
8-Dec-10,2.06,2.40,2.04,2.40,312
7-Dec-10,2.20,2.40,2.20,2.40,2526
6-Dec-10,2.06,2.20,2.06,2.20,222
2-Dec-10,2.06,2.06,2.06,2.06,96
1-Dec-10,2.30,2.60,2.30,2.60,3620
30-Nov-10,2.20,2.60,2.20,2.30,388
29-Nov-10,2.64,2.64,2.60,2.60,9360
26-Nov-10,2.64,2.64,2.64,2.64,5
24-Nov-10,2.64,2.64,2.64,2.64,70
23-Nov-10,2.64,2.64,2.64,2.64,20
19-Nov-10,2.72,2.72,2.72,2.72,50
18-Nov-10,3.00,3.00,3.00,3.00,576
16-Nov-10,3.00,3.00,3.00,3.00,50
11-Nov-10,2.90,3.00,2.90,2.90,320
10-Nov-10,3.00,3.00,3.00,3.00,150
9-Nov-10,3.10,3.18,2.72,3.00,709
8-Nov-10,3.00,3.00,3.00,3.00,350
5-Nov-10,3.00,3.00,3.00,3.00,260
4-Nov-10,2.90,3.00,2.90,3.00,425
3-Nov-10,3.10,3.10,2.90,2.90,235
2-Nov-10,2.80,3.10,2.80,3.10,175
29-Oct-10,2.72,2.98,2.72,2.98,2650
28-Oct-10,2.70,3.00,2.70,3.00,110
27-Oct-10,2.70,3.16,2.60,3.16,1726
26-Oct-10,2.70,2.70,2.60,2.60,2728
25-Oct-10,2.60,2.68,2.60,2.68,963
21-Oct-10,2.42,2.60,2.42,2.42,894
20-Oct-10,2.30,2.58,2.30,2.58,2718
18-Oct-10,2.30,2.30,2.30,2.30,160
15-Oct-10,2.50,2.50,2.32,2.32,462
13-Oct-10,2.50,2.50,2.34,2.50,2644
8-Oct-10,2.30,2.50,2.30,2.30,700
7-Oct-10,2.30,2.50,2.30,2.50,830
6-Oct-10,2.30,2.30,2.30,2.30,1013
5-Oct-10,2.30,2.30,2.30,2.30,5010
4-Oct-10,2.30,2.30,2.30,2.30,269
1-Oct-10,2.30,2.30,2.30,2.30,350
30-Sep-10,2.30,2.30,2.30,2.30,600
29-Sep-10,2.24,2.30,2.22,2.30,1265
28-Sep-10,2.22,2.58,2.22,2.58,76
22-Sep-10,2.30,2.30,2.30,2.30,750
20-Sep-10,2.58,2.58,2.30,2.30,951
17-Sep-10,2.30,2.30,2.12,2.30,10043
15-Sep-10,2.30,2.58,2.30,2.58,54
13-Sep-10,2.30,2.60,2.30,2.60,385
10-Sep-10,2.30,2.60,2.30,2.60,530
9-Sep-10,2.30,2.30,2.30,2.30,5
8-Sep-10,2.30,2.30,2.30,2.30,105
7-Sep-10,-,-,-,2.30,0
2-Sep-10,2.22,2.40,2.22,2.30,7658
1-Sep-10,2.50,2.50,2.50,2.50,500
31-Aug-10,-,-,-,2.50,0
30-Aug-10,2.50,2.60,2.50,2.50,740
27-Aug-10,2.50,2.58,2.50,2.50,260
26-Aug-10,2.58,2.58,2.58,2.58,50
25-Aug-10,2.50,2.50,2.50,2.50,238
24-Aug-10,2.60,2.60,2.50,2.60,210
23-Aug-10,2.60,2.60,2.60,2.60,50
20-Aug-10,-,-,-,2.50,0
19-Aug-10,2.50,2.50,2.50,2.50,1600
18-Aug-10,2.40,2.50,2.24,2.50,3310
17-Aug-10,2.50,2.50,2.50,2.50,1500
16-Aug-10,2.34,2.40,2.34,2.40,256
13-Aug-10,2.40,2.40,2.40,2.40,500
12-Aug-10,2.20,2.20,2.20,2.20,18
11-Aug-10,2.40,2.40,2.20,2.20,10150
10-Aug-10,2.40,2.50,2.40,2.50,638
9-Aug-10,2.40,2.40,2.40,2.40,40
6-Aug-10,-,-,-,2.60,0
5-Aug-10,-,-,-,2.60,0
4-Aug-10,-,-,-,2.60,0
3-Aug-10,2.20,2.60,2.20,2.60,218
2-Aug-10,2.40,2.40,2.40,2.40,721
30-Jul-10,2.44,2.66,2.20,2.24,12695
29-Jul-10,2.20,2.68,2.20,2.68,9510
28-Jul-10,-,-,-,2.58,0
27-Jul-10,2.02,2.58,2.02,2.58,210
26-Jul-10,2.20,2.20,2.20,2.20,525
23-Jul-10,2.00,2.20,2.00,2.20,750
22-Jul-10,2.00,2.00,2.00,2.00,107
21-Jul-10,2.20,2.20,2.20,2.20,45
20-Jul-10,2.20,2.20,2.10,2.10,650
19-Jul-10,-,-,-,2.20,0
16-Jul-10,2.20,2.20,2.20,2.20,50
15-Jul-10,-,-,-,2.22,0
14-Jul-10,-,-,-,2.22,0
13-Jul-10,2.50,2.60,2.22,2.22,1848
12-Jul-10,2.02,2.50,2.02,2.50,160
9-Jul-10,2.00,2.40,2.00,2.30,1150
8-Jul-10,2.00,2.00,2.00,2.00,669
7-Jul-10,2.20,2.20,2.00,2.00,1000
6-Jul-10,2.20,2.60,2.20,2.60,70
2-Jul-10,2.30,2.60,2.20,2.60,1270
1-Jul-10,2.40,2.60,2.40,2.50,3301
30-Jun-10,2.30,2.36,2.30,2.36,2135
29-Jun-10,2.40,2.56,2.40,2.40,1151
28-Jun-10,-,-,-,2.64,0
25-Jun-10,2.64,2.64,2.64,2.64,2489
24-Jun-10,2.60,2.60,2.60,2.60,4725
23-Jun-10,2.40,2.40,2.40,2.40,34
22-Jun-10,2.20,2.40,2.20,2.40,1064
21-Jun-10,2.44,2.60,2.30,2.40,6234
18-Jun-10,2.20,2.20,2.20,2.20,25
17-Jun-10,2.20,2.20,2.20,2.20,350
16-Jun-10,-,-,-,2.44,0
15-Jun-10,2.20,2.44,2.20,2.44,1235
14-Jun-10,-,-,-,2.00,0
11-Jun-10,2.00,2.00,2.00,2.00,166
10-Jun-10,1.90,2.20,1.90,2.18,2240
9-Jun-10,1.82,1.82,1.80,1.80,1000
8-Jun-10,-,-,-,1.80,0
7-Jun-10,1.80,1.80,1.80,1.80,2500
4-Jun-10,-,-,-,1.80,0
3-Jun-10,1.78,1.80,1.78,1.80,888
2-Jun-10,1.80,1.80,1.80,1.80,100
1-Jun-10,1.80,1.80,1.80,1.80,362
28-May-10,-,-,-,1.80,0
27-May-10,1.84,1.84,1.80,1.80,2035
26-May-10,1.84,1.84,1.84,1.84,25
25-May-10,-,-,-,2.20,0
24-May-10,2.00,2.20,2.00,2.20,575
21-May-10,1.78,2.20,1.78,2.20,600
20-May-10,1.76,2.40,1.76,1.76,180
19-May-10,2.20,2.40,2.00,2.40,1175
18-May-10,1.75,2.50,1.75,2.50,450
17-May-10,-,-,-,1.75,0
14-May-10,1.75,1.75,1.75,1.75,25
13-May-10,2.00,2.00,1.80,1.80,178
12-May-10,1.76,1.76,1.76,1.76,1050
11-May-10,1.76,1.76,1.76,1.76,120
10-May-10,2.00,2.00,2.00,2.00,90
7-May-10,1.82,1.90,1.80,1.80,1800
6-May-10,2.00,2.00,2.00,2.00,200
5-May-10,1.82,1.82,1.82,1.82,579
4-May-10,-,-,-,1.82,0
3-May-10,2.00,2.20,1.82,1.82,1010
30-Apr-10,-,-,-,2.00,0
29-Apr-10,3.00,3.00,2.00,2.00,562
28-Apr-10,-,-,-,2.00,0
27-Apr-10,2.10,2.20,1.90,2.00,1265
26-Apr-10,1.88,2.20,1.88,2.20,500
23-Apr-10,1.80,1.80,1.80,1.80,168
22-Apr-10,1.90,1.90,1.80,1.80,570
21-Apr-10,1.90,1.90,1.90,1.90,1000
20-Apr-10,-,-,-,2.20,0
19-Apr-10,2.20,2.20,2.20,2.20,18
16-Apr-10,1.94,2.40,1.90,2.34,1817
15-Apr-10,2.20,2.20,2.20,2.20,50
14-Apr-10,1.94,1.94,1.94,1.94,50
13-Apr-10,2.00,2.00,1.82,1.94,635
12-Apr-10,2.00,2.40,2.00,2.00,220
9-Apr-10,2.00,2.20,2.00,2.20,1303
8-Apr-10,2.00,2.00,2.00,2.00,446
7-Apr-10,2.40,2.40,2.40,2.40,25
6-Apr-10,1.91,1.91,1.91,1.91,150
5-Apr-10,1.90,2.50,1.90,2.50,224
31-Mar-10,1.90,1.90,1.90,1.90,10
30-Mar-10,2.20,2.20,2.20,2.20,767
29-Mar-10,-,-,-,2.20,0
26-Mar-10,2.20,2.20,2.20,2.20,250
25-Mar-10,2.00,2.20,1.80,1.90,2750
24-Mar-10,-,-,-,2.10,0
23-Mar-10,-,-,-,2.10,0
22-Mar-10,2.00,2.10,2.00,2.10,115
19-Mar-10,-,-,-,2.10,0
18-Mar-10,-,-,-,2.10,0
17-Mar-10,2.10,2.20,2.10,2.10,720
16-Mar-10,2.10,2.10,2.10,2.10,350
15-Mar-10,2.12,2.12,2.12,2.12,10
12-Mar-10,2.00,2.70,2.00,2.00,1855
11-Mar-10,1.80,2.90,1.80,2.70,1960
10-Mar-10,-,-,-,2.80,0
9-Mar-10,-,-,-,2.80,0
8-Mar-10,2.80,2.80,2.80,2.80,250
5-Mar-10,2.80,2.80,2.70,2.70,3975
4-Mar-10,2.50,2.50,2.50,2.50,1200
3-Mar-10,2.40,2.50,2.40,2.50,325
2-Mar-10,2.20,2.50,2.20,2.40,260
1-Mar-10,-,-,-,2.20,0
26-Feb-10,1.80,2.20,1.72,2.20,2603
25-Feb-10,1.80,1.80,1.80,1.80,848
24-Feb-10,1.80,1.80,1.80,1.80,908
23-Feb-10,1.80,1.80,1.80,1.80,886
22-Feb-10,1.80,1.80,1.80,1.80,894
19-Feb-10,1.80,1.80,1.80,1.80,10
18-Feb-10,-,-,-,2.20,0
17-Feb-10,-,-,-,2.20,0
16-Feb-10,1.80,2.20,1.80,2.20,1510
12-Feb-10,1.80,2.50,1.80,2.50,58
11-Feb-10,2.00,2.50,1.80,2.50,1708
10-Feb-10,2.00,2.50,2.00,2.50,80
9-Feb-10,2.00,2.50,2.00,2.50,2980
8-Feb-10,2.00,2.00,2.00,2.00,30
5-Feb-10,-,-,-,2.20,0
4-Feb-10,2.00,2.20,2.00,2.20,275
3-Feb-10,-,-,-,2.00,0
2-Feb-10,2.00,2.00,2.00,2.00,246
1-Feb-10,-,-,-,2.00,0
29-Jan-10,2.00,2.00,2.00,2.00,750
28-Jan-10,-,-,-,2.00,0
27-Jan-10,2.00,2.00,2.00,2.00,805
26-Jan-10,2.00,2.00,2.00,2.00,255
25-Jan-10,2.00,2.00,2.00,2.00,3600
22-Jan-10,-,-,-,2.00,0
21-Jan-10,2.00,2.00,2.00,2.00,350
20-Jan-10,1.80,2.00,1.80,2.00,45
19-Jan-10,2.00,2.00,2.00,2.00,4523
15-Jan-10,2.00,2.00,2.00,2.00,68
14-Jan-10,2.00,2.00,2.00,2.00,1523
13-Jan-10,-,-,-,2.00,0
12-Jan-10,1.82,2.20,1.66,2.00,5415
11-Jan-10,2.00,2.20,1.90,1.90,3018
8-Jan-10,2.00,2.00,2.00,2.00,8
7-Jan-10,1.80,2.00,1.80,2.00,2800
6-Jan-10,-,-,-,1.90,0
5-Jan-10,1.94,1.94,1.80,1.90,1320
4-Jan-10,-,-,-,1.80,0
31-Dec-09,1.80,1.94,1.80,1.80,6525
30-Dec-09,1.80,1.92,1.80,1.80,7775
29-Dec-09,1.56,1.80,1.56,1.80,8541
28-Dec-09,1.56,1.60,1.56,1.60,7078
24-Dec-09,1.54,1.62,1.54,1.62,4520
23-Dec-09,1.90,1.90,1.86,1.86,4625
22-Dec-09,1.50,1.90,1.50,1.90,4712
21-Dec-09,1.50,1.70,1.50,1.70,3564
18-Dec-09,-,-,-,1.48,0
17-Dec-09,1.84,1.84,1.48,1.48,5400
16-Dec-09,1.50,1.84,1.42,1.80,17441
15-Dec-09,1.84,1.84,1.42,1.42,15269
14-Dec-09,1.90,1.90,1.74,1.84,320
11-Dec-09,1.80,1.80,1.80,1.80,805
10-Dec-09,2.10,2.10,1.60,1.90,11925
9-Dec-09,2.02,2.02,2.02,2.02,50
8-Dec-09,2.08,2.08,2.08,2.08,65
7-Dec-09,2.40,2.40,1.96,2.00,679
4-Dec-09,2.10,2.10,1.90,2.10,11153
3-Dec-09,2.10,2.10,2.00,2.10,4426
2-Dec-09,2.10,2.10,2.08,2.08,575
1-Dec-09,-,-,-,2.12,0
30-Nov-09,2.12,2.12,2.12,2.12,112
27-Nov-09,-,-,-,2.40,0
25-Nov-09,2.12,2.40,2.12,2.40,266
24-Nov-09,2.12,2.12,2.12,2.12,260
23-Nov-09,2.20,2.20,2.20,2.20,4900
20-Nov-09,1.90,2.00,1.90,2.00,3603
19-Nov-09,-,-,-,1.90,0
18-Nov-09,2.00,2.00,1.90,1.90,765
17-Nov-09,1.90,1.90,1.90,1.90,4550
16-Nov-09,1.90,1.90,1.90,1.90,160
13-Nov-09,1.90,1.90,1.90,1.90,10
12-Nov-09,1.90,1.90,1.90,1.90,5
11-Nov-09,2.20,2.20,1.90,1.90,270
10-Nov-09,1.90,1.90,1.90,1.90,5
9-Nov-09,1.80,1.80,1.80,1.80,20
6-Nov-09,-,-,-,2.00,0
5-Nov-09,2.00,2.00,2.00,2.00,985
4-Nov-09,2.00,2.00,2.00,2.00,3818
3-Nov-09,2.00,2.00,2.00,2.00,2000
2-Nov-09,2.40,2.40,1.90,1.90,1275
30-Oct-09,2.40,2.40,2.20,2.20,1500
29-Oct-09,1.80,2.20,1.80,2.20,16804
28-Oct-09,1.60,1.70,1.54,1.60,20775
27-Oct-09,-,-,-,1.62,0
26-Oct-09,1.62,1.62,1.62,1.62,1535
23-Oct-09,-,-,-,1.80,0
22-Oct-09,1.80,1.80,1.80,1.80,2648
21-Oct-09,1.60,1.80,1.60,1.60,3836
20-Oct-09,1.40,1.80,1.40,1.62,11741
19-Oct-09,1.70,1.70,1.40,1.42,9225
16-Oct-09,1.40,1.40,1.32,1.32,2000
15-Oct-09,1.50,1.50,1.40,1.40,2750
14-Oct-09,1.50,1.50,1.46,1.46,1510
13-Oct-09,1.80,1.80,1.60,1.60,3352
12-Oct-09,1.84,1.84,1.60,1.80,2055
9-Oct-09,2.00,2.00,2.00,2.00,18
8-Oct-09,1.84,2.00,1.84,2.00,200
7-Oct-09,2.00,2.00,1.84,2.00,2541
6-Oct-09,1.90,1.90,1.90,1.90,10
5-Oct-09,-,-,-,1.90,0
2-Oct-09,1.90,1.90,1.90,1.90,10
1-Oct-09,2.02,2.02,2.02,2.02,335
30-Sep-09,2.10,2.10,2.00,2.02,5190
29-Sep-09,2.00,2.00,2.00,2.00,11000
28-Sep-09,2.00,2.00,1.84,1.84,605
25-Sep-09,2.20,2.20,1.84,1.84,227
24-Sep-09,2.30,2.30,2.00,2.00,2875
23-Sep-09,2.30,2.40,2.30,2.40,136
22-Sep-09,-,-,-,2.34,0
21-Sep-09,2.34,2.34,2.34,2.34,220
18-Sep-09,2.40,2.40,2.40,2.40,500
17-Sep-09,2.40,2.60,2.34,2.60,1065
16-Sep-09,2.40,2.40,2.40,2.40,1000
15-Sep-09,2.40,2.40,2.34,2.40,4240
14-Sep-09,2.34,2.34,2.34,2.34,77
11-Sep-09,2.60,2.60,2.30,2.40,8498
10-Sep-09,2.40,2.50,2.40,2.40,2555
9-Sep-09,2.60,2.60,2.20,2.22,3062
8-Sep-09,2.50,2.50,2.50,2.50,450
4-Sep-09,-,-,-,2.30,0
3-Sep-09,2.50,2.50,2.30,2.30,5090
2-Sep-09,2.44,2.78,2.40,2.50,6950
1-Sep-09,2.66,2.66,2.66,2.66,30
31-Aug-09,2.92,2.92,2.66,2.66,2753
28-Aug-09,3.20,3.20,2.92,2.92,332
27-Aug-09,2.82,3.20,2.82,2.82,310
26-Aug-09,2.82,2.82,2.82,2.82,100
25-Aug-09,3.10,3.10,2.62,2.62,1630
24-Aug-09,3.10,3.10,3.02,3.02,2202
21-Aug-09,-,-,-,3.10,0
20-Aug-09,-,-,-,3.10,0
19-Aug-09,3.14,3.14,3.10,3.10,1376
18-Aug-09,-,-,-,3.32,0
17-Aug-09,3.40,3.40,3.32,3.32,1360
14-Aug-09,-,-,-,3.40,0
13-Aug-09,-,-,-,3.40,0
12-Aug-09,3.40,3.40,3.40,3.40,130
10-Aug-09,3.40,3.40,3.40,3.40,258
7-Aug-09,-,-,-,3.70,0
6-Aug-09,-,-,-,3.70,0
5-Aug-09,3.30,3.70,3.14,3.70,1015
4-Aug-09,3.30,3.30,3.30,3.30,1200
3-Aug-09,3.14,3.20,3.14,3.20,1042
31-Jul-09,-,-,-,3.14,0
30-Jul-09,3.14,3.14,3.14,3.14,70
29-Jul-09,3.20,3.20,3.20,3.20,950
28-Jul-09,3.20,3.20,3.20,3.20,17
27-Jul-09,3.20,3.20,3.20,3.20,30
24-Jul-09,3.20,3.40,3.20,3.40,1500
23-Jul-09,3.20,3.20,3.20,3.20,250
22-Jul-09,3.10,3.10,3.10,3.10,165
21-Jul-09,-,-,-,3.00,0
20-Jul-09,3.00,3.00,3.00,3.00,2054
17-Jul-09,3.00,3.00,3.00,3.00,2450
16-Jul-09,3.00,3.00,3.00,3.00,1000
15-Jul-09,2.60,3.00,2.60,3.00,1406
14-Jul-09,2.90,2.90,2.60,2.60,500
13-Jul-09,-,-,-,2.90,0
10-Jul-09,2.90,2.90,2.90,2.90,8
9-Jul-09,-,-,-,2.90,0
8-Jul-09,2.90,2.90,2.90,2.90,26
7-Jul-09,2.90,2.90,2.90,2.90,500
6-Jul-09,-,-,-,2.80,0
2-Jul-09,2.80,2.80,2.80,2.80,100
1-Jul-09,2.92,2.92,2.80,2.80,1055
30-Jun-09,3.02,3.02,2.92,2.92,902
29-Jun-09,-,-,-,3.02,0
26-Jun-09,-,-,-,3.02,0
25-Jun-09,3.02,3.02,3.02,3.02,57
24-Jun-09,3.04,3.04,3.02,3.02,1000
23-Jun-09,3.24,3.24,3.04,3.04,500
22-Jun-09,3.24,3.24,3.24,3.24,15
19-Jun-09,3.24,3.24,3.24,3.24,386
18-Jun-09,3.04,3.22,3.04,3.22,184
17-Jun-09,3.04,3.04,3.04,3.04,750
16-Jun-09,3.70,3.70,3.10,3.10,1220
15-Jun-09,3.22,3.22,3.20,3.20,59
12-Jun-09,3.50,3.80,3.20,3.70,1114
11-Jun-09,-,-,-,3.04,0
10-Jun-09,-,-,-,3.04,0
9-Jun-09,3.20,3.20,3.04,3.04,302
8-Jun-09,-,-,-,3.20,0
5-Jun-09,3.20,3.20,3.20,3.20,500
4-Jun-09,3.04,3.20,3.04,3.20,307
3-Jun-09,3.04,3.04,3.04,3.04,86
2-Jun-09,3.04,3.04,3.04,3.04,505
1-Jun-09,3.50,3.50,3.04,3.20,2000
29-May-09,3.20,3.40,3.20,3.30,3245
28-May-09,3.20,3.20,3.20,3.20,3585
27-May-09,3.20,3.20,2.90,2.90,778
26-May-09,3.20,3.20,3.20,3.20,700
22-May-09,2.70,2.90,2.70,2.90,170225
21-May-09,2.90,2.90,2.80,2.80,89910
20-May-09,2.90,2.90,2.90,2.90,10
19-May-09,-,-,-,2.80,0
18-May-09,-,-,-,2.80,0
15-May-09,2.80,2.80,2.80,2.80,10
14-May-09,3.20,3.20,3.20,3.20,244
13-May-09,-,-,-,3.20,0
12-May-09,2.90,3.20,2.90,3.20,1250
11-May-09,2.90,2.90,2.90,2.90,1340
8-May-09,-,-,-,3.00,0
7-May-09,2.60,3.70,2.60,3.00,1266
6-May-09,2.60,3.40,2.60,3.40,350
5-May-09,-,-,-,3.20,0
4-May-09,2.40,3.20,2.40,3.20,1180
1-May-09,-,-,-,3.20,0
30-Apr-09,2.00,3.20,2.00,3.20,200
29-Apr-09,2.00,2.00,2.00,2.00,35
28-Apr-09,-,-,-,3.00,0
27-Apr-09,2.80,3.00,2.80,3.00,477
24-Apr-09,3.00,3.00,3.00,3.00,250
23-Apr-09,2.80,3.20,2.80,3.00,324
22-Apr-09,-,-,-,2.60,0
21-Apr-09,2.60,2.60,2.60,2.60,9
20-Apr-09,2.60,2.60,2.60,2.60,10
17-Apr-09,2.60,2.60,2.60,2.60,50
16-Apr-09,2.60,2.60,2.60,2.60,25
15-Apr-09,-,-,-,2.50,0
14-Apr-09,2.50,2.50,2.50,2.50,18
13-Apr-09,-,-,-,2.50,0
9-Apr-09,2.50,2.50,2.50,2.50,8
8-Apr-09,2.22,3.80,2.22,3.80,35
7-Apr-09,-,-,-,2.82,0
6-Apr-09,2.80,3.00,2.00,2.82,880
3-Apr-09,2.80,3.00,2.80,3.00,775
2-Apr-09,-,-,-,2.80,0
1-Apr-09,2.80,2.80,2.80,2.80,25
31-Mar-09,2.80,2.80,2.80,2.80,450
30-Mar-09,2.80,2.80,2.80,2.80,50
27-Mar-09,2.80,2.80,2.80,2.80,225
26-Mar-09,-,-,-,2.50,0
25-Mar-09,2.40,2.50,2.40,2.50,14
24-Mar-09,2.40,2.40,2.40,2.40,5
23-Mar-09,-,-,-,2.80,0
20-Mar-09,2.80,2.80,2.40,2.80,321
19-Mar-09,3.00,3.00,2.80,2.80,37
18-Mar-09,-,-,-,2.60,0
17-Mar-09,-,-,-,2.60,0
16-Mar-09,2.80,2.80,2.60,2.60,360
13-Mar-09,3.20,3.20,2.80,3.00,145
12-Mar-09,2.80,3.20,2.80,3.20,105
11-Mar-09,2.80,2.80,2.80,2.80,245
10-Mar-09,3.40,3.40,3.40,3.40,26
9-Mar-09,2.80,3.40,2.80,3.40,138
6-Mar-09,-,-,-,3.80,0
5-Mar-09,3.80,3.80,3.80,3.80,8
4-Mar-09,-,-,-,3.40,0
3-Mar-09,3.80,3.80,3.40,3.40,690
2-Mar-09,-,-,-,2.80,0
27-Feb-09,2.80,2.80,2.80,2.80,500
26-Feb-09,2.60,2.60,2.60,2.60,15
25-Feb-09,3.80,3.80,3.70,3.70,1276
24-Feb-09,2.80,4.00,2.80,4.00,1655
23-Feb-09,4.00,4.00,3.80,3.80,353
20-Feb-09,3.60,4.20,3.60,4.20,1070
19-Feb-09,3.40,3.60,3.40,3.60,1780
18-Feb-09,2.40,2.40,2.40,2.40,189
17-Feb-09,2.40,2.40,2.40,2.40,30
12-Feb-09,3.20,3.20,2.40,2.40,355
11-Feb-09,3.00,3.00,3.00,3.00,465
10-Feb-09,2.40,3.00,2.40,2.80,714
9-Feb-09,3.00,3.00,3.00,3.00,10
6-Feb-09,3.40,3.50,3.40,3.50,1400
5-Feb-09,3.40,3.40,3.40,3.40,1325
4-Feb-09,3.40,3.40,3.40,3.40,750
3-Feb-09,3.20,3.20,3.20,3.20,275
2-Feb-09,3.20,3.40,3.20,3.20,1513
30-Jan-09,3.20,3.20,3.20,3.20,25
28-Jan-09,3.60,3.60,3.20,3.20,2000
27-Jan-09,3.20,3.20,3.20,3.20,2533
26-Jan-09,3.00,3.24,3.00,3.24,2920
23-Jan-09,3.20,3.20,3.20,3.20,750
22-Jan-09,3.00,3.00,3.00,3.00,10
