Date,Open,High,Low,Close,Volume
25-Apr-11,7.92,7.93,7.78,7.84,2240
21-Apr-11,7.83,7.94,7.74,7.93,10189
20-Apr-11,7.75,7.78,7.74,7.78,1579
19-Apr-11,7.65,7.75,7.64,7.75,994
18-Apr-11,7.78,7.78,7.78,7.78,421
15-Apr-11,7.75,7.78,7.75,7.78,2400
14-Apr-11,7.69,7.77,7.69,7.71,2300
13-Apr-11,7.63,7.77,7.63,7.65,5395
12-Apr-11,7.45,7.51,7.45,7.50,450
11-Apr-11,7.69,7.80,7.46,7.47,9521
8-Apr-11,7.80,7.80,7.65,7.65,2200
7-Apr-11,7.71,7.80,7.65,7.66,3121
6-Apr-11,7.50,7.69,7.50,7.61,2800
5-Apr-11,7.61,7.69,7.40,7.65,1524
4-Apr-11,7.80,7.80,7.65,7.65,1038
1-Apr-11,7.60,7.70,7.60,7.63,5600
31-Mar-11,7.69,7.69,7.48,7.60,3055
30-Mar-11,7.55,7.70,7.55,7.65,14940
29-Mar-11,7.71,7.71,7.65,7.65,3350
28-Mar-11,7.83,7.83,7.75,7.75,6221
25-Mar-11,7.83,7.83,7.64,7.75,7080
24-Mar-11,7.51,7.83,7.51,7.83,6954
23-Mar-11,7.78,7.91,7.56,7.76,5223
22-Mar-11,7.72,7.78,7.70,7.78,3053
21-Mar-11,7.72,7.91,7.51,7.71,30304
18-Mar-11,7.49,7.75,7.49,7.55,6916
17-Mar-11,7.76,7.76,7.29,7.48,4085
16-Mar-11,7.29,7.43,7.17,7.38,3735
15-Mar-11,7.34,7.34,7.02,7.29,24492
14-Mar-11,7.73,7.73,7.24,7.40,31219
11-Mar-11,8.30,8.50,7.40,7.79,114538
10-Mar-11,7.72,7.82,7.65,7.71,4728
9-Mar-11,7.53,7.80,7.52,7.78,3600
8-Mar-11,7.77,7.83,7.77,7.83,1260
7-Mar-11,7.60,7.83,7.60,7.79,2805
4-Mar-11,7.81,7.81,7.77,7.78,1200
3-Mar-11,7.85,7.85,7.59,7.75,4034
2-Mar-11,7.81,7.90,7.80,7.85,5236
1-Mar-11,7.91,7.92,7.50,7.85,5400
28-Feb-11,7.85,7.92,7.78,7.92,3200
25-Feb-11,7.88,7.91,7.69,7.91,2516
24-Feb-11,7.90,7.90,7.74,7.88,1643
23-Feb-11,7.71,7.97,7.68,7.90,8050
22-Feb-11,8.01,8.01,7.66,7.87,11709
18-Feb-11,8.03,8.05,7.92,8.00,6400
17-Feb-11,7.98,8.04,7.95,8.03,9228
16-Feb-11,7.96,7.99,7.82,7.99,5697
15-Feb-11,7.90,7.90,7.81,7.90,5045
14-Feb-11,7.89,7.98,7.85,7.91,20036
11-Feb-11,7.85,7.86,7.85,7.85,5200
10-Feb-11,7.81,7.83,7.80,7.83,4894
9-Feb-11,7.75,7.80,7.62,7.80,9440
8-Feb-11,7.78,7.78,7.67,7.76,2794
7-Feb-11,7.70,7.78,7.67,7.76,14200
4-Feb-11,7.75,7.75,7.62,7.67,1251
3-Feb-11,7.61,7.71,7.60,7.71,3687
2-Feb-11,7.71,7.76,7.55,7.75,3400
1-Feb-11,7.73,7.76,7.59,7.76,1510
31-Jan-11,7.57,7.73,7.57,7.73,9048
28-Jan-11,7.68,7.68,7.41,7.60,3145
27-Jan-11,7.50,7.68,7.49,7.67,21489
26-Jan-11,7.50,7.50,7.31,7.50,6597
25-Jan-11,7.50,7.50,7.19,7.49,7937
24-Jan-11,7.50,7.50,7.40,7.50,7491
21-Jan-11,7.40,7.50,7.31,7.50,10352
20-Jan-11,7.27,7.40,7.21,7.38,10900
19-Jan-11,7.20,7.40,6.87,7.40,20010
18-Jan-11,6.90,7.26,6.90,7.26,22656
14-Jan-11,6.85,6.90,6.80,6.89,10405
13-Jan-11,6.85,6.90,6.80,6.85,4800
12-Jan-11,6.80,6.85,6.78,6.85,1900
11-Jan-11,6.84,6.92,6.84,6.90,2700
10-Jan-11,6.72,6.94,6.71,6.93,1095
7-Jan-11,6.90,6.97,6.78,6.94,5800
6-Jan-11,6.95,7.01,6.90,6.90,900
5-Jan-11,6.78,6.94,6.43,6.86,6500
4-Jan-11,6.75,6.85,6.72,6.85,10342
3-Jan-11,6.63,6.75,6.50,6.71,9128
31-Dec-10,6.99,7.01,6.50,6.61,14400
30-Dec-10,6.94,6.98,6.73,6.80,4100
29-Dec-10,6.84,6.99,6.84,6.95,20533
28-Dec-10,6.68,6.90,6.68,6.75,13400
27-Dec-10,6.41,6.70,6.24,6.70,6911
23-Dec-10,6.60,6.60,6.55,6.55,3222
22-Dec-10,6.59,6.59,6.55,6.59,5800
21-Dec-10,6.70,6.70,6.65,6.65,1400
20-Dec-10,6.56,6.75,6.55,6.70,1750
17-Dec-10,6.51,6.90,6.51,6.79,10200
16-Dec-10,6.90,7.02,6.72,6.84,23521
15-Dec-10,6.80,6.90,6.80,6.90,2402
14-Dec-10,6.85,6.98,6.70,6.93,1300
13-Dec-10,6.95,7.00,6.81,6.91,6924
10-Dec-10,6.99,6.99,6.81,6.98,3700
9-Dec-10,7.00,7.00,6.76,6.94,565
8-Dec-10,6.90,6.95,6.90,6.95,200
7-Dec-10,6.94,6.94,6.84,6.90,2200
6-Dec-10,6.92,6.92,6.84,6.84,200
3-Dec-10,6.81,6.98,6.80,6.92,11575
2-Dec-10,6.98,6.98,6.95,6.95,700
1-Dec-10,6.98,6.99,6.89,6.89,600
30-Nov-10,6.80,6.84,6.80,6.84,3500
29-Nov-10,6.75,6.93,6.75,6.82,20400
26-Nov-10,6.75,6.75,6.75,6.75,10000
24-Nov-10,6.75,6.88,6.70,6.70,12907
23-Nov-10,6.75,6.80,6.75,6.80,1200
22-Nov-10,6.80,6.80,6.64,6.70,7719
19-Nov-10,6.88,6.88,6.61,6.75,11600
18-Nov-10,6.90,6.94,6.74,6.74,4100
17-Nov-10,6.84,6.93,6.61,6.72,13560
16-Nov-10,7.00,7.00,6.70,6.88,19742
15-Nov-10,7.09,7.09,6.80,6.86,14211
12-Nov-10,7.06,7.09,6.80,6.88,20362
11-Nov-10,6.70,7.09,6.66,7.08,16760
10-Nov-10,6.91,6.91,6.91,6.91,100
9-Nov-10,6.72,6.91,6.70,6.91,400
8-Nov-10,6.93,6.93,6.71,6.91,450
5-Nov-10,6.91,6.91,6.91,6.91,100
4-Nov-10,6.93,6.93,6.93,6.93,100
3-Nov-10,6.87,6.87,6.72,6.87,1900
2-Nov-10,6.89,6.89,6.89,6.89,100
1-Nov-10,6.60,6.92,6.60,6.88,1750
29-Oct-10,6.93,6.93,6.93,6.93,100
28-Oct-10,6.84,7.09,6.84,7.09,1100
27-Oct-10,6.60,6.90,6.60,6.90,300
26-Oct-10,6.73,6.75,6.50,6.74,4686
25-Oct-10,6.49,6.84,6.49,6.84,1900
22-Oct-10,6.92,7.07,6.55,6.78,2690
21-Oct-10,7.18,7.18,6.88,7.01,940
20-Oct-10,7.18,7.18,7.18,7.18,100
19-Oct-10,7.00,7.17,6.63,7.17,2782
18-Oct-10,7.00,7.00,7.00,7.00,509
15-Oct-10,6.94,7.02,6.94,7.02,1500
14-Oct-10,6.82,7.00,6.82,7.00,2859
13-Oct-10,7.15,7.15,6.82,6.99,6220
12-Oct-10,7.13,7.13,7.05,7.05,200
11-Oct-10,7.12,7.13,6.82,7.01,800
8-Oct-10,7.01,7.01,6.94,6.95,5800
7-Oct-10,7.15,7.15,7.13,7.15,300
6-Oct-10,6.99,7.17,6.95,7.00,600
5-Oct-10,7.00,7.10,7.00,7.05,4399
4-Oct-10,7.16,7.18,7.00,7.00,2000
1-Oct-10,7.10,7.18,7.10,7.18,200
30-Sep-10,7.12,7.18,6.82,7.15,1710
29-Sep-10,7.19,7.20,7.00,7.15,4100
28-Sep-10,7.16,7.17,6.92,7.14,800
27-Sep-10,7.17,7.19,7.15,7.18,3133
24-Sep-10,7.09,7.18,7.08,7.18,1650
23-Sep-10,7.10,7.10,7.10,7.10,400
22-Sep-10,7.07,7.07,7.07,7.07,700
21-Sep-10,6.74,7.13,6.74,6.97,1850
20-Sep-10,6.65,6.74,6.65,6.74,1100
17-Sep-10,6.60,6.74,6.40,6.74,7109
16-Sep-10,6.65,6.65,6.65,6.65,100
15-Sep-10,6.60,6.60,6.60,6.60,200
14-Sep-10,6.64,6.70,6.64,6.70,600
13-Sep-10,6.74,6.74,6.74,6.74,100
10-Sep-10,6.74,6.74,6.25,6.74,4519
9-Sep-10,6.55,6.70,6.55,6.70,1300
8-Sep-10,6.50,6.60,6.50,6.60,400
7-Sep-10,6.69,6.69,6.69,6.69,100
3-Sep-10,6.60,6.70,6.52,6.62,2369
2-Sep-10,6.50,6.60,6.40,6.50,2000
1-Sep-10,6.29,6.60,6.29,6.60,350
31-Aug-10,6.57,6.60,6.57,6.60,200
30-Aug-10,6.31,6.60,6.31,6.60,300
27-Aug-10,6.70,6.70,6.70,6.70,100
26-Aug-10,6.66,6.69,6.60,6.69,300
25-Aug-10,6.29,6.70,6.29,6.70,399
24-Aug-10,6.60,6.69,6.55,6.69,300
23-Aug-10,6.66,6.70,6.66,6.70,200
20-Aug-10,6.70,6.70,6.69,6.69,354
19-Aug-10,6.58,6.58,6.58,6.58,246
18-Aug-10,6.58,6.58,6.30,6.56,400
17-Aug-10,6.66,6.66,6.66,6.66,300
16-Aug-10,6.67,6.70,6.30,6.66,900
13-Aug-10,6.70,6.70,6.70,6.70,100
12-Aug-10,6.80,6.80,6.74,6.74,300
11-Aug-10,7.05,7.05,6.85,6.85,2900
10-Aug-10,-,-,-,7.10,0
9-Aug-10,7.15,7.15,7.00,7.10,1024
6-Aug-10,7.12,7.15,7.12,7.15,200
5-Aug-10,7.10,7.12,7.10,7.12,200
4-Aug-10,6.98,6.98,6.98,6.98,3576
3-Aug-10,6.98,7.06,6.92,6.98,20243
2-Aug-10,6.88,6.88,6.72,6.81,1000
30-Jul-10,6.85,6.90,6.46,6.90,1900
29-Jul-10,6.75,6.86,6.49,6.86,600
28-Jul-10,6.42,6.70,6.42,6.70,600
27-Jul-10,6.44,6.45,6.44,6.45,800
26-Jul-10,6.45,6.45,6.35,6.45,3300
23-Jul-10,6.41,6.90,6.41,6.44,3697
22-Jul-10,6.95,6.95,6.41,6.41,5748
21-Jul-10,6.88,6.88,6.88,6.88,291
20-Jul-10,6.93,6.95,6.76,6.88,5800
19-Jul-10,6.65,6.65,6.50,6.59,3340
16-Jul-10,6.95,6.95,6.67,6.95,700
15-Jul-10,6.82,6.90,6.80,6.90,5800
14-Jul-10,6.69,6.83,6.50,6.81,19956
13-Jul-10,6.49,6.59,6.49,6.59,1054
12-Jul-10,6.21,6.49,6.18,6.49,1600
9-Jul-10,6.25,6.36,6.15,6.35,1366
8-Jul-10,6.36,6.36,6.36,6.36,100
7-Jul-10,6.33,6.36,6.10,6.36,4200
6-Jul-10,6.47,6.47,5.85,6.40,500
2-Jul-10,6.25,6.25,5.84,5.95,7175
1-Jul-10,6.49,6.49,6.49,6.49,100
30-Jun-10,6.49,6.49,6.49,6.49,100
29-Jun-10,6.49,6.49,6.25,6.25,1000
28-Jun-10,6.40,6.65,6.40,6.50,300
25-Jun-10,6.26,6.50,6.18,6.48,2600
24-Jun-10,6.50,6.50,6.50,6.50,300
23-Jun-10,6.55,6.57,6.55,6.57,200
22-Jun-10,6.56,6.56,6.56,6.56,100
21-Jun-10,6.57,6.57,6.57,6.57,500
18-Jun-10,-,-,-,6.67,0
17-Jun-10,6.67,6.67,6.67,6.67,100
16-Jun-10,6.70,6.70,6.70,6.70,100
15-Jun-10,6.75,6.75,6.45,6.73,3797
14-Jun-10,6.77,6.77,6.77,6.77,100
11-Jun-10,6.69,6.69,6.69,6.69,100
10-Jun-10,6.70,6.70,6.70,6.70,100
9-Jun-10,6.52,6.70,6.52,6.70,300
8-Jun-10,6.75,6.76,6.69,6.75,3500
7-Jun-10,6.77,6.77,6.46,6.77,424
4-Jun-10,6.77,6.77,6.77,6.77,100
3-Jun-10,6.60,6.80,6.60,6.80,1200
2-Jun-10,6.55,6.80,6.55,6.80,1290
1-Jun-10,6.80,6.80,6.80,6.80,100
28-May-10,6.60,6.77,6.60,6.77,900
27-May-10,6.59,6.59,6.56,6.56,600
26-May-10,6.59,6.59,6.59,6.59,100
25-May-10,6.50,6.60,6.32,6.60,400
24-May-10,6.45,6.45,6.45,6.45,400
21-May-10,6.25,6.59,6.25,6.59,3849
20-May-10,6.40,6.79,6.25,6.63,2750
19-May-10,6.60,6.62,6.40,6.47,4682
18-May-10,6.64,6.98,6.62,6.84,1500
17-May-10,6.92,7.00,6.50,6.60,11342
14-May-10,6.90,6.90,6.75,6.90,2652
13-May-10,6.87,6.90,6.75,6.89,1231
12-May-10,6.90,6.90,6.65,6.90,2100
11-May-10,6.63,6.90,6.63,6.90,2600
10-May-10,6.85,6.90,6.68,6.78,6821
7-May-10,6.44,6.89,6.40,6.87,1775
6-May-10,6.78,6.88,6.40,6.85,12932
5-May-10,6.89,6.89,6.89,6.89,100
4-May-10,6.99,7.01,6.90,6.90,15657
3-May-10,7.12,7.13,6.99,7.13,3085
30-Apr-10,7.00,7.11,7.00,7.06,1230
29-Apr-10,7.08,7.14,6.99,7.06,8604
28-Apr-10,7.21,7.21,6.99,7.06,2741
27-Apr-10,7.04,7.23,7.04,7.23,200
26-Apr-10,7.40,7.42,7.00,7.18,8068
23-Apr-10,7.34,7.42,7.26,7.39,8974
22-Apr-10,7.38,7.38,7.22,7.26,3046
21-Apr-10,7.41,7.41,7.30,7.37,4600
20-Apr-10,7.22,7.32,7.17,7.32,7286
19-Apr-10,7.47,7.47,7.22,7.35,4532
16-Apr-10,7.30,7.34,7.10,7.34,13362
15-Apr-10,7.78,7.80,7.26,7.33,37649
14-Apr-10,7.03,8.20,7.03,7.58,211805
13-Apr-10,7.00,7.14,6.99,7.07,7200
12-Apr-10,7.21,7.21,6.99,7.17,19188
9-Apr-10,7.25,7.25,7.22,7.24,300
8-Apr-10,7.07,7.28,6.99,7.25,4538
7-Apr-10,7.28,7.30,7.08,7.29,700
6-Apr-10,7.25,7.30,7.24,7.30,1750
5-Apr-10,7.25,7.28,7.04,7.24,2763
31-Mar-10,7.23,7.38,7.13,7.20,2066
30-Mar-10,7.09,7.38,7.09,7.38,300
29-Mar-10,7.11,7.25,7.10,7.25,800
26-Mar-10,7.01,7.14,6.90,7.11,5180
25-Mar-10,7.40,7.40,6.32,7.05,37289
24-Mar-10,7.37,7.39,7.37,7.39,300
23-Mar-10,7.38,7.40,7.15,7.40,800
22-Mar-10,7.36,7.39,7.36,7.39,300
19-Mar-10,7.37,7.40,7.37,7.40,200
18-Mar-10,7.13,7.40,7.11,7.38,1050
17-Mar-10,7.38,7.38,7.38,7.38,100
16-Mar-10,7.30,7.40,7.12,7.35,4306
15-Mar-10,7.38,7.38,7.18,7.30,1110
12-Mar-10,7.34,7.40,7.34,7.39,400
11-Mar-10,7.38,7.40,7.15,7.35,640
10-Mar-10,7.40,7.40,7.30,7.39,800
9-Mar-10,7.31,7.38,7.30,7.30,4440
8-Mar-10,7.35,7.40,7.31,7.39,3315
5-Mar-10,7.04,7.36,7.04,7.29,5730
4-Mar-10,-,-,-,7.03,0
3-Mar-10,7.05,7.33,6.91,7.03,12325
2-Mar-10,7.35,7.35,7.35,7.35,100
1-Mar-10,7.10,7.17,6.95,7.17,2601
26-Feb-10,7.26,7.26,6.91,6.91,1974
25-Feb-10,7.05,7.49,7.01,7.06,4360
24-Feb-10,7.40,7.48,7.01,7.35,7300
23-Feb-10,7.00,7.47,7.00,7.42,3400
22-Feb-10,7.10,7.48,6.80,7.48,4200
19-Feb-10,7.10,7.10,7.10,7.10,100
18-Feb-10,7.10,7.10,7.10,7.10,100
17-Feb-10,7.00,7.10,6.82,7.10,1175
16-Feb-10,6.81,7.00,6.80,7.00,800
12-Feb-10,7.00,7.00,7.00,7.00,243
11-Feb-10,6.99,7.00,6.99,7.00,800
10-Feb-10,6.99,7.00,6.99,7.00,200
9-Feb-10,7.00,7.10,6.99,7.00,1600
8-Feb-10,7.00,7.10,7.00,7.05,910
5-Feb-10,7.01,7.01,7.01,7.01,500
4-Feb-10,7.00,7.10,6.75,7.10,2200
3-Feb-10,6.98,7.00,6.93,7.00,1000
2-Feb-10,6.95,6.97,6.61,6.97,2300
1-Feb-10,6.97,6.97,6.97,6.97,100
29-Jan-10,6.82,7.10,6.82,7.04,600
28-Jan-10,6.87,7.10,6.83,7.07,3884
27-Jan-10,6.55,7.10,6.55,7.10,2500
26-Jan-10,7.05,7.05,7.05,7.05,100
25-Jan-10,6.96,7.10,6.50,7.07,11468
22-Jan-10,7.10,7.10,6.87,7.04,600
21-Jan-10,6.88,7.08,6.86,7.08,1100
20-Jan-10,7.18,7.18,7.18,7.18,100
19-Jan-10,7.14,7.14,7.14,7.14,100
15-Jan-10,7.07,7.30,6.87,7.30,1000
14-Jan-10,7.19,7.19,7.19,7.19,200
13-Jan-10,7.15,7.29,7.15,7.15,2500
12-Jan-10,7.20,7.25,6.86,7.18,840
11-Jan-10,7.25,7.25,7.25,7.25,100
8-Jan-10,7.12,7.30,7.12,7.25,1771
7-Jan-10,7.30,7.30,7.00,7.30,17600
6-Jan-10,7.30,7.40,7.30,7.40,300
5-Jan-10,7.20,7.40,7.15,7.40,4100
4-Jan-10,7.20,7.20,7.06,7.20,600
31-Dec-09,6.83,7.19,6.83,7.19,1500
30-Dec-09,7.20,7.20,7.20,7.20,1100
29-Dec-09,7.20,7.20,6.83,7.20,2800
28-Dec-09,7.10,7.21,7.10,7.20,2300
24-Dec-09,6.85,7.01,6.85,7.01,200
23-Dec-09,-,-,-,7.00,0
22-Dec-09,-,-,-,7.00,0
21-Dec-09,7.46,7.46,7.00,7.00,2800
18-Dec-09,7.30,7.30,6.77,6.77,2232
17-Dec-09,7.19,7.28,7.10,7.28,1350
16-Dec-09,7.29,7.29,7.29,7.29,200
15-Dec-09,7.30,7.30,7.24,7.30,1000
14-Dec-09,7.31,7.31,7.10,7.30,2107
11-Dec-09,7.25,7.25,7.25,7.25,100
10-Dec-09,7.44,7.44,7.44,7.44,100
9-Dec-09,7.35,7.35,7.35,7.35,100
8-Dec-09,7.24,7.35,7.23,7.35,800
7-Dec-09,6.77,6.77,6.77,6.77,100
4-Dec-09,7.34,7.34,7.34,7.34,100
3-Dec-09,7.01,7.40,7.00,7.38,2280
2-Dec-09,7.27,7.30,7.27,7.30,800
1-Dec-09,6.66,7.48,6.61,7.48,1130
30-Nov-09,7.49,7.50,7.49,7.50,200
27-Nov-09,7.49,7.49,7.49,7.49,100
25-Nov-09,7.47,7.47,6.70,6.70,400
24-Nov-09,7.47,7.47,7.47,7.47,100
23-Nov-09,7.49,7.50,7.21,7.21,3843
20-Nov-09,7.49,7.49,7.49,7.49,205
19-Nov-09,7.25,7.49,7.25,7.49,1000
18-Nov-09,6.98,7.23,6.98,7.23,200
17-Nov-09,7.10,7.25,7.00,7.25,7500
16-Nov-09,7.09,7.09,7.09,7.09,100
13-Nov-09,7.38,7.38,6.32,6.99,2100
12-Nov-09,7.38,7.38,6.45,7.15,900
11-Nov-09,6.90,7.00,6.90,6.99,10698
10-Nov-09,6.89,6.89,6.41,6.41,600
9-Nov-09,6.92,6.92,6.92,6.92,100
6-Nov-09,6.58,6.58,6.58,6.58,100
5-Nov-09,6.31,6.84,6.31,6.84,200
4-Nov-09,6.18,6.50,6.11,6.50,4503
3-Nov-09,6.18,6.18,6.18,6.18,2500
2-Nov-09,6.10,6.18,6.10,6.18,700
30-Oct-09,6.10,6.10,6.10,6.10,100
29-Oct-09,5.90,6.10,5.90,6.10,700
28-Oct-09,6.01,6.10,5.90,6.09,6658
27-Oct-09,6.05,6.10,5.95,6.10,6133
26-Oct-09,5.78,6.00,5.78,6.00,6750
23-Oct-09,6.00,6.00,6.00,6.00,2100
22-Oct-09,6.00,6.00,6.00,6.00,1000
21-Oct-09,5.91,6.00,5.90,5.99,1800
20-Oct-09,6.12,6.12,6.00,6.00,200
19-Oct-09,6.13,6.13,6.00,6.00,4200
16-Oct-09,6.12,6.12,5.95,6.00,3600
15-Oct-09,6.06,6.06,6.06,6.06,470
14-Oct-09,6.12,6.12,5.99,6.00,9200
13-Oct-09,6.18,6.18,6.01,6.17,1900
12-Oct-09,6.00,6.18,6.00,6.18,3800
9-Oct-09,6.18,6.18,6.07,6.07,1100
8-Oct-09,6.29,6.30,6.11,6.11,1100
7-Oct-09,6.07,6.07,5.89,6.00,2100
6-Oct-09,6.15,6.15,5.93,5.93,900
5-Oct-09,6.00,6.02,5.99,6.00,10324
2-Oct-09,6.10,6.20,6.01,6.01,8290
1-Oct-09,6.28,6.65,6.12,6.16,45583
30-Sep-09,6.01,6.03,5.80,6.00,5051
29-Sep-09,6.11,6.37,5.91,6.00,13205
28-Sep-09,6.11,6.11,6.11,6.11,100
25-Sep-09,6.01,6.01,5.85,6.00,1200
24-Sep-09,6.01,6.30,5.96,6.00,4500
23-Sep-09,6.15,6.15,6.00,6.00,200
22-Sep-09,6.06,6.06,6.00,6.00,1500
21-Sep-09,6.23,6.23,5.85,5.99,2600
18-Sep-09,6.09,6.09,5.87,5.87,726
17-Sep-09,6.06,6.06,6.00,6.01,700
16-Sep-09,6.11,6.11,6.00,6.00,1999
15-Sep-09,6.14,6.14,6.00,6.00,400
14-Sep-09,6.00,6.00,6.00,6.00,3666
11-Sep-09,6.00,6.00,6.00,6.00,100
10-Sep-09,6.00,6.00,6.00,6.00,100
9-Sep-09,6.12,6.12,5.88,5.88,400
8-Sep-09,6.10,6.10,6.00,6.00,1200
4-Sep-09,5.91,5.95,5.88,5.89,1652
3-Sep-09,6.10,6.10,6.10,6.10,100
2-Sep-09,6.05,6.05,6.05,6.05,100
1-Sep-09,6.03,6.09,5.86,5.88,4000
31-Aug-09,6.05,6.09,6.05,6.09,200
28-Aug-09,6.03,6.03,6.03,6.03,100
27-Aug-09,6.20,6.20,6.05,6.05,6300
26-Aug-09,6.20,6.20,6.09,6.09,400
25-Aug-09,6.00,6.10,6.00,6.05,2300
24-Aug-09,-,-,-,6.10,0
21-Aug-09,6.00,6.10,6.00,6.10,1700
20-Aug-09,6.20,6.20,6.10,6.10,1100
19-Aug-09,6.20,6.20,6.20,6.20,100
18-Aug-09,6.20,6.30,6.20,6.30,978
17-Aug-09,5.90,6.20,5.89,6.20,1600
14-Aug-09,6.20,6.30,6.15,6.20,9689
13-Aug-09,6.40,6.40,6.40,6.40,200
12-Aug-09,6.39,6.39,6.20,6.20,500
11-Aug-09,6.40,6.40,6.29,6.30,2900
10-Aug-09,6.40,6.40,6.15,6.18,380
7-Aug-09,6.15,6.40,6.15,6.30,3238
6-Aug-09,-,-,-,6.40,0
5-Aug-09,6.10,6.40,6.10,6.40,2162
4-Aug-09,6.25,6.55,6.20,6.20,1507
3-Aug-09,6.23,6.23,5.64,6.12,1324
31-Jul-09,6.25,6.25,6.25,6.25,944
30-Jul-09,6.25,6.25,6.25,6.25,344
29-Jul-09,6.25,6.25,6.25,6.25,100
28-Jul-09,6.25,6.25,6.21,6.25,700
27-Jul-09,6.55,6.55,6.55,6.55,300
24-Jul-09,6.54,6.55,6.54,6.55,1899
23-Jul-09,6.20,6.50,6.20,6.44,1000
22-Jul-09,5.84,6.19,5.80,6.19,2128
21-Jul-09,5.89,5.89,5.89,5.89,100
20-Jul-09,5.90,5.90,5.90,5.90,100
17-Jul-09,-,-,-,5.90,0
16-Jul-09,5.90,5.90,5.56,5.90,3450
15-Jul-09,5.90,5.90,5.90,5.90,1500
14-Jul-09,6.20,6.20,5.91,5.91,2700
13-Jul-09,6.18,6.20,6.18,6.20,1100
10-Jul-09,6.15,6.16,6.15,6.16,300
9-Jul-09,6.22,6.62,5.89,6.15,5618
8-Jul-09,6.23,6.23,6.23,6.23,100
7-Jul-09,5.99,6.26,5.99,6.00,12963
6-Jul-09,-,-,-,5.70,0
2-Jul-09,5.75,5.76,5.48,5.70,1500
1-Jul-09,5.85,5.85,5.71,5.74,3200
30-Jun-09,5.33,5.86,5.33,5.85,3100
29-Jun-09,5.99,5.99,4.86,5.25,2708
26-Jun-09,5.02,5.70,4.86,4.99,6649
25-Jun-09,4.71,5.00,4.71,5.00,9560
24-Jun-09,5.00,5.05,5.00,5.00,2300
23-Jun-09,4.97,5.00,4.53,5.00,4200
22-Jun-09,4.70,5.00,4.49,4.96,17445
19-Jun-09,5.18,5.18,4.70,4.70,14934
18-Jun-09,4.99,5.18,4.86,5.15,3541
17-Jun-09,5.00,5.00,5.00,5.00,100
16-Jun-09,5.18,5.18,5.18,5.18,100
15-Jun-09,5.20,5.22,4.93,5.15,3000
12-Jun-09,5.32,5.32,5.10,5.15,2700
11-Jun-09,5.31,5.45,5.17,5.18,3872
10-Jun-09,5.06,5.90,5.06,5.30,30704
9-Jun-09,4.85,4.89,4.85,4.89,1000
8-Jun-09,4.94,4.94,4.75,4.75,200
5-Jun-09,4.89,4.89,4.75,4.75,200
4-Jun-09,4.90,4.90,4.70,4.70,993
3-Jun-09,4.91,4.91,4.91,4.91,100
2-Jun-09,5.00,5.00,4.66,4.93,800
1-Jun-09,4.66,4.97,4.66,4.80,900
29-May-09,4.99,4.99,4.75,4.75,1300
28-May-09,5.00,5.00,4.75,5.00,425
27-May-09,4.99,4.99,4.69,4.75,800
26-May-09,4.84,4.84,4.84,4.84,1100
22-May-09,-,-,-,4.75,0
21-May-09,4.76,4.76,4.65,4.75,2208
20-May-09,4.98,4.98,4.65,4.75,1100
19-May-09,4.56,4.99,4.50,4.75,600
18-May-09,4.75,4.76,4.65,4.74,3300
15-May-09,4.94,4.99,4.28,4.28,1050
14-May-09,4.29,5.09,4.29,4.92,7751
13-May-09,5.09,5.09,4.82,4.82,4875
12-May-09,5.09,5.09,4.91,4.91,400
11-May-09,4.91,5.03,4.75,4.83,1400
8-May-09,5.09,5.09,5.09,5.09,100
7-May-09,4.69,5.00,4.69,5.00,1600
6-May-09,4.99,4.99,4.99,4.99,100
5-May-09,4.89,4.89,4.58,4.88,700
4-May-09,4.65,4.70,4.24,4.70,61024
1-May-09,4.25,4.25,4.15,4.25,5975
30-Apr-09,4.20,4.55,4.20,4.25,3500
29-Apr-09,4.10,4.10,3.95,4.10,7800
28-Apr-09,4.59,4.59,4.09,4.10,5200
27-Apr-09,4.00,4.10,4.00,4.10,1400
24-Apr-09,3.99,4.00,3.96,3.96,13072
23-Apr-09,3.56,3.95,3.56,3.90,51489
22-Apr-09,4.00,4.00,3.90,3.90,1175
21-Apr-09,4.00,4.00,4.00,4.00,100
20-Apr-09,3.92,3.92,3.90,3.90,11246
17-Apr-09,4.00,4.00,3.95,3.96,1100
16-Apr-09,4.01,4.01,4.00,4.00,2300
15-Apr-09,4.10,4.10,3.91,4.00,850
14-Apr-09,4.00,4.00,3.95,3.95,1700
13-Apr-09,3.92,4.00,3.92,4.00,1200
9-Apr-09,4.10,4.10,4.00,4.00,450
8-Apr-09,3.99,4.00,3.99,4.00,200
7-Apr-09,4.05,4.05,4.00,4.00,400
6-Apr-09,3.91,4.09,3.91,3.93,2209
3-Apr-09,4.00,4.00,3.90,3.99,9112
2-Apr-09,3.74,3.92,3.74,3.92,2000
1-Apr-09,4.00,4.00,3.51,3.58,6800
31-Mar-09,4.11,4.30,3.75,3.94,23935
30-Mar-09,4.35,4.35,4.35,4.35,100
27-Mar-09,4.26,4.40,4.10,4.21,10400
26-Mar-09,4.52,4.52,4.35,4.35,2402
25-Mar-09,4.75,4.75,4.31,4.31,1000
24-Mar-09,4.26,4.35,4.26,4.35,200
23-Mar-09,4.26,4.35,4.26,4.35,800
20-Mar-09,4.25,4.25,4.25,4.25,1625
19-Mar-09,4.13,4.25,4.13,4.25,1161
18-Mar-09,4.16,4.25,4.16,4.22,1000
