Date,Open,High,Low,Close,Volume
5-Dec-11,21.48,22.20,21.24,22.08,28592
2-Dec-11,21.48,21.48,20.28,21.00,49527
1-Dec-11,20.88,21.60,20.76,21.00,20428
30-Nov-11,21.72,21.72,20.40,21.12,37533
29-Nov-11,20.52,21.00,19.80,20.52,36055
28-Nov-11,20.52,21.00,19.80,20.40,34119
25-Nov-11,20.28,20.76,19.44,19.44,6755
23-Nov-11,21.12,21.60,20.28,20.28,16571
22-Nov-11,22.56,22.68,21.00,21.36,50493
21-Nov-11,23.28,23.52,22.22,22.32,14084
18-Nov-11,23.88,23.88,23.16,23.76,13528
17-Nov-11,24.12,24.36,23.28,24.00,20879
16-Nov-11,25.32,25.92,23.94,24.00,13166
15-Nov-11,25.08,25.80,24.78,25.80,9600
14-Nov-11,22.92,26.64,22.92,25.32,23913
11-Nov-11,25.68,27.00,25.44,26.76,11483
10-Nov-11,25.56,25.68,24.24,25.32,12253
9-Nov-11,25.32,25.68,24.48,24.96,17545
8-Nov-11,26.52,26.64,24.48,26.16,13708
7-Nov-11,27.36,27.48,25.56,26.16,13185
4-Nov-11,26.88,27.36,26.52,27.36,11141
3-Nov-11,23.16,27.72,23.16,27.36,54183
2-Nov-11,24.24,25.32,23.76,24.84,39130
1-Nov-11,23.76,24.36,23.04,23.52,42756
31-Oct-11,24.60,25.92,24.36,24.60,25951
28-Oct-11,25.56,26.04,24.72,25.08,26400
27-Oct-11,25.32,26.40,24.60,25.80,62213
26-Oct-11,23.52,25.44,23.04,25.20,168615
25-Oct-11,24.48,24.84,22.80,23.16,155929
24-Oct-11,25.92,26.88,24.24,24.72,43756
21-Oct-11,27.24,27.48,26.52,26.76,20224
20-Oct-11,27.96,28.20,25.32,26.52,24296
19-Oct-11,30.48,30.48,28.08,28.08,31913
18-Oct-11,29.88,30.84,29.64,30.48,33192
17-Oct-11,30.72,30.72,29.28,29.52,23793
14-Oct-11,31.32,32.28,30.36,31.32,24203
13-Oct-11,31.20,31.44,30.25,30.96,38980
12-Oct-11,29.64,31.80,29.40,31.56,33894
11-Oct-11,29.40,29.88,28.80,29.52,17966
10-Oct-11,30.36,32.04,28.32,29.64,33347
7-Oct-11,31.68,32.04,29.28,29.64,19107
6-Oct-11,31.32,32.04,30.72,31.92,19397
5-Oct-11,30.60,32.04,30.00,30.96,20475
4-Oct-11,27.00,30.84,26.88,30.60,35118
3-Oct-11,27.84,29.76,27.36,27.36,20527
30-Sep-11,29.28,30.72,27.96,28.20,24553
29-Sep-11,30.72,31.08,28.80,29.88,25443
28-Sep-11,32.28,32.88,29.76,29.76,12908
27-Sep-11,32.28,33.48,30.72,32.52,17925
26-Sep-11,32.40,32.40,29.76,31.20,10796
23-Sep-11,30.72,32.28,30.12,32.16,23682
22-Sep-11,30.48,32.16,30.00,30.60,35754
21-Sep-11,31.08,32.76,30.96,31.80,22484
20-Sep-11,32.40,33.60,30.84,31.20,28350
19-Sep-11,31.44,34.08,31.44,32.16,26592
16-Sep-11,33.24,34.32,33.00,33.12,33980
15-Sep-11,33.36,34.20,32.16,33.00,20143
14-Sep-11,32.28,33.36,31.32,33.00,24168
13-Sep-11,30.36,32.16,29.88,31.80,22669
12-Sep-11,29.16,30.84,27.96,29.88,25026
9-Sep-11,28.08,31.32,27.96,29.88,47573
8-Sep-11,30.00,31.08,28.44,28.44,26417
7-Sep-11,28.08,30.50,27.96,30.24,83452
6-Sep-11,27.24,30.48,27.12,27.48,51708
2-Sep-11,29.16,29.88,28.32,28.56,38944
1-Sep-11,31.44,32.16,29.76,30.00,14995
31-Aug-11,30.12,32.28,30.12,31.20,30781
30-Aug-11,29.88,30.36,29.28,30.12,56439
29-Aug-11,30.72,30.84,29.71,30.24,55135
26-Aug-11,28.68,31.68,28.56,30.24,31740
25-Aug-11,32.64,33.48,28.80,29.64,63608
24-Aug-11,35.16,36.00,34.13,35.64,17034
23-Aug-11,33.00,35.16,32.16,35.16,26735
22-Aug-11,34.80,34.80,32.64,32.88,15520
19-Aug-11,32.52,34.68,32.52,33.48,14455
18-Aug-11,34.80,35.04,32.16,33.12,31724
17-Aug-11,35.88,37.08,34.80,36.00,17498
16-Aug-11,36.12,36.48,35.04,35.76,16624
15-Aug-11,36.66,37.79,36.00,36.48,15927
12-Aug-11,36.24,38.22,35.40,36.24,11332
11-Aug-11,35.64,37.08,35.16,35.88,54668
10-Aug-11,36.00,37.14,34.56,35.28,132184
9-Aug-11,35.04,37.32,34.32,37.08,67198
8-Aug-11,37.80,39.00,35.28,35.40,33254
5-Aug-11,40.68,41.52,38.40,39.36,22166
4-Aug-11,43.32,43.92,40.08,40.08,40314
3-Aug-11,44.16,44.64,42.60,44.16,22471
2-Aug-11,45.72,44.64,42.60,44.28,50214
1-Aug-11,47.04,47.16,45.60,46.20,21919
29-Jul-11,47.52,47.76,46.32,46.44,36143
28-Jul-11,48.96,48.96,47.40,48.36,18554
27-Jul-11,49.68,50.16,47.76,48.72,44898
26-Jul-11,49.92,50.52,49.80,50.16,32001
25-Jul-11,50.04,50.52,49.44,49.92,53054
22-Jul-11,50.64,50.76,50.04,50.52,20264
21-Jul-11,49.80,52.80,49.68,50.52,52779
20-Jul-11,49.56,49.80,48.96,49.56,64600
19-Jul-11,49.20,50.28,48.84,49.80,46367
18-Jul-11,46.44,50.16,45.96,48.84,92402
15-Jul-11,44.88,47.04,44.64,45.96,29104
14-Jul-11,45.60,46.92,43.32,44.76,31532
13-Jul-11,45.84,46.20,45.12,45.60,16103
12-Jul-11,45.12,46.20,45.12,45.36,10278
11-Jul-11,46.20,47.11,45.24,45.48,16105
8-Jul-11,47.40,47.76,47.04,47.04,13489
7-Jul-11,48.36,48.84,47.04,48.48,17573
6-Jul-11,47.52,48.12,47.04,47.88,11757
5-Jul-11,47.40,48.24,46.68,47.76,31650
1-Jul-11,47.40,47.76,45.60,47.52,13256
30-Jun-11,46.32,47.40,45.96,47.28,13889
29-Jun-11,46.32,46.32,45.36,45.96,7163
28-Jun-11,45.72,46.32,45.36,46.20,10435
27-Jun-11,44.52,45.72,43.80,45.72,15703
24-Jun-11,46.44,46.56,44.16,44.40,31507
23-Jun-11,45.36,46.68,44.88,46.44,16349
22-Jun-11,46.80,46.80,46.20,46.20,10298
21-Jun-11,45.84,47.28,45.12,47.28,20753
20-Jun-11,45.24,45.60,44.64,45.48,12654
17-Jun-11,46.20,46.20,44.22,45.60,47937
16-Jun-11,45.12,46.68,45.12,45.72,19060
15-Jun-11,46.32,46.92,44.16,45.36,64531
14-Jun-11,46.20,47.40,45.96,47.16,54216
13-Jun-11,45.96,45.96,43.80,45.60,73887
10-Jun-11,47.28,48.48,45.60,45.96,32059
9-Jun-11,49.08,49.08,47.52,47.64,34611
8-Jun-11,52.80,53.04,48.84,48.96,45094
7-Jun-11,55.08,55.08,53.16,53.16,29454
6-Jun-11,55.20,55.92,54.48,54.48,41036
3-Jun-11,54.84,56.16,54.00,55.08,71984
2-Jun-11,53.04,56.40,52.20,56.04,148934
1-Jun-11,55.80,55.80,52.80,53.04,17734
31-May-11,55.92,56.16,54.90,56.04,27981
27-May-11,56.04,56.16,54.96,55.20,8655
26-May-11,55.32,56.28,54.60,55.92,14270
25-May-11,54.84,56.28,54.84,55.44,15388
24-May-11,54.36,55.92,54.12,55.20,63306
23-May-11,53.88,55.32,53.52,54.36,30360
20-May-11,55.20,55.92,54.84,54.96,16961
19-May-11,56.04,56.40,54.84,55.62,21642
18-May-11,54.24,56.16,54.24,55.68,14952
17-May-11,54.12,56.16,53.28,54.00,24204
16-May-11,55.08,56.04,54.60,54.60,23420
13-May-11,56.64,58.08,55.44,55.68,20716
12-May-11,55.20,57.60,55.20,56.64,15419
11-May-11,58.92,58.92,55.80,55.92,25988
10-May-11,56.04,59.16,55.94,59.16,40072
9-May-11,55.56,56.28,54.72,55.68,22232
6-May-11,55.44,56.64,52.80,55.56,100258
5-May-11,57.96,58.32,56.76,56.88,25982
4-May-11,59.40,59.40,58.08,58.20,17422
3-May-11,59.76,60.48,59.05,59.40,35095
2-May-11,61.56,61.62,58.92,59.88,20115
29-Apr-11,61.44,62.40,61.20,61.44,13943
28-Apr-11,62.52,63.45,61.08,61.44,29197
27-Apr-11,61.56,62.52,60.96,62.52,13669
26-Apr-11,60.36,61.92,60.12,61.32,15695
25-Apr-11,60.00,60.84,59.28,60.24,12636
21-Apr-11,61.32,61.32,60.12,60.30,10998
20-Apr-11,60.48,61.20,60.48,60.72,19468
19-Apr-11,58.68,60.60,58.68,59.52,17301
18-Apr-11,60.72,60.72,59.40,60.12,31602
15-Apr-11,60.60,61.95,60.36,61.80,16618
14-Apr-11,60.84,61.92,60.60,60.84,14816
13-Apr-11,62.16,62.16,60.48,61.56,16182
12-Apr-11,61.44,61.92,60.72,61.56,19975
11-Apr-11,61.56,63.00,61.56,62.04,18506
8-Apr-11,62.04,62.40,60.96,61.80,31968
7-Apr-11,61.44,61.80,61.20,61.56,16333
6-Apr-11,59.88,63.12,59.88,61.32,74712
5-Apr-11,60.84,61.44,59.64,59.88,232208
4-Apr-11,61.68,61.92,60.60,61.08,23248
1-Apr-11,62.28,62.40,60.84,61.32,34271
31-Mar-11,62.04,62.52,61.68,62.04,21365
30-Mar-11,62.40,62.40,61.56,62.40,31369
29-Mar-11,61.80,62.40,61.44,62.16,23486
28-Mar-11,62.40,63.48,61.92,61.92,11696
25-Mar-11,63.84,64.32,62.28,62.28,33026
24-Mar-11,63.24,63.84,63.12,63.48,30077
23-Mar-11,62.76,63.84,61.68,62.88,27716
22-Mar-11,65.40,65.76,62.88,63.00,49188
21-Mar-11,65.04,65.52,63.60,65.52,25352
18-Mar-11,63.00,64.68,61.81,63.96,29057
17-Mar-11,65.52,65.52,61.56,62.16,31373
16-Mar-11,64.56,64.80,61.80,64.20,24217
15-Mar-11,65.52,65.52,61.20,64.92,38638
14-Mar-11,68.52,69.12,67.32,67.44,10855
11-Mar-11,67.44,69.72,67.20,69.72,19113
10-Mar-11,69.84,69.84,67.68,68.04,43693
9-Mar-11,71.28,72.36,69.84,71.04,16543
8-Mar-11,71.28,72.00,69.96,71.70,35760
7-Mar-11,72.48,72.60,68.88,71.40,43351
4-Mar-11,74.04,74.52,70.44,72.36,39931
3-Mar-11,74.40,75.24,73.44,73.80,30326
2-Mar-11,70.20,73.92,70.20,73.56,46911
1-Mar-11,74.88,75.24,69.96,70.32,23407
28-Feb-11,76.56,77.40,72.00,73.32,20162
25-Feb-11,72.36,76.56,71.40,76.08,64601
24-Feb-11,70.20,72.36,70.20,72.12,24910
23-Feb-11,73.44,73.68,70.20,70.20,40619
22-Feb-11,74.04,74.04,72.48,73.08,44791
18-Feb-11,76.44,76.56,74.88,75.12,27172
17-Feb-11,75.60,76.20,74.76,75.72,30797
16-Feb-11,75.60,76.32,74.52,75.60,28918
15-Feb-11,75.96,75.96,73.80,75.00,33383
14-Feb-11,76.56,77.52,75.36,75.96,27288
11-Feb-11,72.72,76.68,72.12,76.44,91219
10-Feb-11,71.40,73.68,69.84,73.32,33102
9-Feb-11,73.32,73.68,71.52,72.12,56850
8-Feb-11,74.40,75.60,73.32,73.68,35764
7-Feb-11,75.12,76.26,72.60,74.52,67484
4-Feb-11,72.72,78.00,72.36,74.76,263292
3-Feb-11,64.08,64.20,62.64,62.64,24650
2-Feb-11,65.52,66.60,64.20,64.32,15726
1-Feb-11,62.52,66.60,62.52,65.76,54119
31-Jan-11,61.08,63.72,60.71,62.28,24728
28-Jan-11,63.12,63.12,60.48,60.72,22102
27-Jan-11,61.92,63.24,61.08,63.00,12813
26-Jan-11,61.32,62.64,59.88,62.19,15473
25-Jan-11,60.96,61.92,60.36,60.96,10218
24-Jan-11,60.12,61.68,60.12,61.56,12483
21-Jan-11,61.56,62.76,60.12,60.24,44703
20-Jan-11,61.80,62.88,61.32,61.32,20915
19-Jan-11,64.44,65.40,62.04,62.16,28917
18-Jan-11,64.92,65.05,63.84,64.41,21931
14-Jan-11,65.28,65.88,64.56,65.16,19558
13-Jan-11,66.60,66.60,64.56,65.16,26197
12-Jan-11,66.12,67.08,65.28,66.03,20155
11-Jan-11,64.32,66.36,61.80,65.52,31702
10-Jan-11,64.08,64.20,62.04,63.60,32843
7-Jan-11,62.76,64.32,61.75,64.32,26929
6-Jan-11,63.00,63.36,62.16,62.76,28914
5-Jan-11,61.44,63.00,60.96,63.00,35606
4-Jan-11,61.92,62.04,60.72,61.53,26173
3-Jan-11,61.44,61.80,60.36,61.56,32483
31-Dec-10,59.52,61.32,59.40,60.84,28293
30-Dec-10,60.48,61.08,59.52,60.00,14121
29-Dec-10,59.52,61.32,59.52,60.72,15300
28-Dec-10,60.84,61.08,59.40,59.64,17555
27-Dec-10,60.48,60.96,60.01,60.60,12585
23-Dec-10,62.64,63.24,60.72,60.84,13114
22-Dec-10,61.92,63.84,60.84,62.88,27704
21-Dec-10,61.68,62.16,61.20,61.92,15412
20-Dec-10,61.80,63.24,61.32,61.32,24380
17-Dec-10,61.92,62.64,61.32,61.92,34088
16-Dec-10,60.60,62.28,60.12,62.04,10908
15-Dec-10,55.56,61.80,55.44,60.60,34834
14-Dec-10,60.36,60.60,59.76,60.12,20680
13-Dec-10,63.12,63.48,60.00,60.00,28267
10-Dec-10,60.36,64.44,59.28,63.00,53614
9-Dec-10,57.60,60.36,57.00,60.36,55055
8-Dec-10,57.00,58.08,54.60,57.12,109163
7-Dec-10,56.40,58.32,56.40,57.12,54295
6-Dec-10,53.88,56.04,53.16,56.04,30097
3-Dec-10,51.72,54.36,51.36,53.76,24589
2-Dec-10,51.12,52.68,50.52,52.20,33978
1-Dec-10,50.64,51.72,49.68,51.12,27439
30-Nov-10,51.24,51.24,48.84,49.68,32014
29-Nov-10,50.16,52.20,49.20,51.72,34096
26-Nov-10,50.40,51.12,49.56,50.64,5292
24-Nov-10,49.32,50.76,48.72,50.76,27617
23-Nov-10,49.20,49.56,48.12,48.96,20064
22-Nov-10,50.88,50.88,48.96,49.68,17683
19-Nov-10,51.36,51.60,49.92,51.24,30748
18-Nov-10,49.92,51.36,49.80,51.12,22232
17-Nov-10,49.20,49.80,48.48,49.44,22830
16-Nov-10,50.76,51.12,48.24,49.20,66933
15-Nov-10,50.88,52.56,50.64,51.36,26241
12-Nov-10,51.60,52.92,51.36,52.56,33208
11-Nov-10,51.84,52.80,51.12,52.32,17733
10-Nov-10,50.76,52.80,50.76,52.68,35077
9-Nov-10,51.60,52.32,49.82,50.52,29672
8-Nov-10,52.08,53.04,50.16,51.36,33513
5-Nov-10,56.40,56.40,52.44,52.56,95407
4-Nov-10,57.96,59.04,53.52,56.64,59977
3-Nov-10,54.72,56.76,54.72,56.64,22137
2-Nov-10,54.36,55.56,53.88,54.84,22756
1-Nov-10,54.96,55.68,52.92,53.52,12268
29-Oct-10,52.32,54.84,51.96,54.60,20214
28-Oct-10,54.60,55.19,52.44,52.44,9681
27-Oct-10,53.40,54.24,52.55,53.88,12203
26-Oct-10,52.32,54.24,51.93,53.76,18678
25-Oct-10,53.76,54.60,52.68,52.92,27954
22-Oct-10,52.68,54.00,52.68,53.40,14892
21-Oct-10,54.60,55.20,51.96,52.56,23785
20-Oct-10,51.96,54.36,51.12,54.36,20163
19-Oct-10,52.68,53.64,50.64,51.48,22873
18-Oct-10,53.40,53.76,52.20,53.76,18057
15-Oct-10,56.16,56.40,52.92,53.28,56292
14-Oct-10,52.44,56.04,51.60,55.32,72833
13-Oct-10,49.44,54.72,48.96,51.96,74317
12-Oct-10,48.72,49.92,48.72,49.20,16441
11-Oct-10,50.28,50.28,48.84,48.96,9434
8-Oct-10,49.44,50.28,48.58,50.16,14863
7-Oct-10,50.04,50.16,49.20,49.44,11649
6-Oct-10,50.40,50.64,49.08,49.44,23254
5-Oct-10,48.60,50.64,48.12,50.64,21405
4-Oct-10,48.72,49.20,48.00,48.00,16328
1-Oct-10,49.44,49.56,47.88,49.08,11899
30-Sep-10,49.44,49.44,48.47,49.08,17158
29-Sep-10,48.00,49.08,48.00,48.96,15269
28-Sep-10,48.72,49.20,47.28,48.12,17892
27-Sep-10,48.60,49.32,48.60,48.84,31776
24-Sep-10,48.96,49.20,48.12,48.36,36975
23-Sep-10,48.12,48.90,48.12,48.12,22457
22-Sep-10,48.60,49.32,48.12,48.48,16904
21-Sep-10,48.72,49.32,48.00,48.96,20181
20-Sep-10,47.16,48.60,47.04,48.60,51011
17-Sep-10,49.20,49.44,46.44,47.16,28982
16-Sep-10,50.52,50.52,48.24,48.48,22516
15-Sep-10,48.96,51.12,48.43,50.88,23753
14-Sep-10,48.60,49.08,47.64,49.08,14877
13-Sep-10,47.04,48.96,46.92,48.60,21189
10-Sep-10,46.56,46.80,45.60,46.68,24427
9-Sep-10,47.52,48.36,45.60,46.08,28534
8-Sep-10,47.52,47.64,46.68,46.80,23701
7-Sep-10,48.48,48.53,47.04,47.28,14884
3-Sep-10,49.92,49.92,48.72,48.84,31627
2-Sep-10,48.12,49.44,47.28,49.44,14510
1-Sep-10,48.24,48.84,47.16,48.00,35295
31-Aug-10,47.88,48.72,46.92,47.40,29176
30-Aug-10,50.16,50.40,47.76,47.76,33469
27-Aug-10,48.84,50.88,47.28,50.52,48604
26-Aug-10,45.24,49.20,44.40,48.00,61251
25-Aug-10,46.20,47.52,45.24,46.08,49576
24-Aug-10,46.80,48.12,46.32,46.44,23377
23-Aug-10,48.84,49.32,46.92,46.92,21992
20-Aug-10,49.68,50.16,48.24,48.60,17472
19-Aug-10,47.76,51.96,47.76,49.80,42246
18-Aug-10,49.08,49.20,48.00,48.12,15103
17-Aug-10,49.20,49.44,48.48,49.32,11332
16-Aug-10,46.92,48.84,46.92,48.48,9459
13-Aug-10,47.16,48.00,47.16,47.40,14109
12-Aug-10,45.00,47.64,45.00,47.52,19775
11-Aug-10,46.92,48.24,44.94,45.60,50847
10-Aug-10,49.32,49.44,47.88,48.00,15450
9-Aug-10,48.48,49.80,47.40,49.68,9135
6-Aug-10,48.00,48.60,46.92,48.00,18688
5-Aug-10,48.84,49.80,48.60,48.60,13612
4-Aug-10,48.36,49.32,47.76,49.20,10720
3-Aug-10,48.48,49.44,47.88,48.00,18560
2-Aug-10,48.72,49.80,48.48,48.48,11477
30-Jul-10,47.64,49.20,47.52,48.48,29445
29-Jul-10,49.20,49.32,47.52,48.60,9453
28-Jul-10,49.56,51.00,48.36,48.60,18753
27-Jul-10,51.96,51.96,49.32,49.92,14212
26-Jul-10,51.24,52.80,50.40,51.36,31873
23-Jul-10,48.84,51.24,48.60,50.88,22582
22-Jul-10,47.40,49.50,47.28,49.20,22202
21-Jul-10,47.16,48.00,46.68,46.80,28869
20-Jul-10,45.66,47.40,45.42,47.28,36864
19-Jul-10,46.26,46.44,45.24,46.08,48783
16-Jul-10,46.44,46.44,45.00,45.12,47456
15-Jul-10,47.16,47.16,46.32,47.04,18796
14-Jul-10,49.08,49.08,46.56,47.16,28623
13-Jul-10,49.32,49.32,47.88,48.48,34090
12-Jul-10,48.48,49.68,47.88,48.60,22591
9-Jul-10,44.04,50.04,44.04,48.48,78043
8-Jul-10,44.40,45.72,44.04,45.36,62314
7-Jul-10,41.52,44.40,41.28,44.28,108900
6-Jul-10,42.72,43.08,40.32,41.52,55482
2-Jul-10,42.48,43.32,41.52,42.00,27086
1-Jul-10,43.56,43.80,41.88,42.00,41118
30-Jun-10,43.08,44.76,42.96,43.56,30626
29-Jun-10,43.20,43.92,42.60,42.96,31713
28-Jun-10,45.60,45.90,44.16,44.28,67886
25-Jun-10,44.76,46.32,44.64,45.84,87097
24-Jun-10,44.88,46.44,44.52,45.00,30870
23-Jun-10,44.88,45.84,44.40,45.60,81260
22-Jun-10,45.36,45.72,44.76,44.76,22758
21-Jun-10,46.56,47.04,45.00,45.48,31484
18-Jun-10,45.60,45.96,45.00,45.60,137409
17-Jun-10,47.28,47.28,45.36,45.48,18484
16-Jun-10,46.20,47.64,45.48,46.80,18908
15-Jun-10,45.96,46.92,44.52,46.44,42813
14-Jun-10,47.64,48.84,45.36,45.60,54285
11-Jun-10,45.48,48.00,45.48,46.92,39022
10-Jun-10,44.76,47.76,43.92,45.96,74879
9-Jun-10,46.92,46.92,43.20,43.80,77215
8-Jun-10,47.76,48.60,46.20,46.32,40364
7-Jun-10,49.20,49.68,47.28,47.76,43334
4-Jun-10,51.00,52.08,49.08,49.08,38523
3-Jun-10,53.52,54.00,51.48,52.80,24362
2-Jun-10,51.00,53.88,51.00,53.88,22059
1-Jun-10,52.20,52.92,50.64,50.64,40955
28-May-10,54.36,54.96,52.68,52.92,13522
27-May-10,52.08,54.72,51.84,54.72,31183
26-May-10,52.08,53.76,51.00,51.72,33367
25-May-10,49.80,52.20,48.60,51.84,44052
24-May-10,52.80,53.04,50.64,51.36,22857
21-May-10,49.92,54.96,49.92,52.68,45399
20-May-10,50.04,52.56,49.44,51.00,57466
19-May-10,53.04,53.04,50.28,51.60,31866
18-May-10,54.36,54.60,52.68,53.04,39656
17-May-10,55.08,55.44,53.34,53.76,28716
14-May-10,54.84,55.08,53.52,54.48,74911
13-May-10,55.80,56.88,54.84,55.56,19005
12-May-10,54.24,56.04,53.52,55.80,119857
11-May-10,54.12,55.32,53.64,54.24,67655
10-May-10,58.44,60.24,54.00,54.84,117936
7-May-10,57.48,57.48,52.20,55.44,112910
6-May-10,63.00,63.00,56.64,57.00,232018
5-May-10,74.76,74.76,72.36,72.60,26918
4-May-10,77.40,78.48,72.48,75.72,29724
3-May-10,78.12,82.20,76.92,79.20,22759
30-Apr-10,84.72,85.20,77.64,77.76,25207
29-Apr-10,84.24,85.20,83.04,84.96,13469
28-Apr-10,83.28,84.00,81.48,83.40,8366
27-Apr-10,87.48,89.04,82.80,82.92,47383
26-Apr-10,86.88,89.04,86.52,88.20,27073
23-Apr-10,84.96,87.60,84.96,87.24,21762
22-Apr-10,82.92,84.96,82.44,84.60,9847
21-Apr-10,82.92,84.36,82.44,84.00,29408
20-Apr-10,81.00,83.16,81.00,82.92,14232
19-Apr-10,82.92,83.28,80.16,80.76,13238
16-Apr-10,84.48,84.84,82.80,83.52,17423
15-Apr-10,86.04,87.36,84.24,84.96,34938
14-Apr-10,79.56,86.16,79.56,86.04,33742
13-Apr-10,79.44,80.16,77.88,78.96,16351
12-Apr-10,79.68,81.12,78.96,79.44,17772
9-Apr-10,80.88,81.72,79.68,79.92,8670
8-Apr-10,83.04,83.04,80.52,80.88,14436
7-Apr-10,83.52,84.00,82.56,83.76,22426
6-Apr-10,83.04,84.12,82.32,84.12,15308
5-Apr-10,78.96,83.28,78.96,83.28,17259
31-Mar-10,81.96,82.80,79.56,79.56,19723
30-Mar-10,83.04,83.64,81.00,82.56,24972
29-Mar-10,81.84,83.16,81.12,82.80,27230
26-Mar-10,82.68,84.00,81.00,81.48,37922
25-Mar-10,79.20,84.60,77.52,82.68,58022
24-Mar-10,80.28,81.12,77.88,78.60,22139
23-Mar-10,79.44,80.64,77.64,80.40,24159
22-Mar-10,73.80,79.80,73.80,79.20,39778
19-Mar-10,76.56,76.56,73.44,74.64,54720
18-Mar-10,77.88,77.88,73.20,76.20,42876
17-Mar-10,75.96,78.72,74.65,78.60,68999
16-Mar-10,73.68,75.60,72.60,75.60,20800
15-Mar-10,72.72,73.92,70.20,73.68,20463
12-Mar-10,75.72,77.16,73.44,74.04,23827
11-Mar-10,76.56,77.88,75.12,75.72,15955
10-Mar-10,77.88,78.96,77.04,77.04,24824
9-Mar-10,78.00,79.20,77.40,78.00,47681
8-Mar-10,77.64,78.12,77.16,78.00,11337
5-Mar-10,78.00,78.00,76.20,77.52,13543
4-Mar-10,78.72,78.72,76.80,78.00,10493
3-Mar-10,78.24,78.48,76.56,78.36,37878
2-Mar-10,76.08,78.72,74.76,78.48,25705
1-Mar-10,74.88,76.20,73.20,76.20,22828
26-Feb-10,74.04,75.00,72.48,73.80,28311
25-Feb-10,75.84,75.84,73.56,73.80,33367
24-Feb-10,75.72,77.40,75.12,76.80,42206
23-Feb-10,77.40,77.88,74.52,75.36,27852
22-Feb-10,76.80,77.76,75.60,77.28,31056
19-Feb-10,75.36,76.80,74.40,76.56,65979
18-Feb-10,73.56,76.20,73.32,75.72,20004
17-Feb-10,74.28,75.48,72.24,73.68,11430
16-Feb-10,75.00,75.00,72.24,74.16,20697
12-Feb-10,72.00,74.88,72.00,74.76,22841
11-Feb-10,72.84,74.28,71.16,72.84,19316
10-Feb-10,70.80,72.84,70.32,72.84,25197
9-Feb-10,72.36,73.20,70.20,71.04,35608
8-Feb-10,76.80,78.00,71.40,71.52,57378
5-Feb-10,74.64,76.32,72.12,76.32,61073
4-Feb-10,79.80,81.06,71.76,74.88,118559
3-Feb-10,86.52,87.96,85.44,87.24,37405
2-Feb-10,86.40,88.08,85.32,86.52,27701
1-Feb-10,87.00,89.40,84.24,86.64,27244
29-Jan-10,87.96,91.68,85.56,86.28,22178
28-Jan-10,90.84,91.32,86.28,88.08,30338
27-Jan-10,86.52,90.36,86.40,90.24,38151
26-Jan-10,88.20,88.32,86.64,87.12,26049
25-Jan-10,87.00,89.88,86.16,88.68,24533
22-Jan-10,88.68,89.94,85.08,86.76,42232
21-Jan-10,90.24,91.08,87.36,88.92,43259
20-Jan-10,90.96,92.76,88.80,89.88,51082
19-Jan-10,90.12,92.04,87.36,92.04,40211
15-Jan-10,90.12,90.84,87.00,90.24,32943
14-Jan-10,90.00,91.08,89.40,89.52,30149
13-Jan-10,93.24,93.36,89.04,90.48,63710
12-Jan-10,97.68,99.00,89.88,93.60,91631
11-Jan-10,89.88,94.56,87.96,94.44,56548
8-Jan-10,89.04,93.00,87.12,89.64,38034
7-Jan-10,87.48,89.76,86.04,89.40,46387
6-Jan-10,85.08,87.90,84.72,87.12,34733
5-Jan-10,85.80,87.00,84.96,85.44,32669
4-Jan-10,83.40,87.36,83.04,85.68,46020
31-Dec-09,83.04,83.64,81.87,82.92,20418
30-Dec-09,82.44,83.28,81.72,83.28,22085
29-Dec-09,81.60,82.56,81.00,82.44,21809
28-Dec-09,82.32,83.64,80.40,81.48,21931
24-Dec-09,83.40,84.00,82.32,82.32,8605
23-Dec-09,83.88,84.84,81.90,82.92,29810
22-Dec-09,81.96,83.88,81.12,83.88,18124
21-Dec-09,81.36,83.04,81.36,81.96,24460
18-Dec-09,84.00,85.08,80.52,81.00,45515
17-Dec-09,82.80,83.64,81.48,83.28,22698
16-Dec-09,83.64,84.84,83.04,83.52,29879
15-Dec-09,84.48,84.48,82.80,83.40,32625
14-Dec-09,83.28,84.84,81.12,84.72,35192
11-Dec-09,80.40,83.76,80.04,83.04,28318
10-Dec-09,81.00,82.80,79.32,80.28,29652
9-Dec-09,81.84,81.96,79.62,81.00,28250
8-Dec-09,81.48,82.56,78.96,81.60,28805
7-Dec-09,81.36,82.20,79.68,81.48,18416
4-Dec-09,80.76,82.08,79.32,81.36,37578
3-Dec-09,78.60,79.56,77.16,79.32,39232
2-Dec-09,79.08,80.88,78.12,78.72,17058
1-Dec-09,76.08,79.32,75.00,79.32,36560
30-Nov-09,74.16,75.36,72.12,75.36,38952
27-Nov-09,75.84,77.40,74.40,74.40,12384
25-Nov-09,77.64,78.72,76.44,78.12,15735
24-Nov-09,78.24,79.08,75.84,77.28,18017
23-Nov-09,77.64,79.44,76.08,78.24,17396
20-Nov-09,76.20,77.52,75.00,76.56,28955
19-Nov-09,78.84,78.84,75.48,76.44,28283
18-Nov-09,79.08,80.04,77.52,79.56,47924
17-Nov-09,75.72,80.28,74.40,79.32,45373
16-Nov-09,74.16,76.80,74.16,76.20,31875
13-Nov-09,72.00,74.64,71.16,73.80,35626
12-Nov-09,73.80,74.04,71.64,72.00,38222
11-Nov-09,73.44,75.00,72.96,73.80,34850
