Date,Open,High,Low,Close,Volume
12-Nov-09,1.38,1.38,1.25,1.28,40575
11-Nov-09,1.21,1.37,1.21,1.35,112356
10-Nov-09,1.40,1.41,1.18,1.20,236983
9-Nov-09,1.37,1.38,1.35,1.38,58982
6-Nov-09,1.33,1.37,1.29,1.33,104502
5-Nov-09,1.12,1.35,1.12,1.35,80372
4-Nov-09,1.11,1.16,1.11,1.15,58716
3-Nov-09,1.12,1.15,1.06,1.12,154217
2-Nov-09,1.27,1.27,1.14,1.15,79494
30-Oct-09,1.36,1.41,1.25,1.27,78730
29-Oct-09,1.44,1.44,1.36,1.39,48205
28-Oct-09,1.40,1.47,1.38,1.40,37823
27-Oct-09,1.50,1.50,1.38,1.41,43189
26-Oct-09,1.53,1.65,1.42,1.47,66358
23-Oct-09,1.48,1.54,1.48,1.50,47912
22-Oct-09,1.60,1.62,1.42,1.52,103608
21-Oct-09,1.71,1.74,1.53,1.56,190971
20-Oct-09,1.59,1.71,1.53,1.68,94475
19-Oct-09,1.65,1.65,1.54,1.64,36869
16-Oct-09,1.52,1.70,1.52,1.62,140947
15-Oct-09,1.62,1.66,1.50,1.63,114898
14-Oct-09,1.30,1.70,1.30,1.66,388048
13-Oct-09,1.40,1.44,1.30,1.30,81896
12-Oct-09,1.47,1.47,1.40,1.40,54175
9-Oct-09,1.47,1.50,1.40,1.50,140550
8-Oct-09,1.59,1.59,1.51,1.51,50667
7-Oct-09,1.57,1.62,1.37,1.51,51524
6-Oct-09,1.49,1.68,1.49,1.62,99445
5-Oct-09,1.55,1.59,1.48,1.53,42348
2-Oct-09,1.41,1.55,1.41,1.55,131359
1-Oct-09,1.45,1.48,1.40,1.48,75181
30-Sep-09,1.45,1.47,1.33,1.41,91804
29-Sep-09,1.33,1.46,1.33,1.40,68635
28-Sep-09,1.42,1.58,1.33,1.33,304270
25-Sep-09,1.50,1.59,1.20,1.43,688915
24-Sep-09,1.68,1.68,1.50,1.60,297378
23-Sep-09,1.67,1.69,1.56,1.66,152537
22-Sep-09,1.63,1.72,1.61,1.67,121112
21-Sep-09,1.60,1.65,1.50,1.63,165638
18-Sep-09,1.70,1.71,1.51,1.56,216617
17-Sep-09,1.49,1.81,1.47,1.68,695737
16-Sep-09,1.20,1.50,1.20,1.42,424816
15-Sep-09,1.14,1.20,1.13,1.19,95760
14-Sep-09,1.14,1.16,1.13,1.14,56637
11-Sep-09,1.08,1.14,1.08,1.12,31994
10-Sep-09,1.09,1.11,1.05,1.09,22469
9-Sep-09,1.12,1.13,1.05,1.07,111348
8-Sep-09,1.16,1.16,1.11,1.11,48462
4-Sep-09,1.13,1.16,1.13,1.15,20300
3-Sep-09,1.14,1.15,1.13,1.15,67025
2-Sep-09,1.13,1.17,1.12,1.13,37403
1-Sep-09,1.18,1.18,1.10,1.15,48719
31-Aug-09,1.15,1.18,1.13,1.18,39065
28-Aug-09,1.15,1.16,1.13,1.15,94132
27-Aug-09,1.15,1.16,1.10,1.15,60912
26-Aug-09,1.13,1.13,1.09,1.12,14902
25-Aug-09,1.17,1.17,1.09,1.09,99751
24-Aug-09,1.11,1.18,1.10,1.14,65622
21-Aug-09,1.08,1.10,1.06,1.09,260101
20-Aug-09,1.00,1.09,1.00,1.07,102810
19-Aug-09,0.90,1.05,0.90,1.02,104977
18-Aug-09,0.95,0.95,0.90,0.91,23425
17-Aug-09,0.99,0.99,0.94,0.95,27578
14-Aug-09,1.00,1.00,0.97,1.00,75114
13-Aug-09,1.06,1.08,0.96,0.98,62707
12-Aug-09,1.08,1.09,1.05,1.07,100868
11-Aug-09,1.09,1.09,1.05,1.06,82204
10-Aug-09,1.05,1.10,1.03,1.07,69115
7-Aug-09,0.98,1.06,0.95,1.05,72338
6-Aug-09,0.95,1.00,0.92,1.00,21700
5-Aug-09,0.93,0.98,0.92,0.95,42040
4-Aug-09,0.94,0.99,0.93,0.94,55043
3-Aug-09,0.95,0.99,0.38,0.96,449353
31-Jul-09,1.02,1.05,1.00,1.01,43160
30-Jul-09,1.05,1.05,1.00,1.00,96913
29-Jul-09,1.04,1.04,1.01,1.02,31687
28-Jul-09,1.00,1.07,1.00,1.02,114338
27-Jul-09,1.10,1.13,1.03,1.03,175979
24-Jul-09,1.02,1.10,1.02,1.10,125854
23-Jul-09,1.05,1.10,1.03,1.04,114499
22-Jul-09,1.07,1.07,1.02,1.07,50125
21-Jul-09,1.05,1.07,1.01,1.04,56655
20-Jul-09,1.07,1.09,1.01,1.01,64670
17-Jul-09,1.10,1.10,1.05,1.09,61481
16-Jul-09,1.01,1.10,1.01,1.07,74216
15-Jul-09,1.00,1.05,1.00,1.05,28638
14-Jul-09,1.01,1.03,1.00,1.00,96653
13-Jul-09,1.06,1.06,1.00,1.03,58678
10-Jul-09,1.10,1.10,1.03,1.07,23417
9-Jul-09,1.08,1.08,1.03,1.06,21137
8-Jul-09,1.01,1.12,1.01,1.05,38070
7-Jul-09,1.01,1.08,1.00,1.02,86911
6-Jul-09,1.13,1.15,1.02,1.07,175761
2-Jul-09,1.16,1.19,1.10,1.19,61166
1-Jul-09,1.18,1.20,1.15,1.15,61681
30-Jun-09,1.19,1.20,1.06,1.20,169915
29-Jun-09,1.20,1.20,1.13,1.17,57851
26-Jun-09,1.10,1.17,1.06,1.17,179927
25-Jun-09,1.05,1.09,1.01,1.09,185600
24-Jun-09,1.07,1.10,1.00,1.02,224781
23-Jun-09,1.05,1.10,1.03,1.05,72751
22-Jun-09,1.08,1.10,1.01,1.05,160963
19-Jun-09,1.15,1.15,1.08,1.12,129332
18-Jun-09,1.03,1.15,1.03,1.14,110548
17-Jun-09,1.03,1.08,1.00,1.07,153712
16-Jun-09,1.07,1.10,1.03,1.05,139966
15-Jun-09,1.18,1.18,1.00,1.01,251980
12-Jun-09,1.20,1.20,1.13,1.19,200101
11-Jun-09,1.15,1.20,1.13,1.20,154171
10-Jun-09,1.20,1.20,1.12,1.15,117145
9-Jun-09,1.08,1.17,1.03,1.17,233333
8-Jun-09,1.20,1.20,1.02,1.15,430403
5-Jun-09,1.18,1.20,1.13,1.18,185704
4-Jun-09,1.02,1.15,1.00,1.15,174121
3-Jun-09,1.06,1.08,1.00,1.01,282464
2-Jun-09,1.20,1.20,0.98,1.12,534741
1-Jun-09,1.28,1.28,0.92,1.19,617414
29-May-09,1.21,1.32,1.01,1.09,673848
28-May-09,0.90,1.24,0.90,1.24,889505
27-May-09,0.77,0.93,0.77,0.93,325110
26-May-09,0.79,0.83,0.70,0.80,111388
22-May-09,0.80,0.83,0.77,0.79,114560
21-May-09,0.85,0.85,0.76,0.82,230527
20-May-09,0.83,0.88,0.83,0.85,225911
19-May-09,0.82,0.94,0.78,0.84,631819
18-May-09,0.54,0.84,0.54,0.80,809974
15-May-09,0.48,0.74,0.48,0.72,930245
14-May-09,0.46,0.48,0.44,0.48,63461
13-May-09,0.44,0.47,0.42,0.46,237436
12-May-09,0.40,0.44,0.40,0.42,116026
11-May-09,0.37,0.43,0.37,0.39,132901
8-May-09,0.39,0.44,0.37,0.37,143700
7-May-09,0.40,0.44,0.37,0.37,78337
6-May-09,0.44,0.45,0.39,0.39,169354
5-May-09,0.47,0.47,0.44,0.44,90543
4-May-09,0.44,0.48,0.44,0.47,178800
1-May-09,0.45,0.46,0.44,0.45,40349
30-Apr-09,0.46,0.48,0.45,0.45,120750
29-Apr-09,0.46,0.47,0.45,0.46,26960
28-Apr-09,0.45,0.48,0.44,0.46,164085
27-Apr-09,0.50,0.50,0.45,0.45,111156
24-Apr-09,0.55,0.55,0.46,0.46,139850
23-Apr-09,0.45,0.47,0.45,0.46,94225
22-Apr-09,0.46,0.48,0.45,0.46,138050
21-Apr-09,0.46,0.49,0.46,0.46,78311
20-Apr-09,0.49,0.50,0.48,0.49,45129
17-Apr-09,0.50,0.51,0.44,0.49,196280
16-Apr-09,0.48,0.51,0.48,0.48,217097
15-Apr-09,0.48,0.49,0.47,0.48,238856
14-Apr-09,0.46,0.50,0.46,0.47,128620
13-Apr-09,0.46,0.48,0.46,0.46,161000
9-Apr-09,0.39,0.49,0.39,0.46,306230
8-Apr-09,0.52,0.53,0.38,0.45,332870
7-Apr-09,0.55,0.56,0.54,0.54,371275
6-Apr-09,0.40,0.56,0.40,0.53,292054
3-Apr-09,0.35,0.37,0.35,0.36,388902
2-Apr-09,0.38,0.40,0.36,0.36,196331
1-Apr-09,0.40,0.40,0.37,0.38,61462
31-Mar-09,0.42,0.42,0.39,0.40,95725
30-Mar-09,0.43,0.44,0.42,0.42,133626
27-Mar-09,0.38,0.45,0.37,0.44,305678
26-Mar-09,0.30,0.43,0.27,0.36,2481235
25-Mar-09,0.28,0.35,0.28,0.30,53208
24-Mar-09,0.30,0.34,0.28,0.32,20915
23-Mar-09,0.34,0.36,0.29,0.34,169900
20-Mar-09,0.28,0.29,0.27,0.29,25900
19-Mar-09,0.31,0.32,0.28,0.31,43306
18-Mar-09,0.34,0.35,0.31,0.34,144100
17-Mar-09,0.31,0.34,0.31,0.33,32120
16-Mar-09,0.33,0.34,0.31,0.32,47044
13-Mar-09,0.34,0.35,0.31,0.32,61400
12-Mar-09,0.34,0.34,0.30,0.32,54420
11-Mar-09,0.31,0.34,0.29,0.32,39340
10-Mar-09,0.29,0.31,0.29,0.29,42400
9-Mar-09,0.26,0.28,0.26,0.26,22300
6-Mar-09,0.30,0.30,0.26,0.26,28008
5-Mar-09,0.30,0.30,0.25,0.29,46729
4-Mar-09,0.26,0.30,0.26,0.29,44180
3-Mar-09,0.25,0.28,0.25,0.26,14300
2-Mar-09,0.27,0.27,0.25,0.26,83186
27-Feb-09,0.25,0.29,0.25,0.27,14700
26-Feb-09,0.30,0.30,0.26,0.26,28927
25-Feb-09,0.27,0.27,0.26,0.26,1100
24-Feb-09,0.25,0.29,0.25,0.28,9580
23-Feb-09,0.34,0.34,0.25,0.30,2600
20-Feb-09,0.32,0.34,0.30,0.32,10508
19-Feb-09,0.29,0.32,0.28,0.30,17045
18-Feb-09,0.30,0.33,0.28,0.28,52325
17-Feb-09,0.34,0.34,0.30,0.30,63652
13-Feb-09,0.34,0.34,0.31,0.31,71772
12-Feb-09,0.32,0.34,0.32,0.34,51761
11-Feb-09,0.32,0.34,0.32,0.33,86740
10-Feb-09,0.30,0.35,0.30,0.32,92160
9-Feb-09,0.34,0.36,0.31,0.35,115827
6-Feb-09,0.27,0.33,0.27,0.33,183536
5-Feb-09,0.22,0.28,0.22,0.27,24387
4-Feb-09,0.23,0.27,0.23,0.27,12117
3-Feb-09,0.23,0.26,0.22,0.23,11222
2-Feb-09,0.25,0.26,0.23,0.26,7900
30-Jan-09,0.27,0.27,0.23,0.25,8700
29-Jan-09,0.22,0.26,0.22,0.26,59443
28-Jan-09,0.38,0.38,0.21,0.25,180373
27-Jan-09,0.28,0.29,0.25,0.29,17973
26-Jan-09,0.29,0.32,0.29,0.32,780
23-Jan-09,0.29,0.32,0.27,0.32,7700
22-Jan-09,0.32,0.32,0.30,0.32,15400
21-Jan-09,0.30,0.31,0.28,0.31,17705
20-Jan-09,0.32,0.32,0.29,0.32,4900
16-Jan-09,0.28,0.32,0.28,0.32,7254
15-Jan-09,0.30,0.30,0.26,0.30,13114
14-Jan-09,0.32,0.32,0.27,0.30,52105
13-Jan-09,0.30,0.36,0.30,0.33,122200
12-Jan-09,0.34,0.37,0.33,0.33,79670
9-Jan-09,0.32,0.34,0.30,0.34,58057
8-Jan-09,0.26,0.30,0.26,0.30,500
7-Jan-09,0.27,0.30,0.27,0.29,5125
6-Jan-09,0.29,0.30,0.25,0.28,81540
5-Jan-09,0.32,0.36,0.26,0.27,16630
2-Jan-09,0.27,0.31,0.27,0.28,23389
31-Dec-08,0.20,0.26,0.20,0.26,97370
30-Dec-08,0.21,0.27,0.20,0.25,246102
29-Dec-08,0.20,0.31,0.20,0.26,100918
26-Dec-08,0.21,0.28,0.21,0.27,19100
24-Dec-08,0.20,0.28,0.20,0.28,4075
23-Dec-08,0.25,0.29,0.20,0.29,47780
22-Dec-08,0.22,0.30,0.22,0.29,21372
19-Dec-08,0.26,0.33,0.25,0.27,131627
18-Dec-08,0.24,0.30,0.24,0.30,13300
17-Dec-08,0.27,0.31,0.26,0.30,16300
16-Dec-08,0.28,0.30,0.25,0.29,13960
15-Dec-08,0.24,0.30,0.24,0.28,73810
12-Dec-08,0.30,0.31,0.27,0.31,7034
11-Dec-08,0.31,0.32,0.24,0.30,21883
10-Dec-08,0.29,0.30,0.27,0.29,20691
9-Dec-08,0.33,0.35,0.21,0.29,30944
8-Dec-08,0.32,0.35,0.32,0.34,12150
5-Dec-08,0.38,0.38,0.32,0.35,3176
4-Dec-08,0.38,0.38,0.30,0.32,181604
3-Dec-08,0.30,0.33,0.28,0.29,13417
2-Dec-08,0.25,0.39,0.25,0.30,15800
1-Dec-08,0.38,0.38,0.27,0.34,11952
28-Nov-08,0.39,0.39,0.33,0.35,18000
26-Nov-08,0.30,0.37,0.24,0.35,62643
25-Nov-08,0.35,0.35,0.21,0.21,10738
24-Nov-08,0.30,0.30,0.25,0.29,26630
21-Nov-08,0.31,0.37,0.28,0.35,69966
20-Nov-08,0.37,0.39,0.25,0.32,112590
19-Nov-08,0.38,0.38,0.34,0.37,45435
18-Nov-08,0.32,0.38,0.26,0.38,47708
17-Nov-08,0.25,0.38,0.25,0.26,30470
14-Nov-08,0.34,0.35,0.28,0.33,32587
13-Nov-08,0.31,0.32,0.23,0.29,41173
12-Nov-08,0.38,0.38,0.26,0.31,22763
11-Nov-08,0.35,0.38,0.30,0.35,12825
10-Nov-08,0.25,0.39,0.25,0.39,23451
7-Nov-08,0.39,0.39,0.37,0.39,1700
6-Nov-08,0.35,0.40,0.31,0.37,3087
5-Nov-08,0.39,0.39,0.35,0.39,750
4-Nov-08,0.40,0.40,0.37,0.39,6220
3-Nov-08,0.38,0.40,0.38,0.39,3000
31-Oct-08,0.38,0.38,0.35,0.38,30440
30-Oct-08,0.39,0.40,0.35,0.38,4320
29-Oct-08,0.38,0.40,0.36,0.38,47206
28-Oct-08,0.39,0.40,0.33,0.38,23020
27-Oct-08,0.34,0.43,0.30,0.38,18436
24-Oct-08,0.35,0.40,0.34,0.38,11115
23-Oct-08,0.39,0.40,0.29,0.38,43164
22-Oct-08,0.38,0.39,0.34,0.39,13473
21-Oct-08,0.40,0.40,0.25,0.38,61890
20-Oct-08,0.43,0.43,0.35,0.40,13900
17-Oct-08,0.33,0.43,0.33,0.39,9528
16-Oct-08,0.40,0.43,0.08,0.38,67597
15-Oct-08,0.41,0.45,0.40,0.40,12705
14-Oct-08,0.41,0.43,0.41,0.41,72436
13-Oct-08,0.40,0.41,0.33,0.41,39862
10-Oct-08,0.30,0.40,0.27,0.33,91834
9-Oct-08,0.36,0.43,0.36,0.40,16061
8-Oct-08,0.32,0.45,0.25,0.38,81154
7-Oct-08,0.30,0.46,0.30,0.44,85121
6-Oct-08,0.45,0.45,0.35,0.39,54476
3-Oct-08,0.50,0.50,0.44,0.47,14106
2-Oct-08,0.42,0.49,0.40,0.49,7519
1-Oct-08,0.39,0.52,0.39,0.50,9006
30-Sep-08,0.45,0.46,0.39,0.46,194855
29-Sep-08,0.37,0.45,0.31,0.45,43612
26-Sep-08,0.40,0.42,0.40,0.41,24033
25-Sep-08,0.42,0.46,0.42,0.42,28576
24-Sep-08,0.40,0.45,0.40,0.42,26436
23-Sep-08,0.40,0.46,0.40,0.45,14186
22-Sep-08,0.55,0.55,0.46,0.46,25155
19-Sep-08,0.53,0.54,0.46,0.52,18023
18-Sep-08,0.43,0.50,0.37,0.45,39622
17-Sep-08,0.50,0.50,0.40,0.43,16915
16-Sep-08,0.50,0.52,0.43,0.51,56276
15-Sep-08,0.56,0.56,0.55,0.55,1000
12-Sep-08,0.47,0.63,0.47,0.55,9801
11-Sep-08,0.52,0.55,0.42,0.55,58650
10-Sep-08,0.60,0.62,0.54,0.54,54390
9-Sep-08,0.61,0.62,0.59,0.60,13750
8-Sep-08,0.63,0.63,0.60,0.60,4758
5-Sep-08,0.62,0.65,0.62,0.64,61860
4-Sep-08,0.62,0.62,0.58,0.61,22710
3-Sep-08,0.61,0.63,0.61,0.63,1000
2-Sep-08,0.64,0.65,0.61,0.63,33473
29-Aug-08,0.60,0.64,0.57,0.58,29421
28-Aug-08,0.64,0.66,0.56,0.57,11800
27-Aug-08,0.61,0.63,0.60,0.63,2106
26-Aug-08,0.56,0.63,0.56,0.61,25614
25-Aug-08,0.67,0.68,0.57,0.57,23761
22-Aug-08,0.70,0.70,0.65,0.65,14086
21-Aug-08,0.75,0.75,0.67,0.70,34000
20-Aug-08,0.59,0.70,0.59,0.70,33140
19-Aug-08,0.59,0.60,0.56,0.59,11478
18-Aug-08,0.66,0.66,0.60,0.60,31388
15-Aug-08,0.65,0.71,0.59,0.64,39768
14-Aug-08,0.65,0.67,0.61,0.61,4350
13-Aug-08,0.62,0.68,0.62,0.62,19010
12-Aug-08,0.71,0.75,0.65,0.66,42063
11-Aug-08,0.72,0.76,0.72,0.75,11114
8-Aug-08,0.72,0.77,0.72,0.77,103235
7-Aug-08,0.80,0.80,0.73,0.77,117480
6-Aug-08,0.61,0.80,0.60,0.76,171560
5-Aug-08,0.60,0.67,0.57,0.67,24370
4-Aug-08,0.63,0.69,0.61,0.64,6949
1-Aug-08,0.60,0.69,0.58,0.69,7053
31-Jul-08,0.66,0.71,0.52,0.66,51900
30-Jul-08,0.69,0.70,0.51,0.61,117857
29-Jul-08,0.76,0.79,0.69,0.69,76500
28-Jul-08,0.79,0.79,0.72,0.79,108093
25-Jul-08,0.70,0.79,0.69,0.78,143543
24-Jul-08,0.64,0.70,0.62,0.70,143753
23-Jul-08,0.57,0.65,0.57,0.64,33526
22-Jul-08,0.65,0.67,0.63,0.63,15199
21-Jul-08,0.65,0.66,0.62,0.65,81990
18-Jul-08,0.61,0.68,0.59,0.68,80667
17-Jul-08,0.56,0.66,0.56,0.65,199750
16-Jul-08,0.55,0.62,0.46,0.62,70632
15-Jul-08,0.58,0.59,0.50,0.55,117553
14-Jul-08,0.61,0.62,0.55,0.57,69551
11-Jul-08,0.49,0.66,0.47,0.62,185581
10-Jul-08,0.39,0.56,0.39,0.52,121849
9-Jul-08,0.51,0.51,0.44,0.44,78405
8-Jul-08,0.33,0.51,0.32,0.50,173670
7-Jul-08,0.36,0.36,0.27,0.33,136115
3-Jul-08,0.36,0.40,0.31,0.35,61170
2-Jul-08,0.40,0.40,0.38,0.40,14075
1-Jul-08,0.43,0.43,0.38,0.39,18660
30-Jun-08,0.41,0.42,0.38,0.41,11453
27-Jun-08,0.40,0.44,0.40,0.40,8300
26-Jun-08,0.45,0.45,0.40,0.42,24575
25-Jun-08,0.45,0.45,0.43,0.43,1100
24-Jun-08,0.43,0.46,0.43,0.45,8926
23-Jun-08,0.43,0.44,0.43,0.43,33404
20-Jun-08,0.44,0.46,0.44,0.46,1840
19-Jun-08,0.46,0.46,0.45,0.45,22745
18-Jun-08,0.47,0.47,0.44,0.46,27954
17-Jun-08,0.46,0.50,0.46,0.50,6974
16-Jun-08,0.48,0.49,0.48,0.49,1054
13-Jun-08,0.51,0.52,0.50,0.51,15230
12-Jun-08,0.47,0.49,0.47,0.49,3468
11-Jun-08,0.51,0.51,0.47,0.49,41430
10-Jun-08,0.50,0.52,0.46,0.50,17722
9-Jun-08,0.48,0.53,0.47,0.53,28195
6-Jun-08,0.50,0.52,0.47,0.52,26553
5-Jun-08,0.56,0.56,0.49,0.50,63895
4-Jun-08,0.51,0.56,0.51,0.54,55231
3-Jun-08,0.51,0.55,0.51,0.55,41425
2-Jun-08,0.55,0.55,0.52,0.54,3262
30-May-08,0.51,0.55,0.51,0.51,66230
29-May-08,0.51,0.51,0.45,0.51,42902
28-May-08,0.42,0.48,0.42,0.48,39742
27-May-08,0.42,0.47,0.42,0.47,39516
23-May-08,0.43,0.43,0.41,0.42,37180
22-May-08,0.45,0.45,0.43,0.43,11200
21-May-08,0.43,0.47,0.43,0.45,11800
20-May-08,0.46,0.47,0.42,0.44,35053
19-May-08,0.43,0.48,0.42,0.47,3700
16-May-08,0.43,0.47,0.43,0.44,35815
15-May-08,0.46,0.48,0.42,0.43,95600
14-May-08,0.47,0.50,0.45,0.46,83246
13-May-08,0.50,0.55,0.44,0.48,150255
12-May-08,0.49,0.51,0.47,0.51,31276
9-May-08,0.51,0.51,0.43,0.45,83561
8-May-08,0.52,0.54,0.52,0.53,31259
7-May-08,0.54,0.55,0.53,0.55,19400
6-May-08,0.52,0.56,0.52,0.55,21758
5-May-08,0.53,0.57,0.52,0.52,45011
2-May-08,0.46,0.55,0.46,0.53,81820
1-May-08,0.43,0.47,0.43,0.45,30900
30-Apr-08,0.43,0.47,0.43,0.45,16568
29-Apr-08,0.49,0.50,0.43,0.45,51485
28-Apr-08,0.40,0.48,0.39,0.47,139492
25-Apr-08,0.37,0.41,0.37,0.39,28425
24-Apr-08,0.40,0.42,0.40,0.40,18950
23-Apr-08,0.40,0.42,0.39,0.41,17500
22-Apr-08,0.45,0.45,0.42,0.43,12421
21-Apr-08,0.47,0.47,0.44,0.45,9900
18-Apr-08,0.44,0.48,0.44,0.48,58174
17-Apr-08,0.41,0.44,0.39,0.44,26646
16-Apr-08,0.37,0.41,0.37,0.39,21938
15-Apr-08,0.39,0.42,0.39,0.39,157212
14-Apr-08,0.41,0.41,0.40,0.41,32847
11-Apr-08,0.41,0.43,0.40,0.40,171560
10-Apr-08,0.44,0.44,0.42,0.42,36755
9-Apr-08,0.44,0.46,0.43,0.43,113600
8-Apr-08,0.48,0.48,0.45,0.46,42961
7-Apr-08,0.47,0.47,0.44,0.45,69850
4-Apr-08,0.42,0.46,0.41,0.43,98679
3-Apr-08,0.42,0.46,0.42,0.42,76950
2-Apr-08,0.44,0.48,0.42,0.43,106605
1-Apr-08,0.45,0.45,0.42,0.42,49345
31-Mar-08,0.50,0.52,0.39,0.44,70661
28-Mar-08,0.45,0.47,0.42,0.43,84983
27-Mar-08,0.59,0.59,0.45,0.47,41735
26-Mar-08,0.51,0.52,0.48,0.49,47310
25-Mar-08,0.54,0.57,0.48,0.48,60569
24-Mar-08,0.59,0.59,0.51,0.54,28475
20-Mar-08,0.62,0.64,0.59,0.59,13700
19-Mar-08,0.56,0.64,0.52,0.62,62400
18-Mar-08,0.57,0.64,0.54,0.60,35197
17-Mar-08,0.59,0.61,0.56,0.59,27580
14-Mar-08,0.65,0.67,0.60,0.60,34145
13-Mar-08,0.60,0.70,0.60,0.60,26735
12-Mar-08,0.66,0.67,0.60,0.62,38087
11-Mar-08,0.73,0.74,0.66,0.67,60905
10-Mar-08,0.66,0.74,0.66,0.70,38636
7-Mar-08,0.72,0.76,0.64,0.69,46450
6-Mar-08,0.73,0.77,0.73,0.74,12661
5-Mar-08,0.73,0.78,0.73,0.77,43300
4-Mar-08,0.74,0.76,0.72,0.73,52495
3-Mar-08,0.70,0.76,0.70,0.76,63962
29-Feb-08,0.68,0.76,0.67,0.71,67499
28-Feb-08,0.69,0.72,0.68,0.72,34134
27-Feb-08,0.62,0.72,0.62,0.71,115116
26-Feb-08,0.60,0.70,0.60,0.70,69266
25-Feb-08,0.64,0.68,0.60,0.68,99117
22-Feb-08,0.55,0.65,0.54,0.65,12780
21-Feb-08,0.65,0.67,0.52,0.60,71509
20-Feb-08,0.61,0.64,0.61,0.61,8750
19-Feb-08,0.62,0.66,0.58,0.65,31125
15-Feb-08,0.63,0.64,0.58,0.58,53550
14-Feb-08,0.64,0.67,0.62,0.65,28249
13-Feb-08,0.69,0.71,0.65,0.65,112216
12-Feb-08,0.62,0.67,0.62,0.67,175377
11-Feb-08,0.60,0.62,0.52,0.62,93157
8-Feb-08,0.48,0.63,0.43,0.61,351764
7-Feb-08,0.50,0.50,0.44,0.47,112003
6-Feb-08,0.47,0.50,0.47,0.48,34520
5-Feb-08,0.51,0.51,0.47,0.48,14105
4-Feb-08,0.51,0.52,0.50,0.50,18847
1-Feb-08,0.49,0.53,0.49,0.52,97962
31-Jan-08,0.48,0.53,0.47,0.49,71438
30-Jan-08,0.45,0.54,0.45,0.52,203780
29-Jan-08,0.43,0.49,0.43,0.45,39058
28-Jan-08,0.43,0.46,0.43,0.44,47750
25-Jan-08,0.46,0.46,0.43,0.44,62275
24-Jan-08,0.43,0.47,0.43,0.47,20380
23-Jan-08,0.47,0.48,0.44,0.46,9061
22-Jan-08,0.48,0.48,0.41,0.47,20256
18-Jan-08,0.49,0.51,0.42,0.42,94320
17-Jan-08,0.50,0.53,0.47,0.48,119311
16-Jan-08,0.51,0.53,0.46,0.50,143927
15-Jan-08,0.51,0.52,0.50,0.51,8256
14-Jan-08,0.54,0.55,0.50,0.51,52833
11-Jan-08,0.54,0.55,0.50,0.51,35252
10-Jan-08,0.54,0.58,0.51,0.53,91727
9-Jan-08,0.60,0.62,0.53,0.55,144547
8-Jan-08,0.60,0.69,0.60,0.66,16181
7-Jan-08,0.60,0.73,0.59,0.66,15014
4-Jan-08,0.69,0.71,0.62,0.65,31762
3-Jan-08,0.56,0.72,0.56,0.71,94927
2-Jan-08,0.57,0.60,0.56,0.56,26888
31-Dec-07,0.57,0.62,0.57,0.59,232765
28-Dec-07,0.60,0.64,0.55,0.64,322942
27-Dec-07,0.63,0.64,0.57,0.63,442929
26-Dec-07,0.65,0.65,0.60,0.65,168475
24-Dec-07,0.68,0.68,0.62,0.67,57810
21-Dec-07,0.61,0.73,0.61,0.69,128861
20-Dec-07,0.66,0.67,0.61,0.64,107146
19-Dec-07,0.75,0.78,0.65,0.67,92531
18-Dec-07,0.62,0.75,0.61,0.74,78040
17-Dec-07,0.70,0.75,0.65,0.68,67978
14-Dec-07,0.72,0.75,0.67,0.75,94137
13-Dec-07,0.73,0.77,0.72,0.72,22767
12-Dec-07,0.80,0.80,0.71,0.76,79978
11-Dec-07,0.76,0.80,0.75,0.75,16130
10-Dec-07,0.78,0.82,0.76,0.79,18988
7-Dec-07,0.85,0.90,0.79,0.79,48886
6-Dec-07,0.87,0.90,0.80,0.88,25450
5-Dec-07,0.93,0.93,0.85,0.86,131735
4-Dec-07,0.84,0.90,0.75,0.90,68105
3-Dec-07,0.79,0.83,0.71,0.79,81723
30-Nov-07,0.79,0.79,0.71,0.79,115138
29-Nov-07,0.77,0.79,0.77,0.79,80206
28-Nov-07,0.79,0.79,0.76,0.77,251480
27-Nov-07,0.79,0.79,0.69,0.79,157058
26-Nov-07,0.79,0.79,0.75,0.77,168910
23-Nov-07,0.78,0.79,0.70,0.78,28845
21-Nov-07,0.72,0.77,0.69,0.77,44225
20-Nov-07,0.79,0.82,0.71,0.75,72600
19-Nov-07,0.80,0.84,0.77,0.79,70197
16-Nov-07,0.85,0.90,0.75,0.78,111115
15-Nov-07,0.88,0.91,0.85,0.85,48705
14-Nov-07,0.95,0.95,0.90,0.91,44443
13-Nov-07,0.95,0.95,0.94,0.95,13759
12-Nov-07,0.95,0.98,0.90,0.94,49682
9-Nov-07,0.95,1.02,0.95,0.95,38265
8-Nov-07,0.95,1.00,0.95,0.98,28105
7-Nov-07,0.94,0.99,0.93,0.96,95072
6-Nov-07,0.94,1.00,0.94,0.96,27552
5-Nov-07,1.00,1.07,0.95,0.98,39935
2-Nov-07,1.01,1.08,1.00,1.03,54099
1-Nov-07,1.00,1.12,1.00,1.01,104840
31-Oct-07,1.00,1.05,0.87,1.01,197695
30-Oct-07,0.86,0.94,0.85,0.93,271297
29-Oct-07,0.95,0.99,0.90,0.90,62612
26-Oct-07,0.94,0.97,0.93,0.95,31415
25-Oct-07,0.97,0.99,0.92,0.95,34216
24-Oct-07,0.99,1.01,0.97,1.00,22900
23-Oct-07,1.04,1.04,0.96,0.99,27470
